"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-12-27",2006-12-27,0.0305561541913777,1654900,-0.039048867479758,93.760002,0.0402090861730143,0,93.760002,0,3.69515586350383,1.32657634721572
"2006-12-28",2006-12-28,-0.000533308435722983,1160500,-0.0395613508250485,93.709999,0.0396969484547748,89.989998,93.760002,1051,-1.01312415387095,1.32214658725103
"2006-12-29",2006-12-29,0.00149396010558066,721300,-0.0381264937993234,93.849998,0.00149173151820425,93.709999,93.849998,1051,-0.9637308384117,1.16317672608203
"2007-01-03",2007-01-03,0.025785818343864,1899300,-0.0133237982986574,96.269997,0.0265918570663299,0,96.269997,0,17.8261682761394,1.37892235797964
"2007-01-04",2007-01-04,0.00041550847872146,1073300,-0.0129138259710978,96.309998,0.0269961484164915,0,96.309998,0,1.01520357713841,1.38244267663075
"2007-01-05",2007-01-05,0.00591837827678088,1676600,-0.00707187660141451,96.879997,0.0327208721940816,0,96.879997,0,1.21205705677974,1.43244905211545
"2007-01-08",2007-01-08,0.0188893688755997,1809700,0,98.709999,0.0506534297503134,0,98.709999,0,1.54804644111765,1.54055110595142
"2007-01-09",2007-01-09,0.00395095738983852,1372700,0,99.099998,0.0543894965568011,0,99.099998,0,1.07375743014647,1.55670330089826
"2007-01-10",2007-01-10,0.0338042287346968,2746500,0,102.449997,0.0853098902482154,0,102.449997,0,1.56849935463409,1.69038191335495
"2007-01-11",2007-01-11,0.0143484728457338,2998700,0,103.919998,0.0982486450779186,0,103.919998,0,1.15166769986524,1.7463202306291
"2007-01-12",2007-01-12,0.00548498855821757,1601200,0,104.489998,0.103167759654852,0,104.489998,0,1.05006801440399,1.76758711415337
"2007-01-16",2007-01-16,0.0311991775519031,2427200,0,107.75,0.130301633410673,0,107.75,0,1.26300729846802,1.88489540687606
"2007-01-17",2007-01-17,-0.0184686589327146,2034300,-0.0184686589327145,105.760002,0.113937242550355,93.709999,107.75,1062,0,1.73430114826349
"2007-01-18",2007-01-18,-0.019005313558901,1695500,-0.0371229698375869,103.75,0.0967710939759037,93.709999,107.75,0,-2.01005227140932,1.57943800620438
"2007-01-19",2007-01-19,0.0180241253012048,2079400,-0.0197679535962876,105.620003,0.112762768999353,93.709999,107.75,0,1.16525260143728,1.72360626818647
"2007-01-22",2007-01-22,0.0083317267090023,1467400,-0.0116009280742458,106.5,0.120093906103286,93.709999,107.75,0,1.065013808804,1.79060971245516
"2007-01-23",2007-01-23,0.00291077934272294,1589300,-0.00872391647331772,106.809998,0.122647685097794,93.709999,107.75,0,1.0212648507936,1.81408873276085
"2007-01-24",2007-01-24,0.0340791973425559,1865800,0,110.449997,0.060660907034701,103.75,110.449997,1062,0,1.58381658603941
"2007-01-25",2007-01-25,-0.0313263838295984,1299300,-0.0313263838295985,106.989998,0.0302831859105185,103.75,110.449997,1068,0,1.31705028236865
"2007-01-26",2007-01-26,0.00850550534639697,1303800,-0.0230873252083473,107.900002,0.0384615562843085,103.75,110.449997,0,1.27006307717938,1.388028005035
"2007-01-29",2007-01-29,0.00611673760673325,1389000,-0.0171118067119549,108.559998,0.0443072778980707,103.75,110.449997,0,1.15198869152747,1.43913495377613
"2007-01-30",2007-01-30,-0.00248707631700573,917000,-0.0195563246597461,108.290001,0.0419244709398424,103.75,110.449997,0,-1.14285563114054,1.41826490594445
"2007-01-31",2007-01-31,0.0318588694075273,1983500,0,111.739998,0.0425093975748952,106.989998,111.739998,1068,1.01395191452486,1.50534188669382
"2007-02-01",2007-02-01,0.00384821914888532,1325500,0,112.169998,0.046179906323971,0,112.169998,0,1.08634581900646,1.52121065348519
"2007-02-02",2007-02-02,-0.00650794341638483,966500,-0.00650794341638494,111.440002,0.0399318370435781,106.989998,112.169998,1074,0,1.46606238807812
"2007-02-05",2007-02-05,0.023600125204592,1344200,0,114.07,0.0230560007013236,111.440002,114.07,1074,0,1.42123871751747
"2007-02-06",2007-02-06,-0.011747146488998,2014600,-0.011747146488998,112.730003,0.0114432800999748,111.440002,114.07,1076,0,1.32024664571609
"2007-02-07",2007-02-07,-0.00186291133159992,955500,-0.0135881739282895,112.519997,0.00959824945605003,111.440002,114.07,0,-1.15672124639083,1.30431065424985
"2007-02-08",2007-02-08,-0.0109313547173308,916500,-0.0243709914964495,111.290001,0,111.290001,112.730003,1078,-1.79354427055949,1.21619687447803
"2007-02-09",2007-02-09,-0.0637972768101601,2623500,-0.0866134654159725,104.190002,0,104.190002,111.290001,1079,-3.55395739350985,0.947103031997502
"2007-02-12",2007-02-12,-0.0163163832168849,2623000,-0.101516630139388,102.489998,0,102.489998,104.190002,1080,-1.17206521701725,0.882671951289988
"2007-02-13",2007-02-13,-0.000585403465419066,1371800,-0.102042605417726,102.43,0,102.43,102.489998,1081,-1.00518117354384,0.880397994299129
"2007-02-14",2007-02-14,0.00907938104071063,1621400,-0.0938897080739896,103.360001,0.00899768760644648,102.43,103.360001,1081,-0.920103006872854,0.954545381355121
"2007-02-15",2007-02-15,-0.00396675692756621,940300,-0.0974840273516261,102.949997,0.00505096663577353,102.43,103.360001,1083,-1.03828235651563,0.921943086347669
"2007-02-16",2007-02-16,-0.0120446628084894,1114500,-0.108354527921452,101.709999,0,101.709999,102.949997,1084,-1.111510581427,0.853109562895148
"2007-02-20",2007-02-20,0.00570250718417574,1428800,-0.103269913211186,102.290001,0.00567017298201034,101.709999,102.290001,1084,-0.953074275641239,0.899605901535523
"2007-02-21",2007-02-21,-0.000977602884176302,1367700,-0.104146559130358,102.190002,0.00469716205700843,101.709999,102.290001,1086,-1.00848888017732,0.891609251721879
"2007-02-22",2007-02-22,0.0382620209753983,2074100,-0.0698693959849214,106.099998,0.0368519893845803,102.190002,106.099998,1086,7.84558610865791,1.17881569539771
"2007-02-23",2007-02-23,-0.0215834122824395,1274100,-0.0899447882878934,103.809998,0.0156053947713205,102.190002,106.099998,1088,-1.28732740594043,1.00016771536086
"2007-02-26",2007-02-26,-0.033041143108393,2113800,-0.120014052774612,100.379997,0,100.379997,103.809998,1089,-1.33430802450136,0.802701760205769
"2007-02-27",2007-02-27,-0.0446303559861633,2840700,-0.159288138862102,95.900002,0,95.900002,100.379997,1090,-1.32724572814192,0.632907501242694
"2007-02-28",2007-02-28,0.0221063081938205,2826900,-0.140703103357587,98.019997,0.0216281887868248,95.900002,98.019997,1090,-0.883324423040662,0.806761950811638
"2007-03-01",2007-03-01,-0.010099959501121,2334600,-0.149381967213115,97.029999,0.0116458519184361,95.900002,98.019997,1092,-1.0616821068507,0.726083695403735
"2007-03-02",2007-03-02,-0.0350407300323687,1530600,-0.179188244060664,93.629997,0,93.629997,97.029999,1093,-1.19953062209327,0.546873071111082
"2007-03-05",2007-03-05,-0.0454981751200954,3088500,-0.216533681073025,89.370003,0,89.370003,93.629997,1094,-1.20841454866714,0.385416970285715
"2007-03-06",2007-03-06,0.0341277262797005,2478500,-0.189795756991321,92.419998,0.0330014614369502,89.370003,92.419998,1094,-0.876518406054867,0.643689172277966
"2007-03-07",2007-03-07,-0.0115775808608004,1508400,-0.199175962128518,91.349998,0.0216748225872977,89.370003,92.419998,1096,-1.04942262822886,0.554166955965187
"2007-03-08",2007-03-08,0.030979770793208,1691300,-0.174366616989568,94.18,0.0300488638776811,91.349998,94.18,1096,1.38634878124866,0.697629199646744
"2007-03-09",2007-03-09,0.000637056699936219,1527500,-0.17384064171123,94.239998,0.0306663843520031,0,94.239998,0,1.02055054316981,0.702572892378836
"2007-03-12",2007-03-12,-0.0193123942978012,1364500,-0.189795756991321,92.419998,0.0115775808608004,91.349998,94.239998,1099,-1.09178012185778,0.551066980677194
"2007-03-13",2007-03-13,-0.0175286197257871,1475500,-0.203997519067239,90.800003,0,90.800003,92.419998,1100,-1.07482655197907,0.439614751827256
"2007-03-14",2007-03-14,0.0200440522011876,1671300,-0.188042403787148,92.620003,0.0196501829091928,90.800003,92.620003,1100,-0.921787699413971,0.593547683779921
"2007-03-15",2007-03-15,0.0110126966849699,1572500,-0.179100561058999,93.639999,0.0303288768723716,0,93.639999,0,1.54343992687127,0.678373451094798
"2007-03-16",2007-03-16,-0.00961128801378995,1365100,-0.18699046199702,92.739998,0.0209186439706414,90.800003,93.639999,1103,-1.04405291022746,0.603579517030011
"2007-03-19",2007-03-19,0.0245848506487999,1078200,-0.167002743929166,95.019997,0.0239949386653844,92.739998,95.019997,1103,1.14705994800908,0.703292517276942
"2007-03-20",2007-03-20,0.0279941389600339,2240700,-0.143683702989392,97.68,0.0505733210483211,0,97.68,0,2.10766619384109,0.919014813102563
"2007-03-21",2007-03-21,0.0186322686322686,2288000,-0.127728587709301,99.5,0.0679397185929648,0,99.5,0,1.34339049096757,1.06307422074863
"2007-03-22",2007-03-22,0.00402012060301508,1602200,-0.12422195143333,99.900002,0.0716717102768426,0,99.900002,0,1.05493092643254,1.09436909206948
"2007-03-23",2007-03-23,0.00750750735720706,1053700,-0.117647041290436,100.650002,0.0785892085724946,0,100.650002,0,1.09651643959565,1.15270102848543
"2007-03-26",2007-03-26,0.00278189760989777,1160300,-0.115192425703516,100.93,0.081145368076885,0,100.93,0,1.03252557890353,1.17436418931785
"2007-03-27",2007-03-27,-0.0289309224214803,1293300,-0.140790724993425,98.010002,0.0537700631819189,92.739998,100.93,1110,-1.22222207001522,0.94534259357309
"2007-03-28",2007-03-28,-0.0225487088552452,1645400,-0.160164784781275,95.800003,0.0319415960769855,92.739998,100.93,0,-1.13760892124644,0.767211076888489
"2007-03-29",2007-03-29,0.0020876512916184,1156000,-0.158411501709477,96,0.0339583541666667,92.739998,100.93,0,1.06313892658402,0.78351015368553
"2007-03-30",2007-03-30,-0.0118749895833334,959100,-0.16840535636013,94.860001,0.0223487558259671,92.739998,100.93,0,-1.0630879358052,0.690111613906937
"2007-04-02",2007-04-02,0.0126501896199642,796100,-0.157885526431139,96.059998,0.034561732970263,92.739998,100.93,0,1.5464723512754,0.788392707515599
"2007-04-03",2007-04-03,0.0235269836253796,1250100,-0.138073113000789,98.32,0.0567534784377542,92.739998,100.93,0,1.64209006783847,0.969989932147082
"2007-04-04",2007-04-04,-0.00162729861676152,824600,-0.139475725431753,98.160004,0.0552160327947827,92.739998,100.93,0,-1.01015847619048,0.957279133966823
"2007-04-05",2007-04-05,0.00539932740834043,743400,-0.134829473130534,98.690002,0.0602898356411018,92.739998,100.93,0,1.09189002884681,0.999301997520663
"2007-04-09",2007-04-09,0.0242172454307984,1550000,-0.113877426141843,101.080002,0.0615354261666912,94.860001,101.080002,1110,1.02066004181873,1.09526938436378
"2007-04-10",2007-04-10,-0.00920063297980537,844200,-0.122030314719032,100.150002,0.0528207777769191,94.860001,101.080002,1119,-1.07159354451017,1.02234570299645
"2007-04-11",2007-04-11,-0.0136795104607187,764700,-0.134040510213027,98.779999,0.0396841267431073,94.860001,101.080002,0,-1.0984197698879,0.913627955575531
"2007-04-12",2007-04-12,0.0140716644469697,850100,-0.121855018848076,100.169998,0.0530098543078737,94.860001,101.080002,0,1.33579490487544,1.02392099979218
"2007-04-13",2007-04-13,0.0226615158762407,1435800,-0.101954922416061,102.440002,0.0357282597475935,98.779999,102.440002,1119,-0.836690383210018,1.03524160910985
"2007-04-16",2007-04-16,-0.00429521662836366,1079200,-0.105812220566319,102,0.0315686372549019,98.779999,102.440002,1123,-1.03783336850101,1.00058193309082
"2007-04-17",2007-04-17,-0.0118627352941176,843400,-0.116419733496976,100.790001,0.0199424742539689,98.779999,102.440002,0,-1.10024846727423,0.904458740805216
"2007-04-18",2007-04-18,0.0253000791219359,1177500,-0.0940650828438682,103.339996,0.024675779937131,100.790001,103.339996,1123,1.23734796509616,1.02156851804345
"2007-04-19",2007-04-19,-0.0128700798478839,852300,-0.105724537564654,102.010002,0.0119596213712455,100.790001,103.339996,1126,-1.12395093235753,0.916185055126937
"2007-04-20",2007-04-20,0.00490148015093657,738100,-0.101341264136057,102.510002,0.0167788602716055,100.790001,103.339996,0,1.40295915320086,0.955970417872563
"2007-04-23",2007-04-23,0.00907228545366731,806800,-0.0931883755588677,103.440002,0.0138244390211826,102.010002,103.440002,1126,-0.919550159091723,0.978445031426288
"2007-04-24",2007-04-24,-0.00609052579097991,745200,-0.0987113351450868,102.809998,0.00778130547186662,102.010002,103.440002,1129,-1.0592666151019,0.928441163515238
"2007-04-25",2007-04-25,0.0258729992388484,956900,-0.0753922942053129,105.470001,0.0252204700367833,102.809998,105.470001,1129,3.24116179835995,1.10465173872549
"2007-04-26",2007-04-26,0.0043614202677405,727500,-0.0713596914175511,105.93,0.0294534315113756,0,105.93,0,1.16783832610648,1.14038637951921
"2007-04-27",2007-04-27,-0.0133107051826678,742900,-0.0837205487858337,104.519997,0.016360496068518,102.809998,105.93,1132,-1.17321904176904,1.03034160652209
"2007-04-30",2007-04-30,-0.0221010147943269,1464300,-0.103971254492856,102.209999,0,102.209999,104.519997,1133,-1.24188453134517,0.872059836161419
"2007-05-01",2007-05-01,-0.000391360927417576,2057500,-0.10432192513369,102.169998,0,102.169998,102.209999,1134,-1.00337276531427,0.870543776399571
"2007-05-02",2007-05-02,0.0477635812423134,3658400,-0.0615411326378543,107.050003,0.0455862201143515,102.169998,107.050003,1134,-0.589915615140235,1.2525822378294
"2007-05-03",2007-05-03,-0.0319477431495261,2569600,-0.0915227754887353,103.629997,0.0140885751448975,102.169998,107.050003,1136,-1.48718055007715,0.986787889521028
"2007-05-04",2007-05-04,-0.010711184330151,1513800,-0.10125364250022,102.519997,0.00341395835194958,102.169998,107.050003,0,-1.10632180852822,0.898568548308651
"2007-05-07",2007-05-07,-0.00653530062042437,3787100,-0.107127220127992,101.849998,0,101.849998,103.629997,1138,-1.05800855636141,0.858415601509156
"2007-05-08",2007-05-08,-0.0190475605114887,3857100,-0.124134268431665,99.910004,0,99.910004,101.849998,1139,-1.15875562049826,0.784888768639295
"2007-05-09",2007-05-09,-0.00650587502728957,1398000,-0.129832541421934,99.260002,0,99.260002,99.910004,1140,-1.04590410901246,0.760253337592047
"2007-05-10",2007-05-10,-0.0328430579721326,1654900,-0.158411501709477,96,0,96,99.260002,1141,-1.22012170427032,0.636697480094854
"2007-05-11",2007-05-11,0.0054166354166667,1388900,-0.153852923643377,96.519997,0.00538745354498926,96,96.519997,1141,-0.971223187603763,0.679697311160715
"2007-05-14",2007-05-14,-0.00704518256460373,1162800,-0.159814184272815,95.839996,0,0,96.519997,1143,-1.03874648910316,0.630633241047461
"2007-05-15",2007-05-15,-0.00928630047104763,1225600,-0.16761640220917,94.949997,0,94.949997,95.839996,1144,-1.04882055977607,0.596901792534041
"2007-05-16",2007-05-16,0.0140073938075007,1322600,-0.15595687735601,96.279999,0.0138138971106554,94.949997,96.279999,1144,-0.930439236855768,0.707031428548092
"2007-05-17",2007-05-17,-0.0129829664829972,904000,-0.166915060927501,95.029999,0.000841860473975276,94.949997,96.279999,1146,-1.07026418941741,0.603573540361513
"2007-05-18",2007-05-18,-0.0135746712993231,1641700,-0.178223915139827,93.739998,0,93.739998,95.029999,1147,-1.06775214980293,0.551042169130207
"2007-05-21",2007-05-21,0.00480055482826026,1184800,-0.174278933987902,94.190002,0.0047776196034055,93.739998,94.190002,1147,-0.977865029231182,0.588752722806305
"2007-05-22",2007-05-22,0.0738931930376219,3284400,-0.113263767861839,101.150002,0.0732575764061775,0,101.150002,0,15.3334887427955,1.148600974604
"2007-05-23",2007-05-23,-0.0177953926288603,1070600,-0.129043587270974,99.349998,0.0564670368689891,93.739998,101.150002,1150,-1.13931921661288,1.0077890420454
"2007-05-24",2007-05-24,-0.0266733875525594,1195000,-0.152274945209083,96.699997,0.0306101250447816,93.739998,101.150002,0,-1.18002721738761,0.795564972222256
"2007-05-25",2007-05-25,-0.0201654297879657,1703600,-0.169369685280968,94.75,0.0106596517150396,93.739998,101.150002,0,-1.11226232948837,0.635406832739492
"2007-05-29",2007-05-29,0.00369391029023746,1763600,-0.166301411414044,95.099998,0.0143007363680492,93.739998,101.150002,0,1.34157632447526,0.66441350537019
"2007-05-30",2007-05-30,-0.00893793919953604,1616600,-0.173752958709565,94.25,0.00541116180371348,93.739998,101.150002,0,-1.04480748077939,0.593765682512173
"2007-05-31",2007-05-31,0.0238726790450928,1768600,-0.15402822828088,96.5,0.0286010569948186,93.739998,101.150002,0,5.28556676593754,0.779299141891916
"2007-06-01",2007-06-01,0.0200000000000001,2213600,-0.137108792846498,98.43,0.0476480950929595,93.739998,101.150002,0,1.66595574078229,0.934793548747509
"2007-06-04",2007-06-04,-0.00447020217413397,1442400,-0.140966090996757,97.989998,0.0433717735150888,93.739998,101.150002,0,-1.0281331202046,0.899629345783025
"2007-06-05",2007-06-05,0.00693948376241427,1064500,-0.135004839133865,98.669998,0.0499645292381582,93.739998,101.150002,0,1.1520056753219,0.953904279395139
"2007-06-06",2007-06-06,-0.024526178666792,1133200,-0.156219864995179,96.25,0.0260779428571428,93.739998,101.150002,0,-1.15714270686458,0.758915787195307
"2007-06-07",2007-06-07,-0.0289870233766234,4996200,-0.180678539493294,93.459999,0,93.459999,99.349998,1160,-1.15656571268238,0.540430054001641
"2007-06-08",2007-06-08,0.0219345497746047,2205000,-0.162707092136408,95.510002,0.0214637520371951,93.459999,95.510002,1160,-0.900533580760137,0.710920856595056
"2007-06-11",2007-06-11,-0.0123547269949801,1916400,-0.173051617427896,94.330002,0.00922297234765246,93.459999,95.510002,1162,-1.06357759305793,0.613277461044966
"2007-06-12",2007-06-12,-0.00296829210286659,1689200,-0.175506241781363,94.050003,0.00627330123530145,93.459999,95.510002,0,-1.01418434794168,0.589912987539665
"2007-06-13",2007-06-13,0.0226474952903511,1378000,-0.156833523275182,96.18,0.022145945102932,94.050003,96.18,1162,3.5301899705232,0.739263482718735
"2007-06-14",2007-06-14,-0.0156997504678727,1570600,-0.170071026562637,94.669998,0.00654901249707429,94.050003,96.18,1165,-1.08440480715483,0.614603123615363
"2007-06-15",2007-06-15,0.0041195733414929,1901000,-0.166652073288332,95.059998,0.0106248161292828,94.050003,96.18,0,1.62235392496645,0.647005321141105
"2007-06-18",2007-06-18,-0.0126235748500647,1142700,-0.177171903217323,93.860001,0,93.860001,95.059998,1167,-1.0631245067728,0.555590348415752
"2007-06-19",2007-06-19,-0.0150224162047473,2659400,-0.189532769352152,92.449997,0,92.449997,93.860001,1168,-1.06976764323442,0.502150426202676
"2007-06-20",2007-06-20,-0.0160086105789706,1352500,-0.202507223634611,90.970001,0,90.970001,92.449997,1169,-1.06845493962235,0.446057768936694
"2007-06-21",2007-06-21,0.000109948333407186,2101300,-0.202419540632945,90.980003,0.000109936246100117,90.970001,90.980003,1169,-0.999567012968269,0.446912139262626
"2007-06-22",2007-06-22,-0.0157177396443919,821200,-0.214955702638731,89.550003,0,0,90.980003,1171,-1.06193158015568,0.392239068661572
"2007-06-25",2007-06-25,-0.00234513671652255,1303000,-0.21679673884457,89.339996,0,89.339996,89.550003,1172,-1.00856472372325,0.384279688585911
"2007-06-26",2007-06-26,-0.022386390077743,1470800,-0.234329832558955,87.339996,0,87.339996,89.339996,1173,-1.08087341999621,0.308478595520819
"2007-06-27",2007-06-27,0.0140829408785408,1438900,-0.223546944858421,88.57,0.0138873659252567,87.339996,88.57,1173,-0.953984144559051,0.415135881536103
"2007-06-28",2007-06-28,0.00564525234277972,1541800,-0.219163671429824,89.07,0.0194229706972043,0,89.07,0,1.39860725221333,0.458018319845541
"2007-06-29",2007-06-29,0.00651175479959591,1615200,-0.214079056719559,89.650002,0.0257669375177482,0,89.650002,0,1.32662186024185,0.507427681726046
"2007-07-02",2007-07-02,-0.00100394866695048,1238500,-0.214868081002894,89.559998,0.0247878746044634,87.339996,89.650002,1177,-1.00368566778752,0.499783683221195
"2007-07-03",2007-07-03,-0.00837427441657603,744500,-0.221442991145788,88.809998,0.0165522129614279,87.339996,89.650002,0,-1.03059975270504,0.435752910980961
"2007-07-05",2007-07-05,0.0444770193554109,2144000,-0.186815095993689,92.760002,0.0425830521219697,88.809998,92.760002,1177,2.57265008740536,0.697999747719795
"2007-07-06",2007-07-06,0.0159551096171818,1117600,-0.173840641711231,94.239998,0.0576188467236598,0,94.239998,0,1.35309339872171,0.819096886480972
"2007-07-09",2007-07-09,0.00573006166659727,1525400,-0.1691066976418,94.779999,0.062987983361342,0,94.779999,0,1.09318368802889,0.862775690313274
"2007-07-10",2007-07-10,-0.0227895761003332,2108400,-0.188042403787149,92.620003,0.0411358764477691,88.809998,94.779999,1182,-1.1119749034746,0.686437112309544
"2007-07-11",2007-07-11,0.0181386303777166,1356400,-0.173314605067065,94.300003,0.0582185029198781,88.809998,94.779999,0,1.41527318601803,0.823963611609274
"2007-07-12",2007-07-12,0.028419935469143,2127600,-0.149820259489788,96.980003,0.0449577218511737,92.620003,96.980003,1182,-0.864441051761415,0.868206538062434
"2007-07-13",2007-07-13,0.014539038527355,1076200,-0.137459463487333,98.389999,0.0586441310971048,0,98.389999,0,1.30442844259854,0.980816820154204
"2007-07-16",2007-07-16,-0.00609816044413213,1431600,-0.142719374068555,97.790001,0.0528683704584481,92.620003,98.389999,1186,-1.03826517613105,0.933106133449357
"2007-07-17",2007-07-17,0.00490843639525067,2073600,-0.13851146664329,98.269997,0.0574945982749955,92.620003,98.389999,0,1.08750464174385,0.971298885882136
"2007-07-18",2007-07-18,0.00478275174873564,2263100,-0.134391180853862,98.739998,0.00962119727812838,97.790001,98.739998,1186,-0.970253106913968,0.782140371603186
"2007-07-19",2007-07-19,0.00688677348362927,2558100,-0.128429928990971,99.419998,0.0163950616856782,0,99.419998,0,1.70405628444483,0.83719829516966
"2007-07-20",2007-07-20,-0.00744315042130659,2879600,-0.1349171561322,98.68,0.00901904134576414,97.790001,99.419998,1190,-1.05051180197791,0.777263104631078
"2007-07-23",2007-07-23,0.0262464227807053,1839100,-0.112211826071711,101.269997,0.0255751661570602,98.68,101.269997,1190,2.83568565400488,0.947002754865494
"2007-07-24",2007-07-24,-0.0192554266590924,1241100,-0.129306566143597,99.32,0.00644381796214244,98.68,101.269997,1192,-1.1523434799195,0.790385951645926
"2007-07-25",2007-07-25,0.0233588300443014,1948400,-0.108968186201456,101.639999,0.0228256495752229,99.32,101.639999,1192,3.54225549345498,0.949139005659628
"2007-07-26",2007-07-26,-0.039157763077113,2817100,-0.14385899886035,97.660004,0,0,101.639999,1194,-1.32019265324275,0.699612538941065
"2007-07-27",2007-07-27,0.0275444797237567,1516900,-0.120277040413782,100.349998,0.0268061191192052,97.660004,100.349998,1194,-0.83607588935427,0.91745608778381
"2007-07-30",2007-07-30,-0.0113602294242198,1820500,-0.130270895064435,99.209999,0.0156233748172903,97.660004,100.349998,1196,-1.08309029401016,0.825902972620303
"2007-07-31",2007-07-31,-0.0267110273834395,1723600,-0.153502253002543,96.559998,0,96.559998,99.209999,1197,-1.17833114546897,0.657921710351985
"2007-08-01",2007-08-01,0.00362475152495351,1322400,-0.150433909003244,96.910004,0.00361166015430159,96.559998,96.910004,1197,-0.980011081666353,0.686801474800332
"2007-08-02",2007-08-02,0.0456093057224514,1727400,-0.111685789427545,101.330002,0.0470739554510223,0,101.330002,0,13.0338828793058,1.04222302276999
"2007-08-03",2007-08-03,-0.00266460075664461,2847200,-0.114052792145175,101.059998,0.0445280040476549,96.559998,101.330002,1200,-1.02119340992047,1.02098277283939
"2007-08-06",2007-08-06,0.0626360689221467,3210100,-0.0585605417725966,107.389999,0.0589440456182517,101.059998,107.389999,1200,1.32375225162054,1.32321836399797
"2007-08-07",2007-08-07,0.100661123946933,10229500,0,118.199997,0.145008455457067,0,118.199997,0,2.46010354287874,1.94847763627553
"2007-08-08",2007-08-08,-0.0128595350133553,4393700,-0.0128595350133553,116.68,0.133870431950634,101.059998,118.199997,1203,0,1.84472862333317
"2007-08-09",2007-08-09,-0.00934182379156674,2889300,-0.0220812272947859,115.589996,0.12570290252454,101.059998,118.199997,0,-1.71710931008418,1.76954953432276
"2007-08-10",2007-08-10,-0.0351241209490136,3110900,-0.0564297645455948,111.529999,0.0938760969593482,101.059998,118.199997,0,-2.55555381013263,1.48345265940021
"2007-08-13",2007-08-13,0.00555906935854986,1960700,-0.0511843921620405,112.150002,0.0988854552138128,101.059998,118.199997,0,1.05336138182901,1.52778709370555
"2007-08-14",2007-08-14,0.0164065623467399,1736200,-0.0356175897364872,113.989998,0.113431004709729,101.059998,118.199997,0,1.14709493387542,1.65797228678048
"2007-08-15",2007-08-15,0.00421092208458497,2211500,-0.0315566505471232,114.470001,0.117148623070249,101.059998,118.199997,0,1.03277426987474,1.69160144398205
"2007-08-16",2007-08-16,-0.0304883198175214,3228200,-0.0610828611103943,110.980003,0.0893855174972378,101.059998,118.199997,0,-1.93565730365395,1.44392166454194
"2007-08-17",2007-08-17,0.0122543968574231,1778800,-0.0495769978742049,112.339996,0.100409457020098,101.059998,118.199997,0,1.12333026458342,1.54132510648418
"2007-08-20",2007-08-20,0.0154887489937243,1402900,-0.0348561345564165,114.080002,0.114130467844837,101.059998,118.199997,0,1.13665058284294,1.66428829734732
"2007-08-21",2007-08-21,0.0234046103891198,1743600,-0.0122673184162603,116.75,0.13438973875803,101.059998,118.199997,0,1.17750975086456,1.84953408952187
"2007-08-22",2007-08-22,0.0167023297644539,1321200,0,118.699997,0.0650378617953967,110.980003,118.699997,1203,0,1.6027395417118
"2007-08-23",2007-08-23,-0.015416967533706,1139100,-0.0154169675337059,116.870003,0.0503978766903942,110.980003,118.699997,1214,0,1.47279385720603
"2007-08-24",2007-08-24,0.0535637361111389,2225000,0,123.129997,0.0508405275117485,116.870003,123.129997,1214,1.00878312441759,1.54135998857407
"2007-08-27",2007-08-27,-0.0142126211535602,1479200,-0.0142126211535601,121.379997,0.0371559903729443,116.870003,123.129997,1216,0,1.4207517761035
"2007-08-28",2007-08-28,-0.0294941018988491,1536100,-0.0432875345558565,117.800003,0.00789473664105089,116.870003,123.129997,0,-3.04571085714287,1.16854612968234
"2007-08-29",2007-08-29,0.0250424187170861,2800700,-0.0193291404043485,120.75,0.0321324803312629,116.870003,123.129997,0,4.07011427894644,1.37691323188522
"2007-08-30",2007-08-30,0.00256727122153203,1243600,-0.0168114923287135,121.059998,0.0346108959955542,116.870003,123.129997,0,1.07713116568471,1.39851279090649
"2007-08-31",2007-08-31,0.022055220916161,1249600,0,123.730003,0.0479269365248459,117.800003,123.730003,1216,1.3847355044204,1.52876361595726
"2007-09-04",2007-09-04,0.0235997650464779,1550500,0,126.650002,0.0698776064764689,0,126.650002,0,1.45800277554238,1.62366328414753
"2007-09-05",2007-09-05,-0.00142124751012641,1137200,-0.00142124751012662,126.470001,0.0685537908709275,117.800003,126.650002,1222,0,1.61179551066215
"2007-09-06",2007-09-06,0.00774884156124898,898900,0,127.449997,0.0076892587137527,126.470001,127.449997,1222,0,1.35480344611118
"2007-09-07",2007-09-07,-0.0248724839122593,1292700,-0.0248724839122592,124.279999,0,0,127.449997,1224,0,1.21402876462238
"2007-09-10",2007-09-10,-0.00378179114726265,1409700,-0.028560212520052,123.809998,0,123.809998,124.279999,1225,-1.14826539322738,1.19808555095161
"2007-09-11",2007-09-11,0.0637266709268504,2314600,0,131.699997,0.0599088775985318,123.809998,131.699997,1225,0,1.58056532563966
"2007-09-12",2007-09-12,0.0444950731471923,3185900,0,137.559998,0.0999563841226576,0,137.559998,0,1.66847365748523,1.75370332504301
"2007-09-13",2007-09-13,0.0176650700445633,2184000,0,139.990005,0.115579730138591,0,139.990005,0,1.15630163248764,1.82124797658218
"2007-09-14",2007-09-14,-0.000928666300140395,2255700,-0.000928666300140435,139.860001,0.114757635387118,123.809998,139.990005,1229,0,1.81367888446587
