"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1997-05-06",1997-05-06,0.00291543260193911,536600,0,24.551786,0,0,0,0,1,1.15055889692515
"1997-05-07",1997-05-07,-0.0726743871097606,747300,-0.0726743871097606,22.7675,0,22.7675,24.551786,2,0,0.818629714145579
"1997-05-08",1997-05-08,-0.0532914900625891,2761400,-0.122092950793885,21.554186,0,21.554186,22.7675,3,-1.67999973098483,0.592917959149456
"1997-05-09",1997-05-09,0,880900,-0.122092950793885,21.554186,0,21.554186,21.554186,3,-1,0.592917959149456
"1997-05-12",1997-05-12,0,501600,-0.122092950793885,21.554186,0,0,21.554186,0,-1,0.592917959149456
"1997-05-13",1997-05-13,-0.00662256510173942,420600,-0.127906947380529,21.411442,0,0,21.554186,6,-1.04761942887644,0.566363416174458
"1997-05-14",1997-05-14,0.0199999607686395,391900,-0.110465120541536,21.83967,0.0196078054292945,21.411442,21.83967,6,-0.86363659522651,0.735581962765331
"1997-05-15",1997-05-15,0.0261438474116138,580000,-0.0872092563856656,22.410643,0.0445860031771511,0,22.410643,0,2.27389053496719,0.955883686475266
"1997-05-16",1997-05-16,-0.0127389026722705,189800,-0.0988372088287179,22.125156,0.0322580324405396,21.411442,22.410643,9,-1.13333392491767,0.846468659806427
"1997-05-19",1997-05-19,0.0129032762526058,728400,-0.0872092563856657,22.410643,0.0127389026722705,22.125156,22.410643,9,-0.88235248060067,0.810426910506609
"1997-05-20",1997-05-20,0.0127388580506146,201000,-0.0755813446728478,22.696129,0.0251572856322767,0,22.696129,0,1.97483929970185,0.920254695191913
"1997-05-21",1997-05-21,0.00628926633259804,322000,-0.0697674295466733,22.838871,0.0312500123145317,0,22.838871,0,1.24218537608994,0.974636466298591
"1997-05-22",1997-05-22,0,625400,-0.0697674295466733,22.838871,0.0312500123145317,0,22.838871,0,-1,0.974636466298591
"1997-05-23",1997-05-23,0.00625004624790781,216400,-0.0639534329600299,22.981615,0.0372671372312172,0,22.981615,0,1.19254792145754,1.02867330992597
"1997-05-27",1997-05-27,0.00621113877331938,212000,-0.0581395178338553,23.124357,0.0432098933604943,0,23.124357,0,1.15946371443576,1.08237011339727
"1997-05-28",1997-05-28,0.00308639933209815,183500,-0.0552325602707679,23.195728,0.0461538435008377,0,23.195728,0,1.06813139101692,1.10909324227052
"1997-05-29",1997-05-29,-0.00307690278140868,192100,-0.0581395178338553,23.124357,0.0432098933604943,22.125156,23.195728,17,-1.05263122963767,1.08237011339727
"1997-05-30",1997-05-30,0.00617288515308773,188900,-0.0523255212472118,23.267101,0.00613501441369946,23.124357,23.267101,17,-0.899999229383737,0.939590799426564
"1997-06-02",1997-06-02,0.0306748571727952,260700,-0.0232557419651668,23.980816,0.03571433932857,0,23.980816,0,5.82139452660781,1.20746164087493
"1997-06-03",1997-06-03,0.0119047658761903,590000,-0.0116278302523488,24.266302,0.0470588802529532,0,24.266302,0,1.31764666903156,1.3123848157865
"1997-06-04",1997-06-04,-0.0117647097608856,350900,-0.0232557419651667,23.980816,0.03571433932857,23.124357,24.266302,21,-2.00000700564656,1.20746164087493
"1997-06-05",1997-06-05,0.0178571071142867,338300,-0.00581391512617413,24.409044,0.0175438251493996,23.980816,24.409044,21,-0.249999124297235,1.20413347254843
"1997-06-06",1997-06-06,0.00877195354312113,482600,0,24.623159,0.0260869452209604,0,24.623159,0,1.48695880167577,1.26970704186005
"1997-06-09",1997-06-09,0.0144927789322239,149300,0,24.980017,0.0400000128102395,0,24.980017,0,1.53333448862767,1.33325285680984
"1997-06-10",1997-06-10,0,475300,0,24.980017,0.0400000128102395,0,24.980017,0,0,1.33325285680984
"1997-06-11",1997-06-11,-0.0285714377215996,287900,-0.0285714377215998,24.266302,0.0117647097608856,23.980816,24.980017,26,0,1.0737967294125
"1997-06-12",1997-06-12,-0.0117647097608856,380500,-0.0400000128102395,23.980816,0,23.980816,24.266302,27,-1.39999999999999,0.967864937040458
"1997-06-13",1997-06-13,0.00595234123809625,508700,-0.0342857652979182,24.123558,0.00591712051762838,23.980816,24.123558,27,-0.857143857942502,1.02098943713371
"1997-06-16",1997-06-16,-0.0118343239417668,285100,-0.045714340386558,23.838072,0,0,24.123558,29,-1.33333294413392,0.941765617074024
"1997-06-17",1997-06-17,0,708000,-0.045714340386558,23.838072,0,23.838072,23.838072,29,-1,0.941765617074024
"1997-06-18",1997-06-18,0.00299407603098108,418700,-0.0428571365664004,23.909445,0.00298513829994806,0,23.909445,0,-0.937498741182807,0.968449623951391
"1997-06-19",1997-06-19,0.0447761125362801,223100,-2.22044604925031e-16,24.980017,0.0457143403865578,0,24.980017,0,15.3139773749689,1.35935217677627
"1997-06-20",1997-06-20,0,632400,-2.22044604925031e-16,24.980017,0.0457143403865578,0,24.980017,0,-1,1.35935217677627
"1997-06-23",1997-06-23,0.0114284950246431,315400,0,25.265501,0.0564971579229717,0,25.265501,0,1.23587385151432,1.40860105186507
"1997-06-24",1997-06-24,-0.0197739597564283,487400,-0.0197739597564284,24.765902,0.0374640099924485,23.838072,25.265501,35,0,1.23135550425399
"1997-06-25",1997-06-25,-0.00864559667562282,232900,-0.0282485987513171,24.551786,0.0290697385518104,23.838072,25.265501,0,-1.42857571772562,1.15430932776833
"1997-06-26",1997-06-26,-0.00290695756308723,141500,-0.0310734388366175,24.480415,0.0262390568133751,23.838072,25.265501,0,-1.09999929944025,1.12847859411096
"1997-06-27",1997-06-27,-0.0145772447076572,97700,-0.045197718422445,24.123558,0.0118343239417668,23.838072,25.265501,0,-1.45454510716024,0.998176679404713
"1997-06-30",1997-06-30,0,275600,-0.045197718422445,24.123558,0.0118343239417668,23.838072,25.265501,0,-1,0.998176679404713
"1997-07-01",1997-07-01,0.0355030132785554,174900,-0.0112993603412018,24.980017,0.0457143403865578,23.838072,25.265501,0,3.86286032151094,1.30774407118163
"1997-07-02",1997-07-02,-0.0171429426969565,275300,-0.0282485987513169,24.551786,0.0290697385518104,23.838072,25.265501,0,-2.50001751411641,1.15430932776833
"1997-07-03",1997-07-03,-0.00872087268926184,212900,-0.0367231190072185,24.337673,0.0205278869512299,23.838072,25.265501,0,-1.29999789832076,1.07658964372524
"1997-07-07",1997-07-07,0.00293253179956863,419100,-0.033898278921918,24.409044,0.023391821490428,23.838072,25.265501,0,1.13951433705779,1.10257225448019
"1997-07-08",1997-07-08,-0.0175438251493996,222000,-0.0508473985930458,23.980816,0.00595242463809409,23.838072,25.265501,0,-1.49999941619953,0.945507948325188
"1997-07-09",1997-07-09,-0.0119047658761905,340600,-0.0621468380935728,23.69533,0,23.69533,24.980017,45,-1.2222225681782,0.866712689187907
"1997-07-10",1997-07-10,0.027108421786065,513300,-0.0367231190072185,24.337673,0.0263929505503669,23.69533,24.337673,45,-0.590908888267581,1.10337742749384
"1997-07-11",1997-07-11,-0.00293253179956848,306300,-0.039547959092519,24.266302,0.0235294195217715,23.69533,24.337673,47,-1.07692266239001,1.07739665971206
