"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-06-15",2007-06-15,-0.00128697561322911,1150000,-0.0012869756132291,38.799999,0,0,0,0,1,0.931138991985803
"2007-06-18",2007-06-18,-0.0425256969723118,853600,-0.043757943050602,37.150002,0,37.150002,38.799999,2,-34.0006000120007,0.650054484862009
"2007-06-19",2007-06-19,-0.0121130814474788,951000,-0.0553409809699347,36.700001,0,36.700001,37.150002,3,-1.26470709342845,0.57339476409269
"2007-06-20",2007-06-20,-0.020435966745614,1721800,-0.0746460012687774,35.950001,0,35.950001,36.700001,4,-1.3488376960526,0.445628846734752
"2007-06-21",2007-06-21,0.0208623081818551,537700,-0.0553409809699347,36.700001,0.020435966745614,35.950001,36.700001,4,-0.741379042805906,0.708645595116483
"2007-06-22",2007-06-22,0.061307900236842,250300,0,38.950001,0.0770218208723538,0,38.950001,0,3.76893453738294,1.44940807771043
"2007-06-25",2007-06-25,0.00770215641329508,203200,0,39.25,0.0840764076433121,0,39.25,0,1.09159205392781,1.49609726717617
"2007-06-26",2007-06-26,0.00636942675159236,119600,0,39.5,0.0898733924050633,0,39.5,0,1.0689490063175,1.53446330173763
"2007-06-27",2007-06-27,0.00632911392405063,270700,0,39.75,0.0955974591194968,0,39.75,0,1.06369033772126,1.57234674466939
"2007-06-28",2007-06-28,-0.0037736352201258,151200,-0.00377363522012575,39.599998,0.0921716460692751,35.950001,39.75,10,0,1.52469882208279
"2007-06-29",2007-06-29,-0.0136362885674893,1701900,-0.017358465408805,39.060001,0.0796210937116976,35.950001,39.75,0,-4.5999320009067,1.35172769463346
"2007-07-02",2007-07-02,0.0232974904429727,2000500,0,39.970001,0.0227670747368759,39.060001,39.970001,10,0,1.09033529230461
"2007-07-03",2007-07-03,-0.00775584168736966,3752400,-0.00775584168736965,39.66,0.0151285678265254,39.060001,39.970001,13,0,0.988451272486534
"2007-07-05",2007-07-05,-0.00529498234997469,4277800,-0.0130097569925005,39.450001,0.00988593130834148,39.060001,39.970001,0,-1.67741394382596,0.918982214591716
"2007-07-06",2007-07-06,0.00937893512347439,3950700,-0.00375283953583117,39.82,0.0190858613761928,39.060001,39.970001,0,1.93060833429914,1.04113469197851
"2007-07-09",2007-07-09,0.0120542189854344,5369500,0,40.299999,0.0210917623099692,39.450001,40.299999,13,1.10509878984443,1.0792476153288
"2007-07-10",2007-07-10,-0.0322580405026809,5483200,-0.0322580405026809,39,0,0,40.299999,17,0,0.7261639929494
"2007-07-11",2007-07-11,0.00153848717948717,5964800,-0.0307691819049425,39.060001,0.00153612387260305,39,39.060001,17,-0.953845349111808,0.746184156323071
"2007-07-12",2007-07-12,-0.00128015869738449,4094400,-0.0320099511665001,39.009998,0.000256293271278851,39,39.060001,19,-1.04032506504043,0.729502135336401
"2007-07-13",2007-07-13,0.0117919257519572,2064600,-0.0205954843820219,39.470001,0.01165449679112,39.009998,39.470001,19,45.4732843081147,0.880482642152561
"2007-07-16",2007-07-16,-0.0043071192220138,2514800,-0.0248138963973671,39.299999,0.00737916049310827,39.009998,39.470001,21,-1.20482218029441,0.82426868701217
"2007-07-17",2007-07-17,-0.0111958781474779,3913400,-0.035731961184416,38.860001,0,38.860001,39.299999,22,-1.43999800000001,0.703172633403551
"2007-07-18",2007-07-18,-0.0236747806568506,4909400,-0.0585607954977865,37.939999,0,37.939999,38.860001,23,-1.63889116512661,0.552085148743668
"2007-07-19",2007-07-19,0.00421715878274006,2078400,-0.0545905968881043,38.099998,0.00419944903934111,37.939999,38.099998,23,-0.932203813559325,0.606154116826087
"2007-07-20",2007-07-20,-0.00183724419093153,3406800,-0.0563275448220237,38.029999,0.00236655278376408,37.939999,38.099998,25,-1.03181771281013,0.582527909205717
"2007-07-23",2007-07-23,0.0231396535140587,2164400,-0.0344912911784444,38.91,0.0226163197121563,38.029999,38.91,25,9.55665128930035,0.861064732430156
"2007-07-24",2007-07-24,-0.0131071189925468,2119000,-0.0471463287133086,38.400002,0.00963549428981814,38.029999,38.91,27,-1.36690529993186,0.691399562578681
"2007-07-25",2007-07-25,0.00182289053005786,2421500,-0.0454093807793892,38.470001,0.0114375354448264,38.029999,38.91,0,1.18702114295397,0.714821562683684
"2007-07-26",2007-07-26,-0.0236547953300028,3610800,-0.0679900265009934,37.560001,0,37.560001,38.470001,29,-1.49726830302547,0.489679912672673
"2007-07-27",2007-07-27,-0.0162406811437518,2912600,-0.0831265033033873,36.950001,0,36.950001,37.560001,30,-1.22262789972839,0.389502559098953
"2007-07-30",2007-07-30,-0.0243572929808581,2915500,-0.105459059688811,36.049999,0,36.049999,36.950001,31,-1.26865747382536,0.241699577834928
"2007-07-31",2007-07-31,-0.00638000017697641,2148800,-0.111166231046309,35.82,0,35.82,36.049999,32,-1.05411741176471,0.203927953007712
"2007-08-01",2007-08-01,-0.0167503908431043,3771700,-0.126054544070832,35.220001,0,35.220001,35.82,33,-1.13392837810901,0.105393015357092
"2007-08-02",2007-08-02,0.00141961949404827,2519100,-0.12481387406486,35.27,0.00141760703147153,35.220001,35.27,33,-0.990157673290422,0.122986221633124
"2007-08-03",2007-08-03,-0.00510348738304507,2445000,-0.129280375416386,35.09,0,0,35.27,35,-1.03578529538475,0.084043579058835
"2007-08-06",2007-08-06,0.00170994585351944,3896600,-0.127791492004752,35.150002,0.00170702692989877,35.09,35.150002,35,-0.988483299133071,0.10519498994879
