"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-03-31",2016-03-31,-0.0160062463400351,1029900,-0.425919586058982,50.41,0.0259869470343186,49.099998,51.23,312,-1.02241662233005,-1.45962998742505
"2016-04-01",2016-04-01,0.00813330688355492,1231300,-0.421250413876561,50.82,0.0338449822904369,49.099998,51.23,0,1.30238393320081,-1.37666516222138
"2016-04-04",2016-04-04,-0.00393547815820544,763400,-0.423528070231821,50.619999,0.0300276774007838,49.099998,51.23,0,-1.00540689404741,-1.41703069434721
"2016-04-05",2016-04-05,-0.0150137893127972,768800,-0.432183098330102,49.860001,0.0152427393653682,49.099998,51.23,0,-1.0204355477396,-1.57226822055592
"2016-04-06",2016-04-06,0.0128359203201782,1168400,-0.424894645823817,50.5,0.0277228118811881,49.099998,51.23,0,1.81875522612259,-1.44134580779633
"2016-04-07",2016-04-07,-0.0350495049504951,1098200,-0.445051803782071,48.73,0,48.73,50.82,317,-1.04744036705657,-1.75844387997048
"2016-04-08",2016-04-08,0.01046587317874,1143200,-0.439243786339684,49.240002,0.0103574731780067,48.73,49.240002,317,-0.986949794623838,-1.6513835386907
"2016-04-11",2016-04-11,-0.0253858641191769,905900,-0.453479067383648,47.990002,0,0,49.240002,319,-1.03240861108723,-1.81425571633388
"2016-04-12",2016-04-12,-0.00645972050595033,1195600,-0.457009439859001,47.68,0,47.68,47.990002,320,-1.00778508365496,-1.8376365645204
"2016-04-13",2016-04-13,0.0494966652684563,1265500,-0.430133217859771,50.040001,0.0471622892253739,47.68,50.040001,320,-0.941191100981366,-1.34729646500292
"2016-04-14",2016-04-14,-0.00819344508006698,885900,-0.434802390042191,49.630001,0.039290770918985,47.68,50.040001,322,-1.01085517692787,-1.43035058535991
"2016-04-15",2016-04-15,-0.0380817844432444,1472900,-0.456326123592441,47.740002,0.0012568495493569,47.68,50.040001,0,-1.04950233495304,-1.82478729076379
"2016-04-18",2016-04-18,-0.0121491825660167,1350700,-0.462931316773291,47.16,0,47.16,49.630001,324,-1.01447472068627,-1.8768557987737
"2016-04-19",2016-04-19,-0.0407124257845632,2333000,-0.484796685680371,45.240002,0,45.240002,47.16,325,-1.04723242544809,-2.02166512825034
"2016-04-20",2016-04-20,0.0154729657173756,1669200,-0.476824962460425,45.939999,0.0152372010282369,45.240002,45.939999,325,-0.983556564111493,-1.86795773952363
"2016-04-21",2016-04-21,-0.0128428605320605,1265100,-0.483544026501402,45.349998,0.00242549073541309,45.240002,45.939999,327,-1.0140912589943,-1.99730558393715
"2016-04-22",2016-04-22,0.00771781731941865,859600,-0.479558113644417,45.700001,0.0100656234121308,45.240002,45.939999,0,4.14993273945303,-1.92030894759614
"2016-04-25",2016-04-25,-0.0142232382008044,639400,-0.486960482563728,45.049999,0,45.049999,45.700001,329,-1.01543581207094,-2.03599545933847
"2016-04-26",2016-04-26,0.0277469484516526,1082600,-0.472725201519764,46.299999,0.0269978407558928,45.049999,46.299999,329,-0.970767071346283,-1.76291793910817
"2016-04-27",2016-04-27,0.00691144723350859,2316900,-0.469080969572509,46.619999,0.0336765343988961,0,46.619999,0,1.24737880719388,-1.69455156764126
"2016-04-28",2016-04-28,-0.0169454529589329,1382900,-0.47807763302762,45.830002,0.0170194843107361,45.049999,46.619999,332,-1.01917934011118,-1.86445023583085
"2016-04-29",2016-04-29,-0.017455879665901,2132200,-0.487188247060432,45.029999,0,45.029999,45.830002,333,-1.01905676694205,-2.03750389142514
"2016-05-02",2016-05-02,-0.00710637368657266,1196400,-0.490832479007687,44.709999,0,44.709999,45.029999,334,-1.00748013107714,-2.06163880481178
"2016-05-03",2016-05-03,0.00738094402551861,1433200,-0.487074342035631,45.040001,0.00732686484620626,44.709999,45.040001,334,-0.992343340889637,-1.9882253770589
"2016-05-04",2016-05-04,-0.0117673842858039,2385300,-0.493110135362946,44.509998,0,0,45.040001,336,-1.01239193446752,-2.07672320110004
"2016-05-05",2016-05-05,0.0483037990700425,4693000,-0.468625429190877,46.66,0.0460780540077153,44.509998,46.66,336,-0.950346374133949,-1.60940220454703
"2016-05-06",2016-05-06,-0.0117873767681097,1750400,-0.474888941461997,46.110001,0.0346996956256842,44.509998,46.66,338,-1.0133657114637,-1.72624027258297
"2016-05-09",2016-05-09,-0.0106268052347255,914300,-0.48046919440768,45.619999,0.0243314560353234,44.509998,46.66,0,-1.01175064832738,-1.8318634852588
"2016-05-10",2016-05-10,0.0223586151328062,1217900,-0.468853205075805,46.639999,0.0456689761078254,44.509998,46.66,0,1.8769520427189,-1.61361994127702
"2016-05-11",2016-05-11,-0.0139364711392898,729200,-0.476255517053992,45.990002,0.0321809944691891,44.509998,46.66,0,-1.01578812280272,-1.75197157047102
"2016-05-12",2016-05-12,-0.0176125671836239,1682800,-0.485480001946931,45.18,0.0148296148738379,44.509998,46.66,0,-1.01936877277559,-1.92797743312835
"2016-05-13",2016-05-13,-0.00420535635236837,1266800,-0.487643741889164,44.990002,0.0106691259982605,44.509998,46.66,0,-1.00445690848965,-1.96986135187017
"2016-05-16",2016-05-16,0.0126694593167612,1255200,-0.481152465121341,45.560001,0.0230465973870368,44.509998,46.66,0,2.16012046261281,-1.84489795517504
"2016-05-17",2016-05-17,0.00592627291645583,1287700,-0.47807763302762,45.830002,0.0288021807199571,44.509998,46.66,0,1.24973679351719,-1.78641613662598
"2016-05-18",2016-05-18,0.0303294553641958,2056300,-0.462248011894956,47.220001,0.0472257296224964,44.990002,47.220001,338,1.63965812455907,-1.55956523800514
"2016-05-19",2016-05-19,-0.0010589368687223,1696500,-0.462817457301389,47.169998,0.0462157322966179,44.990002,47.220001,347,-1.001231904501,-1.57002552541144
"2016-05-20",2016-05-20,0.0472758977009073,1782200,-0.437421670366056,49.400002,0.0451417795489159,47.169998,49.400002,347,-0.945127854330709,-1.40894758909487
"2016-05-23",2016-05-23,0.0202429141602059,1909100,-0.426033445530884,50.400002,0.0640873784092311,0,50.400002,0,1.4196910057519,-1.20805362346029
"2016-05-24",2016-05-24,0.0115078963687342,936700,-0.419428297902934,50.98,0.0747352295017654,0,50.98,0,1.16614583646318,-1.09379096515382
"2016-05-25",2016-05-25,-0.00647308748528827,963800,-0.423186389322091,50.650002,0.0687068877114754,47.169998,50.98,351,-1.0089600330687,-1.15860427047926
"2016-05-26",2016-05-26,-0.00236925953132251,786700,-0.424553010466986,50.529999,0.0664951725013887,47.169998,50.98,0,-1.00322935987399,-1.18230277245327
"2016-05-27",2016-05-27,0,1006400,-0.424553010466986,50.529999,0.0664951725013887,47.169998,50.98,0,-1,-1.18230277245327
"2016-05-31",2016-05-31,0.00870773814976737,1244700,-0.419542168763061,50.970001,0.0745537164105609,47.169998,50.98,0,1.12118990907203,-1.0957472253986
"2016-06-01",2016-06-01,0.0229546395339486,1574600,-0.406217968482359,52.139999,0.0308784048883469,50.529999,52.139999,351,-0.968241094047863,-1.29675568249037
"2016-06-02",2016-06-02,0.0258918877232812,1814200,-0.390843830790203,53.490002,0.055337500267807,0,53.490002,0,1.79211006746954,-1.03294930462862
"2016-06-03",2016-06-03,0.00336504006860951,2155100,-0.388793995872771,53.669998,0.0585056664246569,0,53.669998,0,1.05725170348349,-0.998391678823804
"2016-06-06",2016-06-06,0.0212409734019368,1752300,-0.375811385396001,54.810001,0.0780879752218944,0,54.810001,0,1.33470790085701,-0.782721678259433
"2016-06-07",2016-06-07,0.0124065131836067,1185400,-0.368067381119859,55.490002,0.08938552570245,0,55.490002,0,1.14467721116411,-0.656613823037411
"2016-06-08",2016-06-08,0.0099116774225382,1419600,-0.361803868848739,56.040001,0.0983226606295029,0,56.040001,0,1.09998414012581,-0.555943418722135
"2016-06-09",2016-06-09,0.000535314051832434,1365100,-0.361462233491909,56.07,0.0988050829320493,0,56.07,0,1.00490652205156,-0.550485873614547
"2016-06-10",2016-06-10,-0.0363831103977172,2308000,-0.384694223543884,54.029999,0.064778827776769,50.529999,56.07,362,-1.06427224727613,-0.929694115227484
"2016-06-13",2016-06-13,-0.00629280041260035,1792700,-0.388566219987843,53.689999,0.0588563989356752,50.529999,56.07,0,-1.01006512759222,-0.994560350238879
"2016-06-14",2016-06-14,0.0137828462243033,1310400,-0.380138922221591,54.43,0.07165168105824,50.529999,56.07,0,1.2173983178371,-0.854008065183721
"2016-06-15",2016-06-15,0.00936981444056587,1565700,-0.374330938943878,54.939999,0.0802693862444374,50.529999,56.07,0,1.12027219820834,-0.758470035042306
"2016-06-16",2016-06-16,-0.00236618133174703,1051800,-0.375811385396001,54.810001,0.0780879752218944,50.529999,56.07,0,-1.00395491341512,-0.782721678259434
"2016-06-17",2016-06-17,-0.00565592034928078,1507100,-0.379341746483129,54.5,0.0728440550458717,50.529999,56.07,0,-1.00939397055097,-0.840831733102594
"2016-06-20",2016-06-20,0.0271559633027522,1459400,-0.362487173727074,55.98,0.097356216505895,50.529999,56.07,0,1.33650187986635,-0.566869328446841
"2016-06-21",2016-06-21,0.00625226866738127,957800,-0.358501272258314,56.330002,0.0468667300952696,53.689999,56.330002,362,-0.989004020672574,-0.874851918738796
"2016-06-22",2016-06-22,-0.0122492983401633,1457500,-0.366359181559258,55.639999,0.0350467296018464,53.689999,56.330002,370,-1.02191877660976,-1.00517420760269
"2016-06-23",2016-06-23,0.0474478800763457,1334100,-0.336294267994404,58.279999,0.045298559459481,55.639999,58.279999,370,1.29251887334716,-0.738165651446931
"2016-06-24",2016-06-24,-0.0573095411343435,4327100,-0.374330938943878,54.939999,0,0,58.279999,372,-1.11310532045734,-1.29007579248255
"2016-06-27",2016-06-27,-0.0773571182627797,1904100,-0.422730894493359,50.689999,0,50.689999,54.939999,373,-1.1292972354517,-1.6106176108989
"2016-06-28",2016-06-28,0.0406391998547879,1435900,-0.39927113994468,52.75,0.0390521516587677,50.689999,52.75,373,-0.944504281910137,-1.19661557596062
"2016-06-29",2016-06-29,0.0360189952606635,1735400,-0.377633489981403,54.650002,0.0724611684369197,0,54.650002,0,1.855497465801,-0.832054111910987
"2016-06-30",2016-06-30,0.0111618660142044,1450000,-0.370686718384848,55.259998,0.0826999487043051,0,55.259998,0,1.14130023691653,-0.718238138685054
"2016-07-01",2016-07-01,-0.0137531311528459,1509900,-0.379341746483129,54.5,0.0699082752293578,50.689999,55.259998,377,-1.0233486328725,-0.860274730315541
"2016-07-05",2016-07-05,-0.0491743119266055,1526100,-0.40986218904139,51.82,0.0218062717097646,50.689999,55.259998,0,-1.08045632425436,-1.38097318030424
"2016-07-06",2016-07-06,0.0144731763797761,1263100,-0.401321020415011,52.57,0.0357618603766406,50.689999,55.259998,0,1.63998049976727,-1.23198231018084
"2016-07-07",2016-07-07,0.0342400418489633,1265000,-0.380822227099926,54.369999,0.0676843860158982,50.689999,55.259998,0,1.89264163841177,-0.884807923125259
"2016-07-08",2016-07-08,0.0303476371224506,1084500,-0.362031644733667,56.02,0.0749732238486256,51.82,56.02,377,1.10768861567298,-0.712089897273339
"2016-07-11",2016-07-11,0.0305248125669403,1596300,-0.342557780265524,57.73,0.102373116230729,0,57.73,0,1.36546237410606,-0.401655743229055
"2016-07-12",2016-07-12,0.00467694439632779,1142600,-0.339482959560027,58,0.106551724137931,0,58,0,1.04081743392263,-0.353617947101526
"2016-07-13",2016-07-13,-0.0229310689655172,1271700,-0.354629321367255,56.669998,0.0855831687165403,51.82,58,384,-1.0446159707894,-0.592798770905848
"2016-07-14",2016-07-14,0.0465855495530457,1535900,-0.324564373637727,59.310001,0.0445119365282088,56.669998,59.310001,384,-0.915221483622351,-0.665690871619155
"2016-07-15",2016-07-15,0.00185461133274977,1005600,-0.323311703070533,59.419998,0.0462807151222051,0,59.419998,0,1.03973717460878,-0.645680505961061
"2016-07-18",2016-07-18,0.020868428841078,1333000,-0.30919028149847,60.66,0.0657764919221892,0,60.66,0,1.42125055216855,-0.423041501980517
"2016-07-19",2016-07-19,-0.00428615232443119,760900,-0.312151197179165,60.400002,0.0617550310677142,56.669998,60.66,388,-1.0095763542966,-0.469284182289653
"2016-07-20",2016-07-20,0.00662246666813023,1120200,-0.30759594140977,60.799999,0.00657889813452128,60.400002,60.799999,388,-0.985406893164085,-0.804534655801473
"2016-07-21",2016-07-21,-0.0115131745314667,1296700,-0.315567710182616,60.099998,0,0,60.799999,390,-1.02591636526903,-0.900900389544546
"2016-07-22",2016-07-22,0.00765396032126324,2098700,-0.310329092593762,60.560001,0.00759582219954058,60.099998,60.560001,390,-0.983399386503068,-0.815900834866833
"2016-07-25",2016-07-25,0.000990719930800533,1196200,-0.309645821880101,60.619999,0.00857804369148873,0,60.619999,0,1.12931075348335,-0.804870661510613
"2016-07-26",2016-07-26,-0.00395905648233349,2172100,-0.312378973064093,60.380001,0.00463734672677463,60.099998,60.619999,393,-1.00882670131764,-0.849070028992133
"2016-07-27",2016-07-27,0.0435574189540011,2865800,-0.282427975912265,63.009998,0.0417393601567803,60.380001,63.009998,393,9.00069859253566,-0.404993300032781
"2016-07-28",2016-07-28,0.00142834475252636,1351800,-0.2814030356771,63.099998,0.0431061344883086,0,63.099998,0,1.0327454548032,-0.389153522338004
"2016-07-29",2016-07-29,0.00206025363106981,2546700,-0.279922543672078,63.23,0.0450735252253677,0,63.23,0,1.04564062077041,-0.366318984758664
"2016-08-01",2016-08-01,0.00379568242922674,1807600,-0.277189358323412,63.470001,0.0486844170681516,0,63.470001,0,1.08011114783522,-0.324303614784984
"2016-08-02",2016-08-02,-0.031826059054261,3358600,-0.300193572490459,61.450001,0.0174125302292509,60.380001,63.470001,398,-1.0829909716094,-0.683761798485372
"2016-08-03",2016-08-03,-0.103010608575905,7982500,-0.372281058473547,55.119999,0,55.119999,61.450001,399,-1.24013667376366,-1.27649990370257
"2016-08-04",2016-08-04,-0.0310232044815531,4671100,-0.391754911553466,53.41,0,53.41,55.119999,400,-1.05230954580329,-1.40547077169083
"2016-08-05",2016-08-05,0.0307058416026962,2741900,-0.373078234212009,55.049999,0.0297910813767681,53.41,55.049999,400,-0.952325607693349,-1.08447990841986
"2016-08-08",2016-08-08,-0.0136239784491186,2269900,-0.381619402838388,54.299999,0.0163904054583869,53.41,55.049999,402,-1.02289377359261,-1.22979571852625
"2016-08-09",2016-08-09,0.00349913450274644,1656500,-0.379455605955031,54.490002,0.0198201864628303,53.41,55.049999,0,1.20925540940102,-1.19275073352051
"2016-08-10",2016-08-10,-0.00642325173708002,1230600,-0.383441518812016,54.139999,0.0134835429162089,53.41,55.049999,0,-1.01050429297771,-1.2611146599488
"2016-08-11",2016-08-11,0.00628003336313312,1105300,-0.379569510979832,54.48,0.019640234948605,53.41,55.049999,0,1.45660788641797,-1.19469687806349
"2016-08-12",2016-08-12,0.00201908957415577,1170400,-0.378316806247963,54.59,0.0216156805275692,53.41,55.049999,0,1.10058156555324,-1.17331757804124
"2016-08-15",2016-08-15,0.0216156805275691,2221100,-0.36487870094246,55.77,0.0292272010041241,54.139999,55.77,402,1.35212957865689,-1.0339107284158
"2016-08-16",2016-08-16,-0.00878610363994991,1343000,-0.37045894249992,55.279999,0.0206222869142959,54.139999,55.77,408,-1.01529341543654,-1.12785576481262
"2016-08-17",2016-08-17,-0.0130245660822099,1305900,-0.378658441604794,54.560001,0.00769798372987562,54.139999,55.77,0,-1.02213335450763,-1.26775386845356
"2016-08-18",2016-08-18,0.011730205063596,1308200,-0.371369977710284,55.200001,0.0192029344347294,54.139999,55.77,0,2.49454079257189,-1.14328938865101
"2016-08-19",2016-08-19,0.0186594018358803,1351800,-0.359640117518281,56.23,0.0296994309087675,54.560001,56.23,408,1.54660898362776,-0.996089319939807
"2016-08-22",2016-08-22,-0.00444602525342344,889800,-0.362487173727074,55.98,0.025366184351554,54.560001,56.23,412,-1.00791640328793,-1.04364282033595
"2016-08-23",2016-08-23,0.000893158270810998,1734000,-0.361917773873541,56.029999,0.0262359098025327,54.560001,56.23,0,1.03428680636098,-1.03411182311085
"2016-08-24",2016-08-24,0.0228449406183285,1964000,-0.347340823308071,57.310001,0.0232071362204304,55.98,57.310001,412,-0.959723032086943,-0.957630892341022
"2016-08-25",2016-08-25,0.0109928108359307,1665100,-0.340166264438362,57.939999,0.0338280813570605,0,57.939999,0,1.45765858552078,-0.839775345800371
"2016-08-26",2016-08-26,-0.00552295487612971,1294000,-0.343810496385617,57.619999,0.0284623226043444,55.98,57.939999,416,-1.01071309041557,-0.899446450248609
"2016-08-29",2016-08-29,0.00433877133527892,802400,-0.340963440176824,57.869999,0.0326593923044651,55.98,57.939999,0,1.14746054840514,-0.852794817982365
"2016-08-30",2016-08-30,-0.0031104199604358,1359200,-0.343013320647155,57.689999,0.0296411688272,55.98,57.939999,0,-1.0060120242489,-0.886359709454729
"2016-08-31",2016-08-31,-0.00450682968463911,1625700,-0.345974247716075,57.43,0.0252481281560161,55.98,57.939999,0,-1.00863210520027,-0.935063353192131
"2016-09-01",2016-09-01,0.00557200069650009,1581800,-0.34233001576882,57.75,0.0306493506493507,55.98,57.939999,0,1.21392566054635,-0.87515738051361
"2016-09-02",2016-09-02,-0.00259743722943724,965700,-0.344038272270546,57.599998,0.0281249662543391,55.98,57.939999,0,-1.00499008682569,-0.903189191583281
"2016-09-06",2016-09-06,-0.0274305217857819,2521500,-0.362031644733668,56.02,0.000714030703320323,55.98,57.939999,0,-1.05230049652433,-1.20389152259905
"2016-09-07",2016-09-07,-0.00160656908247061,1769900,-0.363056584968833,55.93,0,55.93,57.869999,423,-1.00283107913376,-1.21540832877102
"2016-09-08",2016-09-08,-0.00893974611121044,2224800,-0.368750697386419,55.43,0,55.43,55.93,424,-1.01568381528757,-1.25311913093765
"2016-09-09",2016-09-09,-0.0532202778278911,3136300,-0.402345960650176,52.48,0,52.48,55.43,425,-1.09110562638083,-1.47561286372076
"2016-09-12",2016-09-12,0.024390205792683,2047000,-0.387769055637606,53.759998,0.0238094874929126,52.48,53.759998,425,-0.963770221555065,-1.22138857949447
"2016-09-13",2016-09-13,0.00297619058691179,1641700,-0.385946939663978,53.919998,0.0267061953526038,0,53.919998,0,1.12166191567767,-1.19013689020785
"2016-09-14",2016-09-14,0.02206978939428,2186700,-0.372394917945449,55.110001,0.0477227536250634,0,55.110001,0,1.78695441244912,-0.961197103702176
"2016-09-15",2016-09-15,0.0257666117625365,2219100,-0.356223661455955,56.529999,0.0716433587766382,0,56.529999,0,1.50124109223681,-0.695677888070111
"2016-09-16",2016-09-16,-0.0136211040796232,3648200,-0.364992605967262,55.759998,0.0588234956536405,52.48,56.529999,430,-1.02461640104272,-0.838655615590257
"2016-09-19",2016-09-19,0.0102224537382515,1240400,-0.358501272258314,56.330002,0.0683472725600117,52.48,56.529999,0,1.16190430032326,-0.732591206635893
"2016-09-20",2016-09-20,-0.0280490314912469,1489200,-0.376494690274336,54.75,0.0414611872146119,52.48,56.529999,0,-1.05019066711444,-1.02981787665598
"2016-09-21",2016-09-21,0.0241095890410959,1093700,-0.361462233491909,56.07,0.0640271089709292,52.48,56.529999,0,1.54426617451911,-0.78081242841762
"2016-09-22",2016-09-22,0.00802568218298561,928000,-0.356337532316081,56.52,0.0714791224345366,52.48,56.529999,0,1.1163884108369,-0.697519728363247
"2016-09-23",2016-09-23,-0.0291932236376504,1257800,-0.37512811468234,54.869999,0.043557482113313,52.48,56.529999,0,-1.05273253772659,-1.00688407865087
"2016-09-26",2016-09-26,-0.0160378533996329,1286100,-0.385149718372617,53.990002,0.0279681782564113,52.48,56.529999,0,-1.02671514956634,-1.17649925253409
"2016-09-27",2016-09-27,0.0112983140841521,926600,-0.378202946776061,54.599998,0.0388278036200661,52.48,56.529999,0,1.38828504538601,-1.05857156445525
"2016-09-28",2016-09-28,0.00036631869473696,846700,-0.377975170891133,54.619999,0.0391797700325847,52.48,56.529999,0,1.00906480356094,-1.05473206402334
"2016-09-29",2016-09-29,-0.0172097952619882,2948700,-0.38868009084797,53.68,0.022354694485842,52.48,56.529999,0,-1.02832175439354,-1.237056917828
"2016-09-30",2016-09-30,0.0383755961251862,2216500,-0.365220324911066,55.740002,0.0584858608365317,52.48,56.529999,0,2.61626750808752,-0.842399824040744
"2016-10-03",2016-10-03,-0.0285252949937102,1414600,-0.383327602398989,54.150002,0.030840294336462,52.48,56.529999,0,-1.04957905202109,-1.14541042897069
"2016-10-04",2016-10-04,0.00184668506568106,1007600,-0.382188802691922,54.25,0.0326267281105992,52.48,56.529999,0,1.05792531532441,-1.1260372777206
"2016-10-05",2016-10-05,0.00460829493087558,1416600,-0.379341746483129,54.5,0.0370642201834863,52.48,56.529999,0,1.13600787850516,-1.07779338315412
"2016-10-06",2016-10-06,0.0154128440366973,1124500,-0.369775637621584,55.34,0.0516805204192267,52.48,56.529999,0,1.39435067467715,-0.917638827272203
"2016-10-07",2016-10-07,0.023491127574991,1645600,-0.354970956724086,56.639999,0.0522598702729498,53.68,56.639999,430,1.01121021709966,-0.815753915693549
"2016-10-10",2016-10-10,-0.0109463102215097,831900,-0.362031644733667,56.02,0.0417707961442343,53.68,56.639999,446,-1.01989088931315,-0.931981970135316
"2016-10-11",2016-10-11,-0.00892538379150303,1178100,-0.367725757151253,55.52,0.0331412103746398,53.68,56.639999,0,-1.01572821740976,-1.02684454203731
"2016-10-12",2016-10-12,-0.00558359149855907,1159000,-0.371256118238381,55.209999,0.027712353336576,53.68,56.639999,0,-1.00960052707343,-1.08617939135347
"2016-10-13",2016-10-13,-0.0416591023665841,1698200,-0.397449023971052,52.91,0,52.91,56.02,449,-1.07055211872859,-1.44318157385746
"2016-10-14",2016-10-14,0.00170100170100177,846500,-0.396424083735887,53,0.0016981132075472,52.91,53,449,-0.997421203290614,-1.42514741468805
"2016-10-17",2016-10-17,-0.00660373584905659,632600,-0.400409939651747,52.650002,0,0,53,451,-1.01005452513959,-1.4627910401409
"2016-10-18",2016-10-18,0.0178537125221762,818200,-0.389705031083135,53.59,0.0175405486098154,52.650002,53.59,451,-0.973265127788979,-1.27572784755763
"2016-10-19",2016-10-19,0.0141817130061578,667200,-0.381050002984854,54.349998,0.0312786764039991,0,54.349998,0,1.78322110099202,-1.12742310577924
"2016-10-20",2016-10-20,0.00975166549224161,1135500,-0.375014209657538,54.880001,0.0406340918251805,0,54.880001,0,1.29909882695629,-1.02549065596893
"2016-10-21",2016-10-21,-0.00327988332215956,830400,-0.377064090127869,54.700001,0.0374771291137637,52.650002,54.880001,455,-1.00546614079558,-1.05997438560748
"2016-10-24",2016-10-24,0.0473491764652801,1813500,-0.347568587804774,57.290001,0.0452085870970746,54.700001,57.290001,455,1.20629803205688,-0.813428755239505
"2016-10-25",2016-10-25,-0.0167568333608512,988800,-0.358501272258314,56.330002,0.0289366401939769,54.700001,57.290001,457,-1.03145475407484,-0.993598796831551
"2016-10-26",2016-10-26,0.00568080931365847,968400,-0.354857040311059,56.650002,0.0344219052278233,54.700001,57.290001,0,1.18956122746372,-0.93313622965921
"2016-10-27",2016-10-27,-0.0187114203455809,1448200,-0.366928581412791,55.59,0.0160100557654255,54.700001,57.290001,0,-1.0340180403104,-1.13502074240287
"2016-10-28",2016-10-28,-0.025364274150027,1124700,-0.382985978430384,54.18,0,54.18,56.650002,460,-1.04376164145013,-1.34739613635422
"2016-10-31",2016-10-31,0.0271318198597269,992800,-0.366245265146231,55.650002,0.0264151293291958,54.18,55.650002,460,-0.956288965583644,-1.06158487662217
"2016-11-01",2016-11-01,0.00646893058512383,1210000,-0.362145549758469,56.009998,0.0326727024700126,0,56.009998,0,1.23689352654051,-0.992990927286425
"2016-11-02",2016-11-02,0.000892751326289936,1304200,-0.361576104352036,56.060001,0.0335355149208791,0,56.060001,0,1.02640774670104,-0.983505411591053
"2016-11-03",2016-11-03,0.0121298784850182,3605800,-0.353832100075894,56.740002,0.0451181161396504,0,56.740002,0,1.34538313325733,-0.855509730627639
"2016-11-04",2016-11-04,-0.0997532569702764,10113500,-0.418289452642967,51.080002,0,0,56.740002,465,-1.18216931859277,-1.58120295894412
"2016-11-07",2016-11-07,-0.0119420707931843,4073300,-0.425236281180647,50.470001,0,50.470001,51.080002,466,-1.01660770668203,-1.62721021300901
"2016-11-08",2016-11-08,0.00970869804421046,2737600,-0.419656073787862,50.959999,0.00961534555760102,50.470001,50.959999,466,-0.986877395839105,-1.52657354672986
"2016-11-09",2016-11-09,0.0160910521210959,2023800,-0.410317729423021,51.779999,0.0252993052394611,0,51.779999,0,2.63113843261325,-1.36085655899634
"2016-11-10",2016-11-10,-0.00424870614617039,2272900,-0.412823116110309,51.560001,0.0211404185193866,50.470001,51.779999,469,-1.00610596741898,-1.40499251515927
"2016-11-11",2016-11-11,0.0380139441812657,2038400,-0.390502206821597,53.52,0.0366218049327355,51.560001,53.52,469,1.73231220087491,-1.15463657026045
"2016-11-14",2016-11-14,-0.0145739536621825,1282900,-0.399384999416582,52.740002,0.0223739278584024,51.560001,53.52,471,-1.02274709960613,-1.30782569683746
"2016-11-15",2016-11-15,0.0295790091172162,1400900,-0.381619402838388,54.299999,0.0287292270484204,52.740002,54.299999,471,1.2840493287651,-1.14807852964287
"2016-11-16",2016-11-16,0.0018416759086865,1328200,-0.380480546190196,54.400002,0.0305147047604889,0,54.400002,0,1.06214847719569,-1.12871133306483
"2016-11-17",2016-11-17,0.0211396499581011,1168100,-0.367384121794423,55.549999,0.0505850054110712,0,55.549999,0,1.65772553947728,-0.909055710728458
"2016-11-18",2016-11-18,-0.00486048613610242,1123000,-0.370458942499919,55.279999,0.0459478481539046,52.740002,55.549999,475,-1.00836949808957,-0.960130374158916
"2016-11-21",2016-11-21,-0.00596957319047702,885500,-0.374217033919076,54.950001,0.0402183614154985,52.740002,55.549999,0,-1.01014442084674,-1.02296443093575
"2016-11-22",2016-11-22,0.00636939023895558,904400,-0.370231178003216,55.299999,0.0462928941463453,52.740002,55.549999,0,1.15103879215989,-0.956336781505498
"2016-11-23",2016-11-23,-0.012477360080965,931300,-0.378089030363035,54.610001,0.0342427937329648,52.740002,55.549999,0,-1.0212241778291,-1.08818259232126
"2016-11-25",2016-11-25,0.005310400928211,660200,-0.37478643377261,54.900002,0.0393442608617757,52.740002,55.549999,0,1.14897929090113,-1.03252440346411
"2016-11-28",2016-11-28,-0.000728615638301866,889100,-0.375241974154242,54.860001,0.0386438017017171,52.740002,55.549999,0,-1.00121546657131,-1.04018032361889
"2016-11-29",2016-11-29,-0.0105724022863215,834500,-0.381847167335091,54.279999,0.0283713527702902,52.740002,55.549999,0,-1.01760249022177,-1.15195708109377
"2016-11-30",2016-11-30,-0.0160279848199702,1152900,-0.391754911553466,53.41,0.0125444298820445,52.740002,55.549999,0,-1.02594688416185,-1.32239188618904
"2016-12-01",2016-12-01,-0.0632840479310991,1947200,-0.430247122884572,50.029999,0,50.029999,55.299999,483,-1.09825584873581,-1.66039586975885
"2016-12-02",2016-12-02,0.0101939238495687,1169400,-0.424439105442185,50.540001,0.0100910563891757,50.029999,50.540001,483,-0.986500740775562,-1.55509994584225
"2016-12-05",2016-12-05,0.0383854167315905,1443600,-0.402345960650176,52.48,0.0466844702743903,0,52.48,0,4.62632141511634,-1.16643231130768
"2016-12-06",2016-12-06,0.0301067263719513,1340000,-0.38435255402238,54.060001,0.074546835468982,0,54.060001,0,1.59682299126089,-0.862740038908663
"2016-12-07",2016-12-07,0.019977765076253,1765500,-0.372053293976843,55.139999,0.0926731971830469,0,55.139999,0,1.24315400647164,-0.661238115724043
"2016-12-08",2016-12-08,0.0484222351908276,3092500,-0.341646710890485,57.810001,0.134578824864577,0,57.810001,0,1.45218713668374,-0.182330908680259
"2016-12-09",2016-12-09,-0.023006417176848,1443000,-0.356793061309488,56.48,0.114199734419263,50.029999,57.810001,489,-1.0443333711,-0.417607765557718
