"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1977-01-04",1977-01-04,0,179800,0,0.958589,0,0,0,0,1,0.947382181143639
"1977-01-05",1977-01-05,0.0266662772053508,189600,0,0.984151,0.0259736564815765,0.958589,0.984151,1,0,1.11083110674357
"1977-01-06",1977-01-06,0.0519483290673891,384200,0,1.035276,0.0740739667489636,0,1.035276,0,2.8518882892559,1.41352025795354
"1977-01-07",1977-01-07,0.0123455001371614,345200,0,1.048057,0.0853655860320575,0,1.048057,0,1.15243708118618,1.48457698581218
"1977-01-10",1977-01-10,0,311000,0,1.048057,0.0853655860320575,0,1.048057,0,0,1.48457698581218
"1977-01-11",1977-01-11,-0.0243898948244228,155400,-0.0243898948244227,1.022495,0.0625000611249932,0.958589,1.048057,6,0,1.18720462357416
"1977-01-12",1977-01-12,-0.0249996332500403,198400,-0.0487797896488453,0.996933,0.0384619628400303,0.958589,1.048057,0,-2,0.882453405804548
"1977-01-13",1977-01-13,-0.0128213229976337,155400,-0.0609756912076347,0.984151,0.0259736564815765,0.958589,1.048057,0,-1.2500195602848,0.727118816459357
"1977-01-14",1977-01-14,0,116200,-0.0609756912076347,0.984151,0.0259736564815765,0.958589,1.048057,0,-1,0.727118816459357
"1977-01-17",1977-01-17,0.0259746725858125,222000,-0.0365848422366341,1.009714,0.0506331495849319,0.958589,1.048057,0,1.94940399018701,1.03578639732343
"1977-01-18",1977-01-18,0.0253160796027391,112400,-0.0121949474122112,1.035276,0.0740739667489636,0.958589,1.048057,0,1.46295396111419,1.33677900076138
"1977-01-19",1977-01-19,-0.0123455001371616,149600,-0.0243898948244227,1.022495,0.0625000611249932,0.958589,1.048057,0,-2.00000000000003,1.18720462357416
"1977-01-20",1977-01-20,-0.0124998166250201,179800,-0.0365848422366338,1.009714,0.0506331495849319,0.958589,1.048057,0,-1.49999999999999,1.03578639732343
"1977-01-21",1977-01-21,-0.0126580398013695,185800,-0.0487797896488453,0.996933,0.0384619628400303,0.958589,1.048057,0,-1.33333333333334,0.882453405804548
"1977-01-24",1977-01-24,0.0897432425248236,850800,0,1.086401,0.0941181018795085,0.984151,1.086401,6,2.4470436485772,1.53965545782389
"1977-01-25",1977-01-25,0,502600,0,1.086401,0.0941181018795085,0,1.086401,0,0,1.53965545782389
"1977-01-26",1977-01-26,-0.01176453261733,263000,-0.01176453261733,1.07362,0.0833339542855014,0.984151,1.086401,17,0,1.39775947345012
"1977-01-27",1977-01-27,0,258000,-0.01176453261733,1.07362,0.0833339542855014,0.984151,1.086401,0,-1,1.39775947345012
"1977-01-28",1977-01-28,0,122200,-0.01176453261733,1.07362,0.0833339542855014,0.984151,1.086401,0,-1,1.39775947345012
"1977-01-31",1977-01-31,-0.0238101004079656,114400,-0.0352945183224243,1.048057,0.0609756912076347,0.984151,1.086401,0,-3.00007824113921,1.10899054457184
"1977-02-01",1977-02-01,0,81000,-0.0352945183224243,1.048057,0.0609756912076347,0.984151,1.086401,0,-1,1.10899054457184
"1977-02-02",1977-02-02,-0.0365848422366341,112400,-0.0705881161744145,1.009714,0.025317069982193,0.984151,1.086401,0,-1.99997392030044,0.662497229879573
"1977-02-03",1977-02-03,0.0126580398013694,153400,-0.0588235835570845,1.022495,0.0375004278749529,0.984151,1.086401,0,1.48123096003326,0.813198267180018
"1977-02-04",1977-02-04,0,121200,-0.0588235835570845,1.022495,0.0375004278749529,0.984151,1.086401,0,-1,0.813198267180018
"1977-02-07",1977-02-07,0.0124998166250203,82000,-0.0470590509397543,1.035276,0.0493829664746407,0.984151,1.086401,0,1.31686408057291,0.962006286826703
"1977-02-08",1977-02-08,-0.0123455001371616,115400,-0.0588235835570845,1.022495,0.0375004278749529,0.984151,1.086401,0,-1.24999511002445,0.813198267180018
"1977-02-09",1977-02-09,0,283600,-0.0588235835570845,1.022495,0.0375004278749529,0.984151,1.086401,0,-1,0.813198267180018
"1977-02-10",1977-02-10,-0.0124998166250201,74200,-0.0705881161744145,1.009714,0.025317069982193,0.984151,1.086401,0,-1.1999968704034,0.662497229879573
"1977-02-11",1977-02-11,-0.0379751097835625,152400,-0.105882634496839,0.97137,0,0.97137,1.07362,29,-1.50000652000991,0.281076192979273
"1977-02-14",1977-02-14,-0.0263154101938499,143600,-0.129411699731499,0.945808,0,0.945808,0.97137,30,-1.22221835852944,0.133010770011052
"1977-02-15",1977-02-15,0.0405399404530307,175000,-0.0941181018795088,0.984151,0.0389604847223648,0.945808,0.984151,30,-0.727276606943447,0.600282292863282
"1977-02-16",1977-02-16,0,225800,-0.0941181018795088,0.984151,0.0389604847223648,0,0.984151,0,-1,0.600282292863282
"1977-02-17",1977-02-17,0.0389615008266007,1001400,-0.0588235835570845,1.022495,0.0749998777500134,0,1.022495,0,1.92502424660442,1.04917754861137
"1977-02-18",1977-02-18,0.0124998166250203,472200,-0.0470590509397543,1.035276,0.0864194668861251,0,1.035276,0,1.1522614366676,1.19507228600677
"1977-02-22",1977-02-22,0.0123455001371614,275600,-0.0352945183224243,1.048057,0.0975605334442688,0,1.048057,0,1.1289184828324,1.33921431614833
"1977-02-23",1977-02-23,-0.0121949474122113,81000,-0.0470590509397543,1.035276,0.0864194668861251,0.945808,1.048057,36,-1.33332464010014,1.19507228600677
"1977-02-24",1977-02-24,-0.0123455001371616,228800,-0.0588235835570845,1.022495,0.0749998777500134,0.945808,1.048057,0,-1.24999511002445,1.04917754861137
"1977-02-25",1977-02-25,-0.0124998166250201,355000,-0.0705881161744144,1.009714,0.0632911893863015,0.945808,1.048057,0,-1.1999968704034,0.901463546447581
"1977-02-28",1977-02-28,0.0126580398013694,86000,-0.0588235835570845,1.022495,0.0749998777500134,0.945808,1.048057,0,1.18499712957276,1.04917754861137
"1977-03-01",1977-03-01,0.0249996332500404,293400,-0.0352945183224243,1.048057,0.0365848422366341,1.009714,1.048057,36,-0.600006259193189,0.955502025864119
"1977-03-02",1977-03-02,-0.0243898948244228,243400,-0.0588235835570845,1.022495,0.0124998166250201,1.009714,1.048057,41,-1.6666492802003,0.655872591796516
"1977-03-03",1977-03-03,-0.0124998166250201,52800,-0.0705881161744145,1.009714,0,1.009714,1.022495,42,-1.1999968704034,0.50318011983529
"1977-03-04",1977-03-04,0.0126580398013694,45800,-0.0588235835570845,1.022495,0.0124998166250201,1.009714,1.022495,42,-0.833335506669971,0.655872591796516
"1977-03-07",1977-03-07,-0.0375004278749529,65400,-0.0941181018795088,0.984151,0,0,1.022495,44,-1.60000625919319,0.355108904463384
"1977-03-08",1977-03-08,0,59600,-0.0941181018795088,0.984151,0,0.984151,0.984151,44,-1,0.355108904463384
"1977-03-09",1977-03-09,0,68400,-0.0941181018795088,0.984151,0,0,0.984151,0,-1,0.355108904463384
"1977-03-10",1977-03-10,0.0259746725858125,203400,-0.0705881161744145,1.009714,0.025317069982193,0,1.009714,0,-0.74999511002445,0.662497229879573
"1977-03-11",1977-03-11,0,158400,-0.0705881161744145,1.009714,0.025317069982193,0,1.009714,0,-1,0.662497229879573
"1977-03-14",1977-03-14,0.0379741194041085,328600,-0.0352945183224243,1.048057,0.0609756912076347,0,1.048057,0,2.40848136259538,1.10899054457184
"1977-03-15",1977-03-15,-0.0121949474122113,112400,-0.0470590509397543,1.035276,0.0493829664746407,0.984151,1.048057,50,-1.33332464010014,0.962006286826703
"1977-03-16",1977-03-16,0,149600,-0.0470590509397543,1.035276,0.0493829664746407,0.984151,1.048057,0,-1,0.962006286826703
"1977-03-17",1977-03-17,-0.0123455001371616,59600,-0.0588235835570845,1.022495,0.0375004278749529,0.984151,1.048057,0,-1.24999511002445,0.813198267180018
"1977-03-18",1977-03-18,0,59600,-0.0588235835570845,1.022495,0.0375004278749529,0.984151,1.048057,0,-1,0.813198267180018
"1977-03-21",1977-03-21,-0.0124998166250201,139800,-0.0705881161744145,1.009714,0.025317069982193,0.984151,1.048057,0,-1.1999968704034,0.662497229879573
"1977-03-22",1977-03-22,-0.025317069982193,105600,-0.0941181018795085,0.984151,0,0.984151,1.035276,55,-1.33334202667988,0.355108904463385
"1977-03-23",1977-03-23,-0.0129868282407883,85000,-0.105882634496839,0.97137,0,0.97137,0.984151,56,-1.12499755501223,0.281076192979273
"1977-03-24",1977-03-24,-0.0263154101938499,177800,-0.129411699731499,0.945808,0,0.945808,0.97137,57,-1.22221835852944,0.133010770011052
"1977-03-25",1977-03-25,0,71200,-0.129411699731499,0.945808,0,0.945808,0.945808,57,-1,0.133010770011052
"1977-03-28",1977-03-28,0,103600,-0.129411699731499,0.945808,0,0,0.945808,0,-1,0.133010770011052
"1977-03-29",1977-03-29,0.0135133134843436,164200,-0.117647167114169,0.958589,0.0133331386026755,0,0.958589,0,-0.909092202314482,0.290947231474612
"1977-03-30",1977-03-30,0.0133331386026753,133800,-0.105882634496839,0.97137,0.0263154101938499,0,0.97137,0,1.97368458980613,0.446675731340658
"1977-03-31",1977-03-31,-0.0263154101938499,84000,-0.129411699731499,0.945808,0,0,0.97137,62,-1.22221835852944,0.133010770011052
"1977-04-01",1977-04-01,0.0405399404530307,256200,-0.0941181018795088,0.984151,0.0389604847223648,0.945808,0.984151,62,-0.727276606943447,0.600282292863282
"1977-04-04",1977-04-04,0.0129878443450242,248400,-0.0823526487917446,0.996933,0.0512822827612287,0,0.996933,0,1.31626398199791,0.75186030884635
"1977-04-05",1977-04-05,0,151400,-0.0823526487917446,0.996933,0.0512822827612287,0,0.996933,0,-1,0.75186030884635
"1977-04-06",1977-04-06,0.0128203199211984,427200,-0.0705881161744145,1.009714,0.0632911893863015,0,1.009714,0,1.23417262217024,0.90146354644758
"1977-04-07",1977-04-07,0,354000,-0.0705881161744145,1.009714,0.0632911893863015,0,1.009714,0,-1,0.90146354644758
"1977-04-11",1977-04-11,-0.0506331495849319,139800,-0.117647167114169,0.958589,0.0133331386026755,0.945808,1.009714,68,-1.66667101333994,0.290947231474612
"1977-04-12",1977-04-12,0,39000,-0.117647167114169,0.958589,0.0133331386026755,0.945808,1.009714,0,-1,0.290947231474612
"1977-04-13",1977-04-13,0.0133331386026753,169000,-0.105882634496839,0.97137,0.0263154101938499,0.945808,1.009714,0,1.97368458980613,0.446675731340658
"1977-04-14",1977-04-14,0,87000,-0.105882634496839,0.97137,0.0263154101938499,0.945808,1.009714,0,-1,0.446675731340658
"1977-04-15",1977-04-15,0.0394741447646109,323600,-0.0705881161744145,1.009714,0.0506331495849319,0.958589,1.009714,68,1.92408741539455,0.821808107591577
"1977-04-18",1977-04-18,-0.025317069982193,449800,-0.0941181018795088,0.984151,0.0259736564815765,0.958589,1.009714,73,-1.33334202667988,0.518557830063316
"1977-04-19",1977-04-19,-0.0129868282407883,253200,-0.105882634496839,0.97137,0.0131577050969249,0.958589,1.009714,0,-1.12499755501223,0.363875962159964
"1977-04-20",1977-04-20,-0.0131577050969249,60600,-0.117647167114169,0.958589,0,0.958589,0.984151,75,-1.11110917926472,0.207043481495162
"1977-04-21",1977-04-21,0.0133331386026753,604400,-0.105882634496839,0.97137,0.0131577050969249,0.958589,0.97137,75,-0.900001564798298,0.363875962159964
"1977-04-22",1977-04-22,-0.0263154101938499,163200,-0.129411699731499,0.945808,0,0,0.97137,77,-1.22221835852944,0.133010770011051
"1977-04-25",1977-04-25,-0.0270276842657284,103600,-0.152941685436593,0.920245,0,0.920245,0.945808,78,-1.18182270810069,-0.0150604453608541
"1977-04-26",1977-04-26,0.0138897793522378,147600,-0.141176232348829,0.933027,0.0136994963704159,0.920245,0.933027,78,-0.923072293507305,0.145187251467987
"1977-04-27",1977-04-27,0,105600,-0.141176232348829,0.933027,0.0136994963704159,0,0.933027,0,-1,0.145187251467987
"1977-04-28",1977-04-28,-0.0136994963704159,114400,-0.152941685436593,0.920245,0,0,0.933027,81,-1.08333876667493,-0.0150604453608527
"1977-04-29",1977-04-29,0.0138897793522378,93800,-0.141176232348829,0.933027,0.0136994963704159,0.920245,0.933027,81,-0.923072293507306,0.145187251467988
"1977-05-02",1977-05-02,0.0136984245900707,129000,-0.129411699731499,0.945808,0.0270276842657283,0,0.945808,0,1.97289619522764,0.303092558758085
"1977-05-03",1977-05-03,-0.0270276842657284,161200,-0.152941685436593,0.920245,0,0,0.945808,84,-1.18182270810069,-0.0150604453608527
"1977-05-04",1977-05-04,0.0694445500926384,265000,-0.0941181018795085,0.984151,0.0649351573081773,0.920245,0.984151,84,-0.615385541298539,0.763737612678285
"1977-05-05",1977-05-05,0.0649351573081773,2446800,-0.0352945183224243,1.048057,0.121951382415269,0,1.048057,0,1.87804861758473,1.49270283485605
"1977-05-06",1977-05-06,0.073170638619846,2669800,0,1.124744,0.181818262644655,0,1.124744,0,1.49090776212382,2.09154144515772
"1977-05-09",1977-05-09,0.0454547879339655,869400,0,1.175869,0.21739156317583,0,1.175869,0,1.19565306594475,2.31539971309117
"1977-05-10",1977-05-10,0,1774000,0,1.175869,0.21739156317583,0,1.175869,0,0,2.31539971309117
"1977-05-11",1977-05-11,0.0434784827221398,2350000,0,1.226994,0.250000407499955,0,1.226994,0,1.15000050529905,2.52060303414126
