"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-03-18",1980-03-18,0.0130723137254902,595200,0,0.807292,0,0,0,0,1,1.24832744662831
"1980-03-19",1980-03-19,0.032257225390565,796800,0,0.833333,0.0312492124996849,0.807292,0.833333,1,0,1.42632136018059
"1980-03-20",1980-03-20,-0.012499204999682,201600,-0.012499204999682,0.822917,0.0189873340810799,0.807292,0.833333,3,0,1.28528349749974
"1980-03-21",1980-03-21,-0.0189873340810799,206400,-0.0312492124996849,0.807292,0,0.807292,0.822917,4,-2.50009600614438,1.07033353307602
"1980-03-24",1980-03-24,-0.0387096614360108,240000,-0.068749227499691,0.776042,0,0.776042,0.807292,5,-2.20003072078646,0.856735368700272
"1980-03-25",1980-03-25,-0.0704704126838495,830400,-0.134374853749942,0.721354,0,0.721354,0.776042,6,-1.954565289487,0.482935163472079
"1980-03-26",1980-03-26,0.00360987809036886,240000,-0.131250052500021,0.723958,0.00359689374245464,0.721354,0.723958,6,-0.976745639807465,0.521221593807234
"1980-03-27",1980-03-27,-0.0863309750013122,1684800,-0.206250082500033,0.661458,0,0,0.723958,8,-1.57142857142857,0.0735375425616811
"1980-03-28",1980-03-28,0.125985323331187,1056000,-0.106249242499697,0.744792,0.111888956916831,0.661458,0.744792,8,-0.515147636363637,1.28045097103498
"1980-03-31",1980-03-31,0.038461745024114,676800,-0.0718740287496118,0.773438,0.144782128625695,0,0.773438,0,1.29398050187664,1.66360824856006
"1980-04-01",1980-04-01,0.0505043713911135,403200,-0.0249996099998443,0.8125,0.185897846153846,0,0.8125,0,1.28398337500927,2.16479555720867
"1980-04-02",1980-04-02,0,643200,-0.0249996099998443,0.8125,0.185897846153846,0,0.8125,0,-1,2.16479555720867
"1980-04-03",1980-04-03,0.0160258461538461,1934400,-0.00937440374976173,0.825521,0.198738735901328,0,0.825521,0,1.06907497861409,2.32693698173937
"1980-04-07",1980-04-07,-0.0189274409736397,643200,-0.0281244112497647,0.809896,0.183280322411766,0.661458,0.825521,14,-3.00012800819248,2.13208756822413
"1980-04-08",1980-04-08,-0.0450156563311833,432000,-0.0718740287496117,0.773438,0.144782128625695,0.661458,0.825521,0,-2.55557451892306,1.66360824856006
"1980-04-09",1980-04-09,-0.0168352214398568,331200,-0.0874992349996941,0.760417,0.130137805966989,0.661458,0.825521,0,-1.21739711161199,1.49119456255394
"1980-04-10",1980-04-10,0.0171234993431235,652800,-0.0718740287496117,0.773438,0.144782128625695,0.661458,0.825521,0,1.11252934956057,1.66360824856006
"1980-04-11",1980-04-11,0.0101003571068399,369600,-0.0624996249998502,0.78125,0.15333376,0.661458,0.825521,0,1.05906551765387,1.76571402630536
"1980-04-14",1980-04-14,-0.02,451200,-0.0812496324998532,0.765625,0.136054857142857,0.661458,0.825521,0,-1.30000192001229,1.56049519861306
"1980-04-15",1980-04-15,-0.0068022857142857,52800,-0.0874992349996941,0.760417,0.130137805966989,0.661458,0.825521,0,-1.07691853252201,1.49119456255394
"1980-04-16",1980-04-16,0,384000,-0.0874992349996941,0.760417,0.130137805966989,0.661458,0.825521,0,-1,1.49119456255394
"1980-04-17",1980-04-17,-0.0171234993431237,403200,-0.103124441249777,0.747396,0.114983221745902,0.661458,0.825521,0,-1.1785753469746,1.31587445282836
"1980-04-18",1980-04-18,-0.0104536283308982,110400,-0.112500045000018,0.739583,0.105633850426524,0.661458,0.825521,0,-1.09091543805346,1.20921795408158
"1980-04-21",1980-04-21,-0.0387312850619877,758400,-0.146874058749624,0.710938,0.0695981928100622,0.661458,0.825521,0,-1.30554666666667,0.808168072952477
"1980-04-22",1980-04-22,0.02564077317572,1036800,-0.1249992499997,0.729167,0.092858014693479,0.661458,0.825521,0,1.33420152081957,1.06525261686686
"1980-04-23",1980-04-23,0.0392859248978628,561600,-0.0906240362496147,0.757813,0.127148782087401,0.661458,0.825521,0,1.36928172013062,1.4563705278175
"1980-04-24",1980-04-24,0.0240547470154247,321600,-0.0687492274996913,0.776042,0.147651802350904,0.661458,0.825521,0,1.1612521954745,1.69775247093127
"1980-04-25",1980-04-25,0.00671097698320451,230400,-0.0624996249998502,0.78125,0.15333376,0.661458,0.825521,0,1.03848214216575,1.76571402630536
"1980-04-28",1980-04-28,0.04,619200,-0.0249996099998443,0.8125,0.185897846153846,0.661458,0.825521,0,1.21237388396297,2.16479555720867
"1980-04-29",1980-04-29,0.00320492307692314,398400,-0.0218748087499236,0.815104,0.188498645571608,0.661458,0.825521,0,1.01399047633725,2.19740828529866
"1980-04-30",1980-04-30,0.0479239459013819,648000,0,0.854167,0.167682666270179,0.710938,0.854167,14,0,2.20343932359519
"1980-05-01",1980-05-01,-0.0365853515764482,388800,-0.0365853515764483,0.822917,0.136075691716176,0.710938,0.854167,32,0,1.81501932733719
"1980-05-02",1980-05-02,-0.0063299214866141,235200,-0.0426836906600233,0.817708,0.130572282526281,0.710938,0.854167,0,-1.166688,1.74893636351005
"1980-05-05",1980-05-05,0.0382165760882858,705600,-0.00609833908357515,0.848958,0.162575769354903,0.710938,0.854167,0,1.24510168781174,2.1396148733716
"1980-05-06",1980-05-06,0.0306752513080741,508800,0,0.875,0.0654765714285714,0.817708,0.875,32,0,1.62127864322805
"1980-05-07",1980-05-07,0.0446434285714285,912000,0,0.914063,0.10541395943168,0,0.914063,0,1.60994928616072,1.84875995936685
"1980-05-08",1980-05-08,0.00284881895449225,715200,0,0.916667,0.107955233470824,0,0.916667,0,1.02410756652008,1.86323492610851
"1980-05-09",1980-05-09,-0.0227279917352758,945600,-0.0227279917352756,0.895833,0.0872093347755665,0.817708,0.916667,38,0,1.61560987331232
"1980-05-12",1980-05-12,-0.0145339588963568,1358400,-0.0369316229339551,0.882813,0.0737472148688341,0.817708,0.916667,0,-1.62494000191994,1.45802717228697
"1980-05-13",1980-05-13,0.038347872086161,446400,0,0.916667,0.0369316229339554,0.882813,0.916667,38,0,1.45868807891363
"1980-05-14",1980-05-14,0.0312501704544834,696000,0,0.945313,0.0661156675090684,0,0.945313,0,1.79021830768994,1.62491890176272
"1980-05-15",1980-05-15,0.0358124769256321,1180800,0,0.979167,0.0984040516071314,0,0.979167,0,1.48836206779028,1.80883188350431
"1980-05-16",1980-05-16,-0.0132980380261999,499200,-0.0132980380262,0.966146,0.0862530093795347,0.882813,0.979167,43,0,1.66387522609334
"1980-05-19",1980-05-19,0.0107820143125366,571200,-0.00265940334999049,0.976563,0.0959999508480252,0.882813,0.979167,0,1.11300407416049,1.77999042349391
"1980-05-20",1980-05-20,-0.0426669861545031,1632000,-0.0452129207785804,0.934896,0.0557099399291472,0.882813,0.979167,0,-17.0011520737319,1.30811792996486
"1980-05-21",1980-05-21,-0.00835707929010281,609600,-0.0531921521047994,0.927083,0.0477519272815918,0.882813,0.979167,0,-1.17648121795306,1.21734020472912
"1980-05-22",1980-05-22,0.0168539386441128,566400,-0.0372347107286093,0.942708,0.0635350500897415,0.882813,0.979167,0,1.33052326275916,1.39813283230605
"1980-05-23",1980-05-23,0.0276246727512655,513600,-0.0106386346762098,0.96875,0.0887091612903226,0.882813,0.979167,0,1.3962239923479,1.69301316679722
"1980-05-27",1980-05-27,-0.00806400000000004,408000,-0.018616844726181,0.960938,0.0813007707052901,0.882813,0.979167,0,-1.74992800230391,1.60537187781056
"1980-05-28",1980-05-28,-0.00271089289839716,571200,-0.0212772693524194,0.958333,0.0788035056707846,0.882813,0.979167,0,-1.14290416369521,1.57599394172295
"1980-05-29",1980-05-29,-0.00543443667284753,345600,-0.0265960760524,0.953125,0.0737699672131148,0.882813,0.979167,0,-1.24997600076797,1.51702751403864
"1980-05-30",1980-05-30,-0.00819619672131152,840000,-0.0345742861023711,0.945313,0.0661156675090684,0.882813,0.979167,0,-1.29997696029491,1.4279855393076
"1980-06-02",1980-06-02,0.00275464317109788,211200,-0.0319148827523807,0.947917,0.0686811187055407,0.882813,0.979167,0,1.03880246987025,1.45774604314352
"1980-06-03",1980-06-03,0.00274707595707213,422400,-0.0292554794023905,0.950521,0.0712325135373126,0.882813,0.979167,0,1.03714841691369,1.48742648264619
"1980-06-04",1980-06-04,0.0082186506137161,643200,-0.0212772693524196,0.958333,0.0788035056707846,0.882813,0.979167,0,1.10628562376233,1.57599394172295
"1980-06-05",1980-06-05,0.0108699168243189,307200,-0.0106386346762101,0.96875,0.0887091612903226,0.882813,0.979167,0,1.12570069738928,1.69301316679722
"1980-06-06",1980-06-06,-0.00806400000000004,2376000,-0.0186168447261812,0.960938,0.0813007707052901,0.882813,0.979167,0,-1.74992800230389,1.60537187781056
"1980-06-09",1980-06-09,0.00812955674559653,388800,-0.0106386346762101,0.96875,0.0887091612903226,0.882813,0.979167,0,1.0911232516096,1.69301316679722
"1980-06-10",1980-06-10,0.0134410322580645,576000,0,0.981771,0.0557034175994198,0.927083,0.981771,43,0,1.56561125967985
"1980-06-11",1980-06-11,-0.00265234968235967,240000,-0.00265234968235972,0.979167,0.0531921521047993,0.927083,0.981771,60,0,1.53619957215531
"1980-06-12",1980-06-12,0,364800,-0.00265234968235972,0.979167,0.0531921521047993,0.927083,0.981771,0,-1,1.53619957215531
"1980-06-13",1980-06-13,-0.00797923132621908,379200,-0.0106104172969052,0.971354,0.0455765869085833,0.927083,0.981771,0,-4.00038402457754,1.44749295747689
"1980-06-16",1980-06-16,-0.00804238207697713,432000,-0.0185674663439844,0.963542,0.0378385166396483,0.927083,0.981771,0,-1.74992800230394,1.3580943618881
"1980-06-17",1980-06-17,0.00270252879480079,691200,-0.0159151166616247,0.966146,0.0404317773918227,0.927083,0.981771,0,1.06853494752109,1.38797309019918
"1980-06-18",1980-06-18,-0.0107820143125365,508800,-0.0265255339585301,0.955729,0.029972931657405,0.927083,0.981771,0,-1.66668800000001,1.26796364731657
"1980-06-19",1980-06-19,-0.00817386518563321,379200,-0.0344825830056092,0.947917,0.0219787175459455,0.927083,0.981771,0,-1.29997696029491,1.17710606952259
"1980-06-20",1980-06-20,-0.00274707595707224,321600,-0.037134932687969,0.945313,0.019284617899045,0.927083,0.981771,0,-1.07691853252201,1.14665296803296
"1980-06-23",1980-06-23,0.0440764064389256,648000,0,0.986979,0.0422156905060798,0.945313,0.986979,60,2.18908617879177,1.48878585711033
"1980-06-24",1980-06-24,0.023747212453355,432000,0,1.010417,0.0644328034860854,0,1.010417,0,1.52627619526455,1.61533339449817
"1980-06-25",1980-06-25,0.00257715378898024,691200,0,1.013021,0.0668377062272154,0,1.013021,0,1.03732419840539,1.62903159731242
"1980-06-26",1980-06-26,0,604800,0,1.013021,0.0668377062272154,0,1.013021,0,0,1.62903159731242
"1980-06-27",1980-06-27,-0.012853632846703,235200,-0.012853632846703,1,0.054687,0.945313,1.013021,72,0,1.48660816287868
