"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1983-05-17",1983-05-17,0.0364583333333333,29000,0,2.4875,0.0351758793969849,2.4,2.4875,800,0,1.16939031491593
"1983-05-18",1983-05-18,0.00502512562814078,68000,0,2.5,0.04,0,2.5,0,1.13714285714286,1.1876296706747
"1983-05-19",1983-05-19,0.00999999999999996,10000,0,2.525,0.0495049504950495,0,2.525,0,1.23762376237624,1.22356661914991
"1983-05-20",1983-05-20,0.0198019801980199,88000,0,2.575,0.0679611650485438,0,2.575,0,1.37281553398058,1.29334710162604
"1983-05-23",1983-05-23,0.00485436893203873,29000,0,2.5875,0.072463768115942,0,2.5875,0,1.06625258799172,1.31037084251998
"1983-05-24",1983-05-24,-0.00483091787439603,39000,-0.00483091787439605,2.575,0.0679611650485438,2.4,2.5875,806,0,1.27508204629192
"1983-05-25",1983-05-25,0.0388349514563105,72000,0,2.675,0.0373831775700934,2.575,2.675,806,0,1.17773581453297
"1983-05-26",1983-05-26,-0.0233644859813084,84000,-0.0233644859813086,2.6125,0.0143540669856458,2.575,2.675,808,0,1.00232782158955
"1983-05-27",1983-05-27,0.00478468899521538,18000,-0.0186915887850468,2.625,0.019047619047619,2.575,2.675,0,1.32698412698414,1.03774111538463
"1983-05-31",1983-05-31,-0.00952380952380949,16000,-0.02803738317757,2.6,0.00961538461538458,2.575,2.675,0,-1.49999999999999,0.966743896125804
"1983-06-01",1983-06-01,0.0336538461538461,150000,0,2.6875,0.0325581395348837,2.6,2.6875,808,3.38604651162792,1.15949299008558
"1983-06-02",1983-06-02,0.0139534883720931,90000,0,2.725,0.0458715596330275,0,2.725,0,1.4089121887287,1.20982925352483
"1983-06-03",1983-06-03,-0.0183486238532111,28000,-0.0183486238532111,2.675,0.02803738317757,2.6,2.725,813,0,1.07302691762012
"1983-06-06",1983-06-06,0.14018691588785,824000,0,3.05,0.122950819672131,2.675,3.05,813,4.38524590163936,1.50125564211834
"1983-06-07",1983-06-07,0.0163934426229509,575000,0,3.1,0.137096774193548,0,3.1,0,1.11505376344086,1.55473960703048
"1983-06-08",1983-06-08,0.0403225806451613,322000,0,3.225,0.170542635658915,0,3.225,0,1.24395804833561,1.68119394267545
"1983-06-09",1983-06-09,0.0193798449612403,224000,0,3.2875,0.186311787072243,0,3.2875,0,1.09246456965088,1.74081499826471
"1983-06-10",1983-06-10,-0.00380228136882135,356000,-0.00380228136882121,3.275,0.183206106870229,2.675,3.2875,818,0,1.7146969180949
"1983-06-13",1983-06-13,0,317000,-0.00380228136882121,3.275,0.183206106870229,2.675,3.2875,0,-1,1.7146969180949
"1983-06-14",1983-06-14,-0.0229007633587785,74000,-0.0266159695817489,3.2,0.1640625,2.675,3.2875,0,-7.00000000000012,1.55606198860759
"1983-06-15",1983-06-15,0.01953125,70000,-0.00760456273764243,3.2625,0.18007662835249,2.675,3.2875,0,1.09760992519613,1.68848885967149
"1983-06-16",1983-06-16,-0.00766283524904225,162000,-0.0152091254752851,3.2375,0.173745173745174,2.675,3.2875,0,-2.00000000000003,1.63579863918731
"1983-06-17",1983-06-17,0.0154440154440155,158000,0,3.2875,0.0266159695817491,3.2,3.2875,818,0,1.13702643904484
"1983-06-20",1983-06-20,0.0190114068441065,266000,0,3.35,0.0447761194029851,0,3.35,0,1.68230277185501,1.20568754030652
"1983-06-21",1983-06-21,0,66000,0,3.35,0.0447761194029851,0,3.35,0,0,1.20568754030652
"1983-06-22",1983-06-22,-0.00746268656716415,104000,-0.0074626865671642,3.325,0.0375939849624061,3.2,3.35,826,0,1.15031742783113
"1983-06-23",1983-06-23,-0.0112781954887218,32000,-0.0186567164179104,3.2875,0.0266159695817491,3.2,3.35,0,-2.49999999999999,1.06648788579554
"1983-06-24",1983-06-24,-0.00760456273764256,43000,-0.0261194029850746,3.2625,0.0191570881226054,3.2,3.35,0,-1.4,1.01007142980137
"1983-06-27",1983-06-27,-0.0268199233716476,36000,-0.0522388059701493,3.175,0,3.175,3.325,829,-2,0.83888706341016
"1983-06-28",1983-06-28,-0.0236220472440944,85000,-0.0746268656716418,3.1,0,3.1,3.175,830,-1.42857142857143,0.754240799511
"1983-06-29",1983-06-29,0,45000,-0.0746268656716418,3.1,0,3.1,3.1,830,-1,0.754240799511
"1983-06-30",1983-06-30,0.0887096774193548,409000,0,3.375,0.0814814814814815,0,3.375,0,0,1.344465612477
"1983-07-01",1983-07-01,0.0222222222222223,428000,0,3.45,0.101449275362319,0,3.45,0,1.24505928853755,1.41996117452469
"1983-07-05",1983-07-05,-0.00362318840579715,109000,-0.00362318840579701,3.4375,0.0981818181818181,3.1,3.45,834,0,1.39390856377993
"1983-07-06",1983-07-06,0.00363636363636369,104000,0,3.45,0.00362318840579712,3.4375,3.45,834,0,1.05009380400879
"1983-07-07",1983-07-07,0.0217391304347825,234000,0,3.525,0.024822695035461,0,3.525,0,6.8510638297872,1.13024630746968
"1983-07-08",1983-07-08,-0.0141843971631205,116000,-0.0141843971631205,3.475,0.0107913669064749,3.4375,3.525,837,0,1.02356641823289
"1983-07-11",1983-07-11,0.00719424460431652,76000,-0.00709219858156029,3.5,0.0178571428571429,3.4375,3.525,0,1.6547619047619,1.07709582920068
"1983-07-12",1983-07-12,-0.00714285714285712,135000,-0.0141843971631205,3.475,0.0107913669064749,3.4375,3.525,0,-1.99999999999998,1.02356641823289
"1983-07-13",1983-07-13,0,576000,-0.0141843971631205,3.475,0.0107913669064749,3.4375,3.525,0,-1,1.02356641823289
"1983-07-14",1983-07-14,0.0035971223021582,35000,-0.0106382978723404,3.4875,0.0143369175627239,3.4375,3.525,0,1.32855436081241,1.05037899962228
"1983-07-15",1983-07-15,-0.0107526881720429,9000,-0.0212765957446807,3.45,0.00362318840579712,3.4375,3.525,0,-1.99999999999999,0.96964983689895
"1983-07-18",1983-07-18,-0.0181159420289855,157000,-0.0390070921985813,3.3875,0,3.3875,3.5,843,-1.83333333333334,0.888914406140161
"1983-07-19",1983-07-19,-0.011070110701107,22000,-0.0496453900709218,3.35,0,3.35,3.3875,844,-1.27272727272728,0.84869242258524
"1983-07-20",1983-07-20,0.0335820895522388,72000,-0.0177304964539007,3.4625,0.0324909747292418,3.35,3.4625,844,-0.357142857142858,1.09220240966683
"1983-07-21",1983-07-21,0,56000,-0.0177304964539007,3.4625,0.0324909747292418,0,3.4625,0,-1,1.09220240966683
"1983-07-22",1983-07-22,0.00361010830324915,29000,-0.0141843971631205,3.475,0.0359712230215827,0,3.475,0,1.10711430855316,1.11876809153914
"1983-07-25",1983-07-25,0.0035971223021582,65000,-0.0106382978723404,3.4875,0.039426523297491,0,3.4875,0,1.09605734767025,1.14523944829302
"1983-07-26",1983-07-26,-0.00358422939068093,256000,-0.0141843971631205,3.475,0.0359712230215827,3.35,3.4875,849,-1.33333333333333,1.11876809153914
"1983-07-27",1983-07-27,0,125000,-0.0141843971631205,3.475,0.0359712230215827,3.35,3.4875,0,-1,1.11876809153914
"1983-07-28",1983-07-28,-0.0287769784172662,163000,-0.0425531914893615,3.375,0.00740740740740742,3.35,3.4875,0,-3.00000000000001,0.903513496467502
"1983-07-29",1983-07-29,-0.0259259259259259,36000,-0.0673758865248226,3.2875,0,3.2875,3.475,852,-1.58333333333334,0.78165578332704
"1983-08-01",1983-08-01,-0.0152091254752853,30000,-0.0815602836879432,3.2375,0,3.2375,3.2875,853,-1.21052631578947,0.72802647192048
"1983-08-02",1983-08-02,0.0193050193050193,41000,-0.0638297872340425,3.3,0.0189393939393939,3.2375,3.3,853,-0.782608695652174,0.866670430386303
"1983-08-03",1983-08-03,0.00757575757575768,9000,-0.056737588652482,3.325,0.0263157894736843,0,3.325,0,1.38947368421053,0.921374252517816
"1983-08-04",1983-08-04,-0.00375939849624065,176000,-0.0602836879432623,3.3125,0.0226415094339624,3.2375,3.325,856,-1.0625,0.894074962520792
"1983-08-05",1983-08-05,0.00377358490566043,14000,-0.0567375886524822,3.325,0.00375939849624063,3.3125,3.325,856,-0.941176470588236,0.836091550544225
"1983-08-08",1983-08-08,0.00751879699248118,41000,-0.0496453900709217,3.35,0.0111940298507462,0,3.35,0,2.97761194029848,0.891015554534821
"1983-08-09",1983-08-09,-0.00373134328358214,18000,-0.0531914893617019,3.3375,0.00749063670411987,3.3125,3.35,859,-1.07142857142857,0.863606191768526
"1983-08-10",1983-08-10,0.0337078651685394,56000,-0.0212765957446807,3.45,0.0326086956521739,3.3375,3.45,859,4.35326086956521,1.07924016890366
"1983-08-11",1983-08-11,0,54000,-0.0212765957446807,3.45,0.0326086956521739,0,3.45,0,-1,1.07924016890366
"1983-08-12",1983-08-12,0.0108695652173912,72000,-0.0106382978723404,3.4875,0.043010752688172,0,3.4875,0,1.31899641577061,1.15879094096027
"1983-08-15",1983-08-15,-0.0107526881720429,108000,-0.0212765957446807,3.45,0.0326086956521739,3.3375,3.4875,863,-1.99999999999999,1.07924016890366
"1983-08-16",1983-08-16,0.00724637681159418,10000,-0.0141843971631204,3.475,0.0395683453237411,3.3375,3.4875,0,1.21342925659473,1.13236833058289
"1983-08-17",1983-08-17,-0.00719424460431652,7000,-0.0212765957446807,3.45,0.0326086956521739,3.3375,3.4875,0,-1.50000000000001,1.07924016890366
"1983-08-18",1983-08-18,-0.00724637681159431,148000,-0.0283687943262411,3.425,0.0255474452554745,3.3375,3.4875,0,-1.33333333333334,1.02572786845106
"1983-08-19",1983-08-19,0.0072992700729928,274000,-0.0212765957446807,3.45,0.0326086956521739,3.3375,3.4875,0,1.27639751552795,1.07924016890366
"1983-08-22",1983-08-22,-0.00362318840579715,19000,-0.0248226950354609,3.4375,0.0290909090909092,3.3375,3.4875,0,-1.16666666666667,1.05253255984963
"1983-08-23",1983-08-23,-0.00363636363636369,77000,-0.028368794326241,3.425,0.0255474452554745,3.3375,3.4875,0,-1.14285714285714,1.02572786845106
"1983-08-24",1983-08-24,0.0072992700729928,48000,-0.0212765957446807,3.45,0.0326086956521739,3.3375,3.4875,0,1.27639751552795,1.07924016890366
"1983-08-25",1983-08-25,0.0253623188405797,93000,0,3.5375,0.0318021201413429,3.425,3.5375,863,0,1.15663458172185
"1983-08-26",1983-08-26,0.0318021201413427,168000,0,3.65,0.0616438356164384,0,3.65,0,1.93835616438356,1.2694621226963
"1983-08-29",1983-08-29,0.023972602739726,132000,0,3.7375,0.0836120401337793,0,3.7375,0,1.35637309550353,1.35252097021409
"1983-08-30",1983-08-30,-0.0100334448160534,115000,-0.0100334448160535,3.7,0.0743243243243245,3.425,3.7375,874,0,1.27947024214963
"1983-08-31",1983-08-31,0,103000,-0.0100334448160535,3.7,0.0743243243243245,3.425,3.7375,0,-1,1.27947024214963
"1983-09-01",1983-09-01,-0.0202702702702703,75000,-0.0301003344481604,3.625,0.0551724137931034,3.425,3.7375,0,-2.99999999999999,1.1311891962396
"1983-09-02",1983-09-02,-0.00689655172413791,16000,-0.0367892976588629,3.6,0.0486111111111112,3.425,3.7375,0,-1.22222222222223,1.08109171041717
"1983-09-06",1983-09-06,0.0416666666666666,152000,0,3.75,0.0399999999999999,3.6,3.75,874,0,1.1876296706747
"1983-09-07",1983-09-07,0.0133333333333333,212000,0,3.8,0.0526315789473684,0,3.8,0,1.31578947368421,1.23538798377991
"1983-09-08",1983-09-08,0.0131578947368422,72000,0,3.85,0.064935064935065,0,3.85,0,1.23376623376624,1.28190582122005
"1983-09-09",1983-09-09,0.00324675324675318,56000,0,3.8625,0.0679611650485437,0,3.8625,0,1.04660194174757,1.29334710162604
"1983-09-12",1983-09-12,0.022653721682848,260000,0,3.95,0.0886075949367089,0,3.95,0,1.30379746835443,1.37140849578842
"1983-09-13",1983-09-13,-0.00316455696202536,37000,-0.00316455696202544,3.9375,0.0857142857142857,3.6,3.95,883,0,1.34850451274783
"1983-09-14",1983-09-14,-0.0253968253968254,40000,-0.0284810126582279,3.8375,0.0618892508143322,3.6,3.95,0,-8.99999999999965,1.16270709944529
"1983-09-15",1983-09-15,0.0293159609120522,127000,-1.11022302462516e-16,3.95,0.0284810126582279,3.8375,3.95,883,-3.89811639757277e-15,1.14407791784827
"1983-09-16",1983-09-16,-0.00316455696202536,75000,-0.00316455696202544,3.9375,0.0253968253968254,3.8375,3.95,886,-28503795109941,1.12045225043327
"1983-09-19",1983-09-19,-0.00952380952380955,49000,-0.0126582278481014,3.9,0.0160256410256411,3.8375,3.95,0,-3.99999999999989,1.04912675202846
"1983-09-20",1983-09-20,-0.00320512820512814,18000,-0.0158227848101266,3.8875,0.0128617363344052,3.8375,3.95,0,-1.24999999999998,1.0251996836572
"1983-09-21",1983-09-21,0.0160771704180064,156000,0,3.95,0.0158227848101266,3.8875,3.95,886,1.23022151898733,1.09621884880824
"1983-09-22",1983-09-22,0.00316455696202525,65000,0,3.9625,0.0189274447949526,0,3.9625,0,1.196214511041,1.10795715359645
"1983-09-23",1983-09-23,-0.0220820189274448,26000,-0.0220820189274448,3.875,0,0,3.9625,891,0,0.952905847905243
"1983-09-26",1983-09-26,0.00645161290322578,196000,-0.0157728706624607,3.9,0.00641025641025639,3.875,3.9,891,-0.714285714285721,1.00099621835878
"1983-09-27",1983-09-27,0.00641025641025639,8000,-0.00946372239747639,3.925,0.0127388535031847,0,3.925,0,1.98726114649682,1.04877784583876
"1983-09-28",1983-09-28,-0.00318471337579611,98000,-0.0126182965299685,3.9125,0.00958466453674123,3.875,3.925,894,-1.33333333333333,1.02492525507073
"1983-09-29",1983-09-29,0.0223642172523961,63000,0,4,0.021875,3.9125,4,894,2.28229166666666,1.119101466193
"1983-09-30",1983-09-30,0.028125,197000,0,4.1125,0.0486322188449847,0,4.1125,0,2.2231871471993,1.22026693733069
"1983-10-03",1983-10-03,-0.0121580547112462,137000,-0.0121580547112462,4.0625,0.0369230769230769,3.9125,4.1125,897,0,1.1300282542255
"1983-10-04",1983-10-04,0.0153846153846154,167000,0,4.125,0.0151515151515151,4.0625,4.125,897,0,1.0936808678743
"1983-10-05",1983-10-05,-0.00303030303030307,141000,-0.00303030303030316,4.1125,0.0121580547112462,4.0625,4.125,899,0,1.0709058226406
"1983-10-06",1983-10-06,0,36000,-0.00303030303030316,4.1125,0.0121580547112462,4.0625,4.125,0,-1,1.0709058226406
"1983-10-07",1983-10-07,-0.00607902735562297,55000,-0.00909090909090893,4.0875,0.00611620795107037,4.0625,4.125,0,-2.99999999999982,1.02514806475743
"1983-10-10",1983-10-10,0.00917431192660542,117000,0,4.125,0.00909090909090904,4.0875,4.125,899,1.48636363636362,1.07076652572786
"1983-10-11",1983-10-11,0.0151515151515152,177000,0,4.1875,0.0238805970149253,0,4.1875,0,2.6268656716418,1.1266843606673
"1983-10-12",1983-10-12,0,66000,0,4.1875,0.0238805970149253,0,4.1875,0,0,1.1266843606673
"1983-10-13",1983-10-13,0.00597014925373143,42000,0,4.2125,0.0296735905044511,0,4.2125,0,1.24258160237389,1.14858689542103
"1983-10-14",1983-10-14,-0.00890207715133544,45000,-0.0089020771513354,4.175,0.0209580838323352,4.0875,4.2125,906,0,1.08197716373955
