"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-03-18",1980-03-18,-0.00884899616226336,1280000,-0.00884899616226331,0.21875,0,0,0,0,1,0.997876676982113
"1980-03-19",1980-03-19,0,204800,-0.00884899616226331,0.21875,0,0.21875,0.21875,1,-1,0.997876676982113
"1980-03-20",1980-03-20,-0.0357120000000001,230400,-0.0442449808113167,0.210938,0,0,0.21875,3,-5.00000000000001,0.785420994431049
"1980-03-21",1980-03-21,-0.027780674890252,204800,-0.0707965002741241,0.205078,0,0.205078,0.210938,4,-1.60010240655402,0.626052036449836
"1980-03-24",1980-03-24,-0.00952320580462073,454400,-0.0796454964363874,0.203125,0,0.203125,0.205078,5,-1.124992,0.57293811581207
"1980-03-25",1980-03-25,-0.038459076923077,460800,-0.115041481085441,0.195313,0,0.195313,0.203125,6,-1.44441916031403,0.360482433261005
"1980-03-26",1980-03-26,0.0299980032051118,192000,-0.0884944925986509,0.201172,0.0291243314178912,0.195313,0.201172,6,-0.769239858211896,0.694635823430474
"1980-03-27",1980-03-27,-0.0291243314178912,774400,-0.115041481085441,0.195313,0,0,0.201172,8,-1.29998463980339,0.360482433261004
"1980-03-28",1980-03-28,0,876800,-0.115041481085441,0.195313,0,0.195313,0.195313,8,-1,0.360482433261004
"1980-03-31",1980-03-31,0.0599960064102236,140800,-0.061947504111861,0.207031,0.0566002192908309,0,0.207031,0,-0.53847971642379,1.01889483710606
"1980-04-01",1980-04-01,0.00943336988180519,172800,-0.0530985079495976,0.208984,0.0654164912146386,0,0.208984,0,1.15576391813089,1.12492625919772
"1980-04-02",1980-04-02,0.0373856371779657,768000,-0.0176979923245268,0.216797,0.0990973122321803,0,0.216797,0,1.51486743468144,1.53956997298232
"1980-04-03",1980-04-03,-0.00900842723838421,192000,-0.0265469884867902,0.214844,0.0909078214890805,0.195313,0.216797,13,-1.49999999999999,1.43730065059993
"1980-04-07",1980-04-07,0,172800,-0.0265469884867902,0.214844,0.0909078214890805,0.195313,0.216797,0,-1,1.43730065059993
"1980-04-08",1980-04-08,-0.0181806333898085,89600,-0.0442449808113168,0.210938,0.0740738984914999,0.195313,0.216797,0,-1.66666666666666,1.23003133143013
