"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2019-03-11",2019-03-11,0.019589885212306,5087100,0,22.379999,0,0,0,0,1,1.10084044148306
"2019-03-12",2019-03-12,0.00357462035632791,3749800,0,22.459999,0.00356188795912227,22.379999,22.459999,1,0,1.13092524783002
"2019-03-13",2019-03-13,0.0218166527968234,5489300,0,22.950001,0.0248366873709503,0,22.950001,0,6.97289966893588,1.31061877769981
"2019-03-14",2019-03-14,-0.000871503229999885,4309300,-0.000871503229999959,22.93,0.0239860880941997,22.379999,22.950001,4,0,1.29607336778804
"2019-03-15",2019-03-15,0.0039249890972525,6255100,0,23.02,0.0039096437880104,22.93,23.02,4,0,1.1338625010194
"2019-03-18",2019-03-18,0.00217202432667249,3371700,0,23.07,0.00606848721283049,0,23.07,0,1.55218417377065,1.15209675968067
"2019-03-19",2019-03-19,0.00606844386649326,3299800,0,23.209999,0.0120637230531548,0,23.209999,0,1.98792922025917,1.202734374151
"2019-03-20",2019-03-20,-0.00301594153450848,2801100,-0.00301594153450846,23.139999,0.00907515164542572,22.93,23.209999,8,0,1.15201840241124
"2019-03-21",2019-03-21,0.0194468893451551,3109800,0,23.59,0.0190759220008478,23.139999,23.59,8,2.10199484770736,1.26196157327372
"2019-03-22",2019-03-22,-0.0309452734209411,3580900,-0.0309452734209409,22.860001,0,0,23.59,10,0,0.839467099899255
