"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-12-09",2003-12-09,-0.0396927016645326,1755600,-0.839142091152815,3.75,0,3.75,3.905,844,-1.00798660311735,-1.8235844821396
"2003-12-10",2003-12-10,-0.0333333333333333,1562000,-0.844504021447721,3.625,0,3.625,3.75,845,-1.00638977635783,-1.84150922760186
"2003-12-11",2003-12-11,0.0262068965517242,782400,-0.840428954423592,3.72,0.0255376344086022,3.625,3.72,845,-0.995174603174603,-1.74251500230658
"2003-12-12",2003-12-12,0.0389784946236559,1359200,-0.834209115281501,3.865,0.0620957309184994,0,3.865,0,2.43153809491386,-1.59950985942153
"2003-12-15",2003-12-15,-0.0530401034928849,706000,-0.843002680965147,3.66,0.00956284153005471,3.625,3.865,848,-1.01054120066847,-1.80452205406235
"2003-12-16",2003-12-16,-0.0314207650273225,706600,-0.847935656836461,3.545,0,3.545,3.66,849,-1.00585167281516,-1.8529810646977
"2003-12-17",2003-12-17,-0.0169252468265162,431000,-0.850509383378016,3.485,0,3.485,3.545,850,-1.00303528519034,-1.86158494251958
"2003-12-18",2003-12-18,0.0616929698708753,946400,-0.841286863270778,3.7,0.0581081081081082,3.485,3.7,850,-0.989156474593368,-1.63650100703454
"2003-12-19",2003-12-19,-0.022972972972973,504600,-0.844932975871314,3.615,0.0359612724757954,3.485,3.7,852,-1.00433397068196,-1.72272593096431
"2003-12-22",2003-12-22,-0.00691562932226842,649200,-0.846005361930295,3.59,0.0292479108635098,3.485,3.7,0,-1.00126919659855,-1.74875341315172
"2003-12-23",2003-12-23,0.00139275766016723,364800,-0.845790884718499,3.595,0.0305980528511823,3.485,3.7,0,1.04616199748328,-1.74352294588464
"2003-12-24",2003-12-24,-0.0264255910987483,114600,-0.849865951742627,3.5,0.00428571428571434,3.485,3.7,0,-1.00481805502726,-1.84510698008392
"2003-12-26",2003-12-26,0.0014285714285714,119000,-0.849651474530831,3.505,0.00570613409415122,3.485,3.7,0,1.33143128863527,-1.83964157651974
"2003-12-29",2003-12-29,0.0313837375178318,356800,-0.844932975871314,3.615,0.0359612724757954,3.485,3.7,0,6.30221300138314,-1.72272593096431
"2003-12-30",2003-12-30,0.0138312586445366,281200,-0.842788203753351,3.665,0.0491132332878582,3.485,3.7,0,1.36572567950467,-1.6715894877257
"2003-12-31",2003-12-31,-0.0381991814461119,292600,-0.848793565683646,3.525,0.0113475177304965,3.485,3.7,0,-1.00712558849726,-1.81791466903593
"2004-01-02",2004-01-02,0.00283687943262418,363000,-0.848364611260054,3.535,0.0141442715700142,3.485,3.7,0,1.2464639321075,-1.80713123911953
"2004-01-05",2004-01-05,0.0155586987270155,448400,-0.846005361930295,3.59,0.0292479108635098,3.485,3.7,0,2.06782729805013,-1.74875341315172
"2004-01-06",2004-01-06,0.114206128133705,1258000,-0.828418230563003,4,0.125,3.5,4,852,4.27380952380952,-1.36986436262621
"2004-01-07",2004-01-07,-0.0125,445800,-0.830563002680965,3.95,0.113924050632911,3.5,4,863,-1.00258899676375,-1.41406077220507
"2004-01-08",2004-01-08,0.020253164556962,831800,-0.827131367292225,4.03,0.0198511166253101,3.95,4.03,863,-0.995868302130407,-1.71707146364487
"2004-01-09",2004-01-09,0.00124069478908186,440600,-0.826916890080429,4.035,0.0210656753407683,0,4.035,0,1.06118339529121,-1.71229424651528
"2004-01-12",2004-01-12,0.0780669144981411,1271400,-0.813404825737265,4.35,0.0919540229885056,0,4.35,0,4.36511156186611,-1.43014662082091
"2004-01-13",2004-01-13,-0.0264367816091952,584200,-0.818337801608579,4.235,0.0672963400236127,3.95,4.35,867,-1.00606460118655,-1.52906715848686
"2004-01-14",2004-01-14,-0.0118063754427392,559200,-0.820482573726541,4.185,0.0561529271206689,3.95,4.35,0,-1.0026208884812,-1.57348909630679
"2004-01-15",2004-01-15,-0.00238948626045395,337800,-0.820911528150134,4.175,0.0538922155688621,3.95,4.35,0,-1.00052280747615,-1.58248055560147
"2004-01-16",2004-01-16,0.0383233532934132,538400,-0.814048257372654,4.335,0.0888119953863898,3.95,4.35,0,1.6479559143919,-1.44280127866949
"2004-01-20",2004-01-20,0.04959630911188,2172600,-0.804825737265415,4.55,0.0824175824175825,4.175,4.55,867,-0.988670794361744,-1.43334701540827
"2004-01-21",2004-01-21,0.0659340659340659,1632400,-0.791957104557641,4.85,0.139175257731959,0,4.85,0,1.68865979381443,-1.20058870261196
"2004-01-22",2004-01-22,-0.0855670103092784,2898600,-0.809758713136729,4.435,0.0586245772266065,4.175,4.85,873,-1.02247799593771,-1.52937696551492
"2004-01-23",2004-01-23,0.0383314543404737,975200,-0.802466487935657,4.605,0.0933767643865365,4.175,4.85,0,1.59279211559342,-1.38882396533938
"2004-01-26",2004-01-26,0.031487513572204,787000,-0.796246648793566,4.75,0.121052631578947,4.175,4.85,0,1.29638922888617,-1.27551180443969
"2004-01-27",2004-01-27,-0.0463157894736842,482000,-0.8056836461126,4.53,0.0783664459161149,4.175,4.85,0,-1.01185185185185,-1.44975778233317
"2004-01-28",2004-01-28,0.00883002207505519,374200,-0.80396782841823,4.57,0.0864332603938732,4.175,4.85,0,1.10293709742041,-1.417054785093
"2004-01-29",2004-01-29,-0.0557986870897155,764000,-0.814906166219839,4.315,0.0324449594438008,4.175,4.85,0,-1.01360544217687,-1.63410226787162
"2004-01-30",2004-01-30,0.0139049826187716,269800,-0.812332439678284,4.375,0.0457142857142857,4.175,4.85,0,1.40897959183673,-1.58113949637295
"2004-02-02",2004-02-02,-0.0411428571428571,486800,-0.820053619302949,4.195,0.00476758045292025,4.175,4.85,0,-1.00950495049505,-1.74383453356828
"2004-02-03",2004-02-03,-0.0572109654350418,818600,-0.830348525469169,3.955,0,3.955,4.75,881,-1.01255394272264,-1.7941878995815
"2004-02-04",2004-02-04,-0.077117572692794,840000,-0.84343163538874,3.65,0,3.65,3.955,882,-1.01575616686039,-1.8379242785094
"2004-02-05",2004-02-05,-0.00684931506849313,409200,-0.844504021447721,3.625,0,3.625,3.65,883,-1.00127145581691,-1.84150922760186
"2004-02-06",2004-02-06,0.0441379310344828,265400,-0.837640750670241,3.785,0.0422721268163805,3.625,3.785,883,-0.991873015873016,-1.67725131177377
"2004-02-09",2004-02-09,0.0264200792602377,268000,-0.833351206434316,3.885,0.0669240669240668,0,3.885,0,1.58317245817245,-1.58050094173409
"2004-02-10",2004-02-10,-0.045045045045045,211000,-0.840857908847185,3.71,0.022911051212938,3.625,3.885,886,-1.00900784969759,-1.75272955771166
"2004-02-11",2004-02-11,0.013477088948787,417400,-0.838713136729222,3.76,0.0359042553191489,3.625,3.885,0,1.56711514392991,-1.70212383258879
"2004-02-12",2004-02-12,-0.0851063829787234,544000,-0.852439678284182,3.44,0,3.44,3.76,888,-1.01636619358138,-1.868037850886
"2004-02-13",2004-02-13,0.0726744186046512,448400,-0.84171581769437,3.69,0.0677506775067751,3.44,3.69,888,-0.98741980123286,-1.60570021438486
"2004-02-17",2004-02-17,0.0325203252032521,198800,-0.83656836461126,3.81,0.0971128608923885,0,3.81,0,1.43338582677165,-1.49033570651639
"2004-02-18",2004-02-18,-0.0249343832020998,323000,-0.840643431635389,3.715,0.0740242261103634,3.44,3.81,891,-1.00487117036277,-1.58114301170469
"2004-02-19",2004-02-19,-0.0107671601615074,209600,-0.842359249329759,3.675,0.0639455782312924,3.44,3.81,0,-1.00204107666794,-1.62057149764904
"2004-02-20",2004-02-20,-0.00952380952380944,192400,-0.843860589812332,3.64,0.054945054945055,3.44,3.81,0,-1.0017823042648,-1.65567886096446
"2004-02-23",2004-02-23,-0.0700549450549451,466000,-0.854798927613941,3.385,0,3.385,3.715,894,-1.01296225695768,-1.87592473888939
"2004-02-24",2004-02-24,-0.0324963072378138,392200,-0.859517426273458,3.275,0,3.275,3.385,895,-1.00552001003638,-1.89169851489618
"2004-02-25",2004-02-25,0.0183206106870229,404600,-0.856943699731903,3.335,0.0179910044977512,3.275,3.335,895,-0.997005614472863,-1.82295133820693
"2004-02-26",2004-02-26,0.0389805097451274,508400,-0.851367292225201,3.465,0.0548340548340548,0,3.465,0,3.04785954785954,-1.68114457410088
"2004-02-27",2004-02-27,-0.0202020202020202,476400,-0.854369973190348,3.395,0.0353460972017673,3.275,3.465,898,-1.00352689255574,-1.75632999240548
"2004-03-01",2004-03-01,0.0147275405007363,281200,-0.852225201072386,3.445,0.0493468795355587,3.275,3.465,0,1.39610546686018,-1.70235596850412
"2004-03-02",2004-03-02,0.02322206095791,217800,-0.848793565683646,3.525,0.0368794326241134,3.395,3.525,898,-0.995973323266641,-1.73256237043055
"2004-03-03",2004-03-03,0.00283687943262418,154000,-0.848364611260054,3.535,0.0396039603960396,0,3.535,0,1.07387661843108,-1.72202038973227
"2004-03-04",2004-03-04,0.0396039603960395,179000,-0.842359249329759,3.675,0.0761904761904761,0,3.675,0,1.92380952380952,-1.57963723199136
"2004-03-05",2004-03-05,-0.0244897959183673,183400,-0.846219839142091,3.585,0.0529986052998606,3.395,3.675,903,-1.00458306810948,-1.67007266206189
"2004-03-08",2004-03-08,0.0599721059972106,334600,-0.836997319034853,3.8,0.0565789473684211,3.585,3.8,903,1.06755540166205,-1.62727314154079
"2004-03-09",2004-03-09,0.00526315789473685,313400,-0.836139410187668,3.82,0.0615183246073299,0,3.82,0,1.08730062096676,-1.60789301689354
"2004-03-10",2004-03-10,-0.0117801047120419,280200,-0.838069705093834,3.775,0.0503311258278145,3.585,3.82,906,-1.00230858022316,-1.65174433954911
"2004-03-11",2004-03-11,-0.0384105960264901,439800,-0.844289544235925,3.63,0.012396694214876,3.585,3.82,0,-1.00742162507997,-1.79935052255141
"2004-03-12",2004-03-12,0.0110192837465565,125800,-0.842573726541555,3.67,0.0231607629427792,3.585,3.82,0,1.86830154405087,-1.75763069867947
"2004-03-15",2004-03-15,0,310200,-0.842573726541555,3.67,0.0231607629427792,3.585,3.82,0,-1,-1.75763069867947
"2004-03-16",2004-03-16,-0.0217983651226158,356800,-0.846005361930295,3.59,0.00139275766016711,3.585,3.82,0,-1.00407280132366,-1.84187221617988
"2004-03-17",2004-03-17,0.0236768802228412,315400,-0.842359249329759,3.675,0.0244897959183673,3.585,3.82,0,17.583673469388,-1.75247079810158
"2004-03-18",2004-03-18,0.035374149659864,237400,-0.836782841823056,3.805,0.0578186596583443,3.585,3.82,0,2.36092860271573,-1.62241183689142
"2004-03-19",2004-03-19,-0.0407358738501972,229200,-0.84343163538874,3.65,0.0178082191780822,3.585,3.82,0,-1.0079456619249,-1.77839202457346
"2004-03-22",2004-03-22,-0.0410958904109589,301000,-0.849865951742627,3.5,0,3.5,3.805,914,-1.00762873490146,-1.85943397306411
"2004-03-23",2004-03-23,0.0328571428571429,398800,-0.844932975871314,3.615,0.0318118948824344,3.5,3.615,914,-0.994195583596215,-1.73659715514983
"2004-03-24",2004-03-24,-0.0235131396957124,164200,-0.84857908847185,3.53,0.00849858356940503,3.5,3.615,916,-1.00431526843508,-1.82672156648707
"2004-03-25",2004-03-25,-0.0141643059490084,284200,-0.850723860589812,3.48,0,3.48,3.53,917,-1.00252748641476,-1.86230193233807
"2004-03-26",2004-03-26,-0.00718390804597699,384200,-0.851796246648793,3.455,0,3.455,3.48,918,-1.00126055716627,-1.86588688143053
"2004-03-29",2004-03-29,0.0303907380607815,243800,-0.847292225201072,3.56,0.0294943820224719,3.455,3.56,918,-0.99471232531789,-1.75223140759766
"2004-03-30",2004-03-30,0.0337078651685394,130800,-0.842144772117962,3.68,0.0611413043478261,0,3.68,0,2.07298136645963,-1.62922909735391
"2004-03-31",2004-03-31,0.0190217391304347,350600,-0.839142091152815,3.75,0.0786666666666667,0,3.75,0,1.28663703703704,-1.56060456654767
"2004-04-01",2004-04-01,-0.00533333333333334,241400,-0.84,3.73,0.0737265415549597,3.455,3.75,922,-1.00102236421725,-1.57998719130752
"2004-04-02",2004-04-02,-0.0227882037533512,568200,-0.843646112600536,3.645,0.0521262002743484,3.455,3.75,0,-1.00434061023873,-1.66438520373116
"2004-04-05",2004-04-05,0.0219478737997257,345000,-0.840214477211796,3.725,0.0724832214765101,3.455,3.75,0,1.39053338043094,-1.58486055666776
"2004-04-06",2004-04-06,-0.0442953020134228,429200,-0.847292225201072,3.56,0.0294943820224719,3.455,3.75,0,-1.00842373962987,-1.75223140759766
"2004-04-07",2004-04-07,0.0112359550561798,249800,-0.845576407506702,3.6,0.0402777777777777,3.455,3.75,0,1.36560846560847,-1.710446974149
"2004-04-08",2004-04-08,-0.00138888888888886,218800,-0.845790884718499,3.595,0.0389429763560502,3.455,3.75,0,-1.0002536461636,-1.7156261584406
"2004-04-12",2004-04-12,-0.00556328233657859,387200,-0.846648793565684,3.575,0.0335664335664336,3.455,3.75,0,-1.00101432737416,-1.73646771223562
"2004-04-13",2004-04-13,-0.0335664335664336,424400,-0.851796246648793,3.455,0,3.455,3.73,929,-1.00607979734009,-1.86588688143053
"2004-04-14",2004-04-14,0,202600,-0.851796246648793,3.455,0,3.455,3.455,929,-1,-1.86588688143053
"2004-04-15",2004-04-15,-0.0115774240231549,308800,-0.853512064343164,3.415,0,0,3.455,931,-1.00201435225985,-1.87162279997845
"2004-04-16",2004-04-16,-0.0161054172767204,523000,-0.855871313672922,3.36,0,3.36,3.415,932,-1.00276416635256,-1.87950968798184
"2004-04-19",2004-04-19,0.0223214285714286,391200,-0.852654155495978,3.435,0.0218340611353712,3.36,3.435,932,-0.9962410725473,-1.7957643378942
"2004-04-20",2004-04-20,-0.0465793304221252,351600,-0.859517426273458,3.275,0,0,3.435,934,-1.00804930197459,-1.89169851489618
"2004-04-21",2004-04-21,0.119083969465649,1235200,-0.842788203753351,3.665,0.106412005457026,3.275,3.665,934,-0.980536494073612,-1.48004169617609
"2004-04-22",2004-04-22,0.0641200545702592,1094400,-0.832707774798928,3.9,0.16025641025641,0,3.9,0,1.5059993425378,-1.26634321247095
"2004-04-23",2004-04-23,0.0307692307692307,713800,-0.827560321715818,4.02,0.185323383084577,0,4.02,0,1.15641791044776,-1.16533744328698
"2004-04-26",2004-04-26,0.0485074626865672,948600,-0.819195710455764,4.215,0.223013048635824,0,4.215,0,1.20337242351143,-1.01137960648422
"2004-04-27",2004-04-27,-0.00948991696322658,1911800,-0.820911528150134,4.175,0.215568862275449,3.275,4.215,939,-1.00209451498887,-1.04200117970209
"2004-04-28",2004-04-28,-0.0431137724550898,447800,-0.828632707774799,3.995,0.180225281602003,3.275,4.215,0,-1.00940561724363,-1.18596516734849
"2004-04-29",2004-04-29,-0.0463078848560701,631600,-0.83656836461126,3.81,0.140419947506562,3.275,4.215,0,-1.00957680859324,-1.34556163046985
"2004-04-30",2004-04-30,-0.0144356955380578,349000,-0.838927613941019,3.755,0.127829560585885,3.275,4.215,0,-1.00282015126266,-1.395537741647
"2004-05-03",2004-05-03,-0.0133155792276964,410600,-0.841072386058981,3.705,0.116059379217274,3.275,4.215,0,-1.00255656397801,-1.44205494452876
"2004-05-04",2004-05-04,0.0256410256410256,208000,-0.836997319034853,3.8,0.138157894736842,3.275,4.215,0,1.19040697674418,-1.3545575734091
"2004-05-05",2004-05-05,0.0500000000000001,187200,-0.828847184986595,3.99,0.179197994987469,3.275,4.215,0,1.29705215419501,-1.19011634039383
"2004-05-06",2004-05-06,-0.0426065162907269,218400,-0.836139410187667,3.82,0.142670157068063,3.275,4.215,0,-1.00879803338077,-1.3366052789615
"2004-05-07",2004-05-07,0,183400,-0.836139410187667,3.82,0.142670157068063,3.275,4.215,0,-1,-1.3366052789615
"2004-05-10",2004-05-10,-0.013089005235602,214600,-0.83828418230563,3.77,0.131299734748011,3.275,4.215,0,-1.00256508913685,-1.38178610132401
"2004-05-11",2004-05-11,-0.110079575596817,708200,-0.856085790884718,3.355,0.0238450074515648,3.275,4.215,0,-1.02123576819752,-1.8005136517804
"2004-05-12",2004-05-12,-0.00149031296572277,574000,-0.856300268096515,3.35,0.0223880597014926,3.275,4.215,0,-1.00025053238131,-1.80610116697604
"2004-05-13",2004-05-13,-0.00597014925373135,333800,-0.8571581769437,3.33,0.0165165165165165,3.275,4.215,0,-1.00100187852223,-1.82859748978194
"2004-05-14",2004-05-14,-0.0300300300300301,186200,-0.861447721179625,3.23,0,3.23,4.175,952,-1.00500437883148,-1.89815142326259
"2004-05-17",2004-05-17,-0.0216718266253869,345600,-0.864450402144772,3.16,0,3.16,3.23,953,-1.00348562181003,-1.90818928072145
"2004-05-18",2004-05-18,0.0205696202531645,303200,-0.861662198391421,3.225,0.0201550387596899,3.16,3.225,953,-0.996774593722863,-1.83149082335512
"2004-05-19",2004-05-19,0.00930232558139529,464000,-0.860375335120643,3.255,0.0291858678955452,0,3.255,0,1.44806806097128,-1.79699913846275
"2004-05-20",2004-05-20,-0.00460829493087548,204400,-0.861018766756032,3.24,0.0246913580246914,3.16,3.255,956,-1.00074784993145,-1.81417509723768
"2004-05-21",2004-05-21,0.00617283950617271,478000,-0.860160857908847,3.26,0.00613496932515323,3.24,3.26,956,-0.999003611906838,-1.87334049644544
"2004-05-24",2004-05-24,0.0168711656441718,298800,-0.857801608579088,3.315,0.0226244343891402,0,3.315,0,3.68778280542994,-1.81032990339099
"2004-05-25",2004-05-25,-0.0211161387631975,266000,-0.860804289544236,3.245,0.00154083204930655,3.24,3.315,959,-1.00350043755469,-1.89084950615117
"2004-05-26",2004-05-26,0.00154083204930659,213400,-0.86058981233244,3.25,0.00307692307692298,3.24,3.315,0,1.99692307692311,-1.88499741774644
"2004-05-27",2004-05-27,-0.00153846153846151,212800,-0.860804289544236,3.245,0.00154083204930655,3.24,3.315,0,-1.0002492211838,-1.89084950615117
"2004-05-28",2004-05-28,-0.0231124807395994,172800,-0.86402144772118,3.17,0,3.17,3.25,962,-1.00373738632117,-1.90675530108447
"2004-06-01",2004-06-01,0.0725552050473186,330000,-0.854155495978552,3.4,0.0676470588235294,3.17,3.4,962,-0.988581357825493,-1.64763201749171
"2004-06-02",2004-06-02,0.0264705882352942,448600,-0.85029490616622,3.49,0.0916905444126075,0,3.49,0,1.35542543914289,-1.55434966926628
"2004-06-03",2004-06-03,-0.0114613180515759,583000,-0.85201072386059,3.45,0.0811594202898551,3.17,3.49,965,-1.00201790894186,-1.59529076746957
"2004-06-04",2004-06-04,0.0115942028985507,229600,-0.85029490616622,3.49,0.0114613180515759,3.45,3.49,965,-0.997986154814349,-1.82255316727174
"2004-06-07",2004-06-07,0.0100286532951289,271000,-0.848793565683646,3.525,0.0212765957446808,0,3.525,0,1.8563829787234,-1.78472210846717
"2004-06-08",2004-06-08,0,480000,-0.848793565683646,3.525,0.0212765957446808,0,3.525,0,-1,-1.78472210846717
"2004-06-09",2004-06-09,-0.075177304964539,440000,-0.860160857908847,3.26,0,0,3.525,969,-1.01339229311434,-1.89384948435165
"2004-06-10",2004-06-10,-0.00153374233128831,299800,-0.860375335120643,3.255,0,3.255,3.26,970,-1.00024934546815,-1.89456647417014
"2004-06-14",2004-06-14,-0.0138248847926267,275400,-0.86230563002681,3.21,0,3.21,3.255,971,-1.00224354979434,-1.90101938253655
"2004-06-15",2004-06-15,-0.00311526479750772,185800,-0.862734584450402,3.2,0,3.2,3.21,972,-1.00049745056585,-1.90245336217353
"2004-06-16",2004-06-16,0.028125,171400,-0.85887399463807,3.29,0.0273556231003039,3.2,3.29,972,-0.995525170913611,-1.79809865407779
"2004-06-17",2004-06-17,0.0167173252279636,314600,-0.856514745308311,3.345,0.0433482810164425,0,3.345,0,1.5846204949344,-1.73674886994461
"2004-06-18",2004-06-18,0.00896860986547079,227000,-0.855227882037533,3.375,0.0518518518518518,0,3.375,0,1.19616858237548,-1.70401979111173
"2004-06-21",2004-06-21,-0.0296296296296297,154200,-0.859517426273458,3.275,0.0229007633587786,3.2,3.375,976,-1.00501567398119,-1.81514206385699
"2004-06-22",2004-06-22,0.0458015267175572,306400,-0.853083109919571,3.425,0.0437956204379562,3.275,3.425,976,1.91240875912409,-1.72378159280668
"2004-06-23",2004-06-23,0.0175182481751825,440000,-0.850509383378016,3.485,0.06025824964132,0,3.485,0,1.37589670014347,-1.66014372127732
"2004-06-24",2004-06-24,-0.0172166427546629,354200,-0.853083109919571,3.425,0.0437956204379562,3.275,3.485,979,-1.00302610011348,-1.72378159280668
"2004-06-25",2004-06-25,-0.0583941605839415,2538000,-0.861662198391421,3.225,0,3.225,3.425,980,-1.0100565681961,-1.89886841308108
"2004-06-28",2004-06-28,-0.0403100775193798,441800,-0.867238605898123,3.095,0,3.095,3.225,981,-1.00647168637212,-1.91751014836183
"2004-06-29",2004-06-29,0.0355411954765751,582600,-0.862520107238606,3.205,0.0343213728549142,3.095,3.205,981,-0.994559169036726,-1.78700122316371
"2004-06-30",2004-06-30,-0.0124804992199688,237200,-0.864235924932976,3.165,0.0221169036334913,3.095,3.205,983,-1.00198930747234,-1.83353625551283
"2004-07-01",2004-07-01,-0.0157977883096366,305600,-0.866380697050938,3.115,0.0064205457463884,3.095,3.205,0,-1.00248169748108,-1.89317852919245
"2004-07-02",2004-07-02,-0.00802568218298567,210200,-0.867453083109919,3.09,0,3.09,3.165,985,-1.00123777695259,-1.91822713818032
"2004-07-06",2004-07-06,-0.0728155339805824,891800,-0.877104557640751,2.865,0,2.865,3.09,986,-1.01112622079367,-1.95049168001238
"2004-07-07",2004-07-07,-0.0017452006980804,327200,-0.877319034852547,2.86,0,2.86,2.865,987,-1.00024452867099,-1.95120866983087
"2004-07-08",2004-07-08,-0.0122377622377621,562600,-0.878820375335121,2.825,0,2.825,2.86,988,-1.00171128223934,-1.9562275985603
"2004-07-09",2004-07-09,0.015929203539823,302200,-0.876890080428954,2.87,0.0156794425087108,2.825,2.87,988,-0.997803538743136,-1.89735886221758
"2004-07-12",2004-07-12,-0.00522648083623698,345600,-0.877533512064343,2.855,0.010507880910683,2.825,2.87,990,-1.00073376543965,-1.91679818123909
"2004-07-13",2004-07-13,0.0140105078809107,296800,-0.875817694369973,2.895,0.0138169257340242,2.855,2.895,990,1.31491076568797,-1.9000002415683
"2004-07-14",2004-07-14,-0.0155440414507772,291600,-0.877747989276139,2.85,0,0,2.895,992,-1.00220399167381,-1.95264264946785
"2004-07-15",2004-07-15,-0.0385964912280701,601000,-0.882466487935657,2.74,0,2.74,2.85,993,-1.00537568723274,-1.96841642547464
"2004-07-16",2004-07-16,-0.0802919708029198,264600,-0.891903485254692,2.52,0,2.52,2.74,994,-1.01069388747114,-1.99996397748821
"2004-07-19",2004-07-19,0.00198412698412694,612400,-0.891689008042895,2.525,0.00198019801980198,2.52,2.525,994,-0.999759528676206,-1.9926272549396
"2004-07-20",2004-07-20,0.0277227722772278,409200,-0.888686327077748,2.595,0.0289017341040463,0,2.595,0,14.5953757225434,-1.89259164383192
"2004-07-21",2004-07-21,-0.021194605009634,212200,-0.891045576407507,2.54,0.00787401574803148,2.52,2.595,997,-1.0026547604682,-1.97077345893306
"2004-07-22",2004-07-22,0.0669291338582677,327400,-0.883753351206434,2.71,0.062730627306273,2.54,2.71,997,7.96678966789668,-1.76301207107161
"2004-07-23",2004-07-23,-0.0535055350553506,370200,-0.889973190348525,2.565,0.00974658869395706,2.54,2.71,999,-1.00703798082757,-1.96092856396867
"2004-07-26",2004-07-26,-0.00389863547758276,313200,-0.890402144772118,2.555,0.0058708414872799,2.54,2.71,0,-1.00048198578142,-1.97531903097769
"2004-07-27",2004-07-27,0.0567514677103718,279400,-0.884182305630027,2.7,0.0592592592592593,2.54,2.71,0,10.0938271604937,-1.77605071269154
"2004-07-28",2004-07-28,-0.138888888888889,671000,-0.900268096514745,2.325,0,2.325,2.7,1002,-1.01819284414797,-2.02792658040933
"2004-07-29",2004-07-29,0.0838709677419354,277800,-0.891903485254692,2.52,0.0773809523809523,2.325,2.52,1002,-0.990708755211435,-1.74128215979034
"2004-07-30",2004-07-30,0.0218253968253969,192400,-0.889544235924933,2.575,0.0970873786407767,0,2.575,0,1.25466766243465,-1.66751737795948
"2004-08-02",2004-08-02,-0.050485436893204,428000,-0.895120643431635,2.445,0.0490797546012268,2.325,2.575,1005,-1.00626883664858,-1.84664692151595
"2004-08-03",2004-08-03,-0.0633946830265848,554000,-0.901769436997319,2.29,0,2.29,2.445,1006,-1.00742781837786,-2.03294550913876
"2004-08-04",2004-08-04,0,379400,-0.901769436997319,2.29,0,2.29,2.29,1006,-1,-2.03294550913876
"2004-08-05",2004-08-05,-0.0589519650655023,405800,-0.907560321715818,2.155,0,0,2.29,1008,-1.00642169104531,-2.052304234238
"2004-08-06",2004-08-06,-0.00696055684454742,256800,-0.908203753351206,2.14,0,2.14,2.155,1009,-1.0007089684509,-2.05445520369347
"2004-08-09",2004-08-09,0.00700934579439237,196200,-0.907560321715818,2.155,0.00696055684454744,2.14,2.155,1009,-0.99929153382926,-2.02903533612632
"2004-08-10",2004-08-10,0.157772621809745,571400,-0.892975871313673,2.495,0.142284569138277,0,2.495,0,20.4415497661994,-1.52789658782619
"2004-08-11",2004-08-11,-0.0160320641282565,639600,-0.894691689008043,2.455,0.128309572301426,2.14,2.495,1012,-1.00192146030984,-1.58035043207606
"2004-08-12",2004-08-12,-0.0672097759674135,409400,-0.901769436997319,2.29,0.0655021834061135,2.14,2.495,0,-1.0079108234448,-1.81397400070791
"2004-08-13",2004-08-13,0.0152838427947599,358200,-0.900268096514745,2.325,0.0795698924731183,2.14,2.495,0,1.21476702508961,-1.7619272125334
"2004-08-16",2004-08-16,0.0473118279569892,386400,-0.895549597855228,2.435,0.121149897330595,2.14,2.495,0,1.52255952050613,-1.60715293439444
"2004-08-17",2004-08-17,0.00410677618069806,327600,-0.895120643431635,2.445,0.124744376278119,2.14,2.495,0,1.02966968216006,-1.59370273733945
"2004-08-18",2004-08-18,0.0613496932515339,357600,-0.888686327077748,2.595,0.117533718689788,2.29,2.595,1012,-0.992811788666587,-1.59629801893654
"2004-08-19",2004-08-19,-0.0423892100192679,661600,-0.893404825737265,2.485,0.0784708249496981,2.29,2.595,1018,-1.00530952093641,-1.7426576826367
"2004-08-20",2004-08-20,0.0885311871227365,943000,-0.883967828418231,2.705,0.0813308687615527,2.485,2.705,1018,1.03644722498697,-1.70154910417952
"2004-08-23",2004-08-23,-0.00739371534195934,400200,-0.884825737265415,2.685,0.074487895716946,2.485,2.705,1020,-1.00097052044159,-1.72729288303401
"2004-08-24",2004-08-24,0.0167597765363128,529800,-0.882895442359249,2.73,0.0164835164835164,2.685,2.73,1020,-0.997818446248939,-1.91474658595704
"2004-08-25",2004-08-25,0.0146520146520147,387200,-0.881179624664879,2.77,0.0306859205776173,0,2.77,0,1.86161251504212,-1.86153252719892
"2004-08-26",2004-08-26,-0.0162454873646209,574600,-0.883109919571045,2.725,0.0146788990825688,2.685,2.77,1023,-1.00219058050383,-1.9214963486371
"2004-08-27",2004-08-27,0.00917431192660547,811600,-0.882037533512064,2.75,0.0236363636363636,2.685,2.77,0,1.61022727272727,-1.8879669087954
"2004-08-30",2004-08-30,0.0272727272727273,263200,-0.878820375335121,2.825,0.0353982300884956,2.725,2.825,1023,1.49761742682097,-1.8378925532962
"2004-08-31",2004-08-31,0.0176991150442477,282000,-0.876675603217158,2.875,0.0521739130434782,0,2.875,0,1.47391304347826,-1.77464213366004
"2004-09-01",2004-09-01,0.0539130434782608,513000,-0.870026809651474,3.03,0.100660066006601,0,3.03,0,1.92931793179318,-1.5903279355544
"2004-09-02",2004-09-02,0.0511551155115512,308800,-0.863378016085791,3.185,0.144427001569859,0,3.185,0,1.43479939264483,-1.42178991617938
"2004-09-03",2004-09-03,0.00156985871271582,335400,-0.863163538873995,3.19,0.14576802507837,0,3.19,0,1.00928513016219,-1.41658993166926
