"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-11-19",1999-11-19,-0.08238639486751,15234100,-0.08238639486751,28.880543,0,0,0,0,1,2.81397328008535
"1999-11-22",1999-11-22,0.0897833188247188,6577800,0,31.473534,0.08238639486751,28.880543,31.473534,1,0,3.63519100566152
"1999-11-23",1999-11-23,-0.0909091111280989,5975600,-0.090909111128099,28.612303,0,0,31.473534,3,0,2.77149657216223
"1999-11-24",1999-11-24,0.0265625245196096,4843200,-0.0667613621018855,29.372318,0.0258752135258783,28.612303,29.372318,3,-0.734374819789107,3.02080802461547
"1999-11-26",1999-11-26,0.0030441247435766,1729400,-0.0639204672725981,29.461731,0.0288315713696524,0,29.461731,0,1.11425443275347,3.04970118508462
"1999-11-29",1999-11-29,0.0227617650843395,4074700,-0.0426136448483987,30.132332,0.0504451165611742,0,30.132332,0,1.74964853335298,3.26361372932786
"1999-11-30",1999-11-30,0.00148365549669365,4310000,-0.0411932133201185,30.177038,0.0518518417877858,0,30.177038,0,1.0278862518814,3.27770410944362
"1999-12-01",1999-12-01,0.0177778216669244,2957300,-0.0241477172534867,30.71352,0.0684134218415863,0,30.71352,0,1.31940196303117,3.44519976609463
"1999-12-02",1999-12-02,0.0276564197135334,3069800,0,31.562946,0.0934843978125489,0,31.562946,0,1.36646282697298,3.69050278833886
"1999-12-03",1999-12-03,0.0084986363440219,3041600,0,31.831188,0.101123621273576,0,31.831188,0,1.08171656062165,3.72857622100891
"1999-12-06",1999-12-06,0.0280899035248072,2250700,0,32.725323,0.125683098681715,0,32.725323,0,1.24286588137204,3.85097918700157
"1999-12-07",1999-12-07,-0.010928998317297,2215900,-0.0109289983172971,32.367668,0.116022105763072,28.612303,32.725323,12,0,3.74835990259421
"1999-12-08",1999-12-08,-0.00138125489917902,1887800,-0.0122951574840072,32.32296,0.114799418122598,28.612303,32.725323,0,-1.12500314548937,3.73545724499959
"1999-12-09",1999-12-09,0.0138312518407967,2029000,0,32.770027,0.0136425581828173,32.32296,32.770027,12,0,3.29257583661347
"1999-12-10",1999-12-10,-0.0231923214466683,1664700,-0.0231923214466684,32.010014,0,0,32.770027,15,0,3.10899300039492
"1999-12-13",1999-12-13,0.0167597552440934,4020500,-0.00682126383356352,32.546494,0.0164834958874527,32.010014,32.546494,15,-0.294117337466595,3.27273812933239
"1999-12-14",1999-12-14,-0.0549450272585429,2328900,-0.0613914965648336,30.758226,0,0,32.546494,17,-9.0000178944496,2.91861059708747
"1999-12-15",1999-12-15,-0.0305232167810978,2917700,-0.0900408473877669,29.819386,0,29.819386,30.758226,18,-1.46666643470204,2.77582394669526
"1999-12-16",1999-12-16,0.133433230315339,2583900,0,33.798283,0.11772482643571,29.819386,33.798283,18,0,3.81131563427609
"1999-12-17",1999-12-17,-0.0277777128500875,3708000,-0.0277777128500876,32.859444,0.092517024938097,29.819386,33.798283,20,0,3.54723900092493
"1999-12-20",1999-12-20,0.0204081663706786,1196800,-0.00793643866465055,33.530045,0.110666687145812,29.819386,33.798283,0,1.19617645746671,3.73658355488597
"1999-12-21",1999-12-21,-0.00533342558890087,2259400,-0.0132275358484926,33.351215,0.105898060985185,29.819386,33.798283,0,-1.66668406415196,3.68644649561692
"1999-12-22",1999-12-22,0.0201072434692409,1905700,0,34.021816,0.0341654895788043,32.859444,34.021816,20,0,3.39486089879074
"1999-12-23",1999-12-23,0.045992136339812,2159400,0,35.586552,0.0766331056743006,0,35.586552,0,2.2429974403716,3.6065169565456
"1999-12-27",1999-12-27,0.0615578603962531,2029600,0,37.777184,0.130177516672497,0,37.777184,0,1.69871122313333,3.87337909736368
"1999-12-28",1999-12-28,0.164496988446783,3560000,0,43.991417,0.253048748122844,0,43.991417,0,1.94387444614932,4.48576196344652
"1999-12-29",1999-12-29,0.170731736147531,10518500,0,51.502148,0.361979154733507,0,51.502148,0,1.43047202335015,5.028664592617
"1999-12-30",1999-12-30,0.100694402105326,6671100,0,56.688126,0.42034697001626,0,56.688126,0,1.16124634393857,5.31956629180189
"1999-12-31",1999-12-31,-0.0244479769890434,1931100,-0.0244479769890434,55.302216,0.405820482853707,32.859444,56.688126,29,0,5.12531989433787
"2000-01-03",2000-01-03,-0.0687145701358514,4674300,-0.0914826148954015,51.502148,0.361979154733507,32.859444,56.688126,0,-3.74192985114475,4.57272071344266
"2000-01-04",2000-01-04,-0.0763889110023139,4765000,-0.160883268570212,47.567955,0.30921049685655,32.859444,56.688126,0,-1.75862122824277,3.96383617413801
"2000-01-05",2000-01-05,-0.0620300998855216,5758600,-0.212933763236414,44.61731,0.263527003308805,32.859444,56.688126,0,-1.32352956978548,3.47673582436778
"2000-01-06",2000-01-06,-0.0380761861259678,2534400,-0.242902243760889,42.918453,0.234374920270309,32.859444,56.688126,0,-1.14074085795028,3.18208247279169
"2000-01-07",2000-01-07,0.0833333391583336,2819600,-0.179810759664202,46.494991,0.29326916097263,32.859444,56.688126,0,1.25128217914441,3.79005202670471
"2000-01-10",2000-01-10,0.0605769554832261,2148400,-0.130126192564559,49.311516,0.333635493988868,32.859444,56.688126,0,1.13764261091198,4.23886032507834
"2000-01-11",2000-01-11,-0.0135992777021903,1855900,-0.141955848037735,48.640915,0.324448481283709,32.859444,56.688126,0,-1.09090910323306,4.13411450831844
"2000-01-12",2000-01-12,-0.0202205694526923,1429800,-0.159305989405965,47.657368,0.310506530700562,32.859444,56.688126,0,-1.12222209657483,3.97815659425899
"2000-01-13",2000-01-13,0.0150094105071015,1134300,-0.146687667890097,48.372677,0.320702387424206,32.859444,56.688126,0,1.03283620702161,4.0918610936176
"2000-01-14",2000-01-14,0.0110905584158594,1316900,-0.137223957623859,48.909157,0.328153539837131,32.859444,56.688126,0,1.02323385389417,4.17616375718331
"2000-01-18",2000-01-18,0.0457038341511385,2101700,-0.0977917844735247,51.144493,0.357517455496137,32.859444,56.688126,0,1.08948224563898,4.51903934769433
"2000-01-19",2000-01-19,-0.0209790719794602,2624800,-0.116719275567515,50.071529,0.343749938213391,32.859444,56.688126,0,-1.19354888752556,4.35608938210829
"2000-01-20",2000-01-20,-0.0267857009119893,2007900,-0.140378568873489,48.730328,0.325688019173604,32.859444,56.688126,0,-1.20270253727105,4.14815335598428
"2000-01-21",2000-01-21,0.00917430721993082,1918300,-0.132492137771497,49.177395,0.331818124973883,32.859444,56.688126,0,1.01882201812592,4.21801093728668
"2000-01-24",2000-01-24,-0.00363634552013163,2095800,-0.135646696099991,48.998569,0.329379517185492,32.859444,56.688126,0,-1.02380940017689,4.19013493200289
"2000-01-25",2000-01-25,-0.0118613259909693,1153700,-0.14589907240892,48.417381,0.321329586166587,32.859444,56.688126,0,-1.07558146717685,4.09891732731992
"2000-01-26",2000-01-26,0.00923362624673981,1022300,-0.138012623666551,48.864449,0.327538841172649,32.859444,56.688126,0,1.01932363303403,4.16916947144698
"2000-01-27",2000-01-27,0.00182979654595108,868500,-0.136435362142682,48.953861,0.328767060886168,32.859444,56.688126,0,1.00374984447378,4.18315182208035
"2000-01-28",2000-01-28,-0.00547940437221088,1609200,-0.141167181995044,48.685623,0.325068840137878,32.859444,56.688126,0,-1.03468177001952,4.14113700410151
"2000-01-31",2000-01-31,-0.0275482147984427,1040300,-0.164826492941397,47.344421,0.305948973375342,32.859444,56.688126,0,-1.16759781283431,3.92792814190644
"2000-02-01",2000-02-01,0.0727101087581154,1404200,-0.104100936411269,50.786839,0.352992927951275,32.859444,56.688126,0,1.15376405436804,4.46504493733911
"2000-02-02",2000-02-02,0.0774647935855981,1945100,-0.0347003003768371,54.721031,0.39950977897328,32.859444,56.688126,0,1.13177842199837,5.04277075740975
"2000-02-03",2000-02-03,0.0163398785377417,1779500,-0.0189274205324761,55.615166,0.409163967972333,32.859444,56.688126,0,1.02416508808336,5.16949774720726
"2000-02-04",2000-02-04,-0.0192926512167562,1145600,-0.0378549116264664,54.542202,0.397540935365976,32.859444,56.688126,0,-2.00000372800478,5.01723576494243
"2000-02-07",2000-02-07,0.0426229399392419,1274200,0,56.866951,0.245283029153436,42.918453,56.866951,29,0,4.44705808473101
"2000-02-08",2000-02-08,-0.00628925929227324,1169700,-0.00628925929227309,56.5093,0.240506376826469,42.918453,56.866951,55,0,4.39190624330141
"2000-02-09",2000-02-09,-0.041139228410191,1182800,-0.0471697524279083,54.184551,0.207920851830995,42.918453,56.866951,0,-7.50004893038208,4.0257560044556
"2000-02-10",2000-02-10,0.0123761660403904,1066800,-0.0353773670756496,54.855148,0.217603915679892,42.918453,56.866951,0,1.04657091274697,4.13278835838407
"2000-02-11",2000-02-11,-0.0171148749794641,751700,-0.0518867628405115,53.916309,0.203980135212891,42.918453,56.866951,0,-1.46666547370693,3.98260641093199
"2000-02-14",2000-02-14,0.0140961800630677,837600,-0.0385219879293334,54.676323,0.215045002203239,42.918453,56.866951,0,1.05424482623663,4.10436228452784
"2000-02-15",2000-02-15,0.0711365319866152,2017500,0,58.565807,0.0793892928001487,53.916309,58.565807,55,0,3.62025362827636
"2000-02-16",2000-02-16,-0.0106869866917398,1801700,-0.0106869866917397,57.939915,0.0694444581080245,53.916309,58.565807,61,0,3.51742586491447
"2000-02-17",2000-02-17,0.197530821368999,944900,0,69.384834,0.164948423743436,57.939915,69.384834,61,2.37525683456051,4.04667521783926
"2000-02-18",2000-02-18,-0.0335050884462733,4060000,-0.0335050884462733,67.060089,0.136000028273151,57.939915,69.384834,63,0,3.73541079063169
"2000-02-22",2000-02-22,-0.0240000277959668,2227900,-0.0567009931882233,65.450645,0.11475410211771,57.939915,69.384834,0,-1.69230990925887,3.51391536442274
"2000-02-23",2000-02-23,0.0819672288943831,1690000,0,70.815453,0.0757575892369143,65.450645,70.815453,63,0,3.60215343500438
"2000-02-24",2000-02-24,0.0782828007892569,2956300,0,76.359085,0.142857133502844,0,76.359085,0,1.88571382671763,3.93657354901641
"2000-02-25",2000-02-25,0.0128806022230361,2048200,0,77.342636,0.153757249752905,0,77.342636,0,1.07630081874661,3.99089907624567
"2000-02-28",2000-02-28,-0.0658960343684173,1675300,-0.0658960343684173,72.246063,0.0940593537948222,65.450645,77.342636,68,0,3.36494644186492
"2000-02-29",2000-02-29,0.0284653711856935,958000,-0.039306418260686,74.302574,0.11913354441799,65.450645,77.342636,0,1.26657838494047,3.62243576353257
"2000-03-01",2000-03-01,0.0505415061394776,1037800,0,78.057938,0.0744559124787537,72.246063,78.057938,68,0,3.59566595592188
"2000-03-02",2000-03-02,-0.0350801221523428,1188300,-0.0350801221523429,75.319656,0.0408073159548151,72.246063,78.057938,71,0,3.25312613412323
"2000-03-03",2000-03-03,0.0256714396040259,1215800,-0.0103092397854528,77.25322,0.0648148646748963,72.246063,78.057938,0,1.58831481949619,3.49623491621544
