"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1984-07-20",1984-07-20,-0.0103089913911737,52600,-0.0103089913911737,1.777778,0,0,0,0,1,0.823694088022315
"1984-07-23",1984-07-23,-0.0260420592447426,113400,-0.0360825832713537,1.731481,0,1.731481,1.777778,2,-3.50010800302411,0.633058776768886
"1984-07-24",1984-07-24,0,55300,-0.0360825832713537,1.731481,0,1.731481,1.731481,2,-1,0.633058776768886
"1984-07-25",1984-07-25,0,116100,-0.0360825832713537,1.731481,0,0,1.731481,0,-1,0.633058776768886
"1984-07-26",1984-07-26,0.0106954682147826,66100,-0.0257730351790572,1.75,0.0105822857142857,0,1.75,0,-0.714279102059707,0.787585986592343
"1984-07-27",1984-07-27,0,144400,-0.0257730351790572,1.75,0.0105822857142857,0,1.75,0,-1,0.787585986592343
"1984-07-30",1984-07-30,-0.00529085714285709,135000,-0.0309275308746439,1.740741,0.00531957367580815,1.731481,1.75,7,-1.19999567997235,0.710534730096653
"1984-07-31",1984-07-31,0.0212765712992341,82300,-0.0103089913911736,1.777778,0.0208333098958362,1.740741,1.777778,7,3.91634953578704,0.97778842360796
"1984-08-01",1984-08-01,0.0624999296875088,697900,0,1.888889,0.0784312895040418,0,1.888889,0,3.76470613148788,1.4800648084024
"1984-08-02",1984-08-02,-0.00980417589387198,2164000,-0.00980417589387195,1.87037,0.0693066077834866,1.740741,1.888889,10,0,1.3400568234939
"1984-08-03",1984-08-03,0.0445548207039249,783000,0,1.953704,0.0426543631993382,1.87037,1.953704,10,0,1.21543946966438
"1984-08-06",1984-08-06,0,909900,0,1.953704,0.0426543631993382,0,1.953704,0,0,1.21543946966438
"1984-08-07",1984-08-07,0.0473930544238021,523800,0,2.046296,0.0859728993263926,0,2.046296,0,2.0155710430985,1.53584660018833
"1984-08-08",1984-08-08,0.00452524952401816,1217700,0,2.055556,0.0900904670074666,0,2.055556,0,1.04789378645289,1.56630233954115
"1984-08-09",1984-08-09,0.0225223735086759,402300,0,2.101852,0.110132397523708,0,2.101852,0,1.22246449798712,1.71454320871629
"1984-08-10",1984-08-10,-0.0220262891963849,662800,-0.0220262891963848,2.055556,0.0900904670074666,1.87037,2.101852,16,0,1.4033840890997
"1984-08-13",1984-08-13,-0.0180184825905985,184900,-0.0396478914785627,2.018518,0.0733944408719663,1.87037,2.101852,0,-1.8000259201659,1.14955250034414
"1984-08-14",1984-08-14,-0.0366972204359831,224100,-0.0748901445011351,1.944444,0.0380952087074763,1.87037,2.101852,0,-1.88888088895288,0.627789835387215
"1984-08-15",1984-08-15,0,218700,-0.0748901445011351,1.944444,0.0380952087074763,1.87037,2.101852,0,-1,0.627789835387215
"1984-08-16",1984-08-16,0.00476228680280844,66100,-0.0704845060451449,1.953704,0.0426543631993382,1.87037,2.101852,0,1.11967789773435,0.694098253006358
"1984-08-17",1984-08-17,-0.00473971492099113,86400,-0.0748901445011351,1.944444,0.0380952087074763,1.87037,2.101852,0,-1.06250506250506,0.627789835387215
