"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1973-02-22",1973-02-22,0.00847511864406775,49600,0,0.929688,0,0,0,0,1,1.15330471084919
"1973-02-23",1973-02-23,-0.0420173219402638,92800,-0.0420173219402638,0.890625,0,0.890625,0.929688,2,0,0.973485209313992
"1973-02-26",1973-02-26,0.0350877192982456,73600,-0.00840389463992208,0.921875,0.0338983050847458,0.890625,0.921875,2,-0.200010239868927,1.2624119067966
"1973-02-27",1973-02-27,-0.0508474576271186,131200,-0.0588240355904344,0.875,0,0,0.921875,4,-6.9996160245745,0.901558329363978
"1973-02-28",1973-02-28,0.0446434285714285,57600,-0.0168067136501706,0.914063,0.0427355663668696,0.875,0.914063,4,-0.285711673493269,1.26427116838603
"1973-03-01",1973-03-01,-0.0427355663668696,68800,-0.0588240355904344,0.875,0,0,0.914063,6,-3.50003200000002,0.901558329363978
"1973-03-02",1973-03-02,0.00892914285714281,182400,-0.0504201409505123,0.882813,0.00885011888134857,0.875,0.882813,6,-0.857135020479814,0.975399496949275
"1973-03-05",1973-03-05,-0.00885011888134855,44800,-0.0588240355904344,0.875,0,0,0.882813,8,-1.16667733333333,0.901558329363978
"1973-03-06",1973-03-06,0.0178571428571429,41600,-0.0420173219402636,0.890625,0.0175438596491229,0.875,0.890625,8,-0.714288326506729,1.04856681736112
"1973-03-07",1973-03-07,0.105263157894737,148800,0,0.984375,0.111111111111111,0,0.984375,0,6.33333333333332,1.6288215618143
"1973-03-08",1973-03-08,-0.00793600000000004,35200,-0.00793600000000005,0.976563,0.104000458751765,0.875,0.984375,11,0,1.56442713108695
"1973-03-09",1973-03-09,-0.0159999918080042,59200,-0.0238090158730159,0.960938,0.0894313681007515,0.875,0.984375,0,-3.0001280081925,1.43414551940749
"1973-03-12",1973-03-12,-0.0243907515365195,38400,-0.0476190476190477,0.9375,0.0666666666666667,0.875,0.984375,0,-2.00004266757691,1.23482188530035
"1973-03-13",1973-03-13,0.0333333333333333,134400,-0.0158730158730158,0.96875,0.0967741935483871,0.875,0.984375,0,1.45161290322581,1.49953357007724
"1973-03-14",1973-03-14,-0.0161290322580645,51200,-0.0317460317460316,0.953125,0.0819672131147541,0.875,0.984375,0,-2,1.36823387299501
"1973-03-15",1973-03-15,-0.0245896393442623,41600,-0.0555550476190477,0.929688,0.0588240355904346,0.875,0.984375,0,-1.74998400000001,1.16729484064316
"1973-03-16",1973-03-16,0.00840281901024864,54400,-0.0476190476190474,0.9375,0.0666666666666667,0.875,0.984375,0,1.13332358104155,1.23482188530035
"1973-03-19",1973-03-19,-0.00833280000000004,46400,-0.0555550476190475,0.929688,0.0588240355904346,0.875,0.984375,0,-1.166656,1.16729484064316
"1973-03-20",1973-03-20,-0.00840389463992217,14400,-0.0634920634920633,0.921875,0.0508474576271186,0.875,0.984375,0,-1.14286759193227,1.09919020238584
"1973-03-21",1973-03-21,-0.025423186440678,62400,-0.0873010793650794,0.898438,0.0260874985252182,0.875,0.984375,0,-1.374992,0.891331908073763
"1973-03-22",1973-03-22,-0.0173912946691925,112000,-0.103174095238095,0.882813,0.00885011888134857,0.875,0.984375,0,-1.18181923967558,0.749630948980173
"1973-03-23",1973-03-23,0.0619463011985551,97600,-0.0476190476190474,0.9375,0.0666666666666667,0.875,0.984375,0,7.5328554972482,1.23482188530035
"1973-03-26",1973-03-26,0.0166666666666667,139200,-0.0317460317460319,0.953125,0.0819672131147541,0.875,0.984375,0,1.22950819672131,1.36823387299501
"1973-03-27",1973-03-27,0.0163934426229508,67200,-0.0158730158730158,0.96875,0.0967741935483871,0.875,0.984375,0,1.18064516129032,1.49953357007724
"1973-03-28",1973-03-28,0,91200,-0.0158730158730158,0.96875,0.0967741935483871,0.875,0.984375,0,-1,1.49953357007724
"1973-03-29",1973-03-29,0,51200,-0.0158730158730158,0.96875,0.0967741935483871,0.875,0.984375,0,-1,1.49953357007724
"1973-03-30",1973-03-30,-0.00806400000000004,48000,-0.0238090158730159,0.960938,0.0894313681007515,0.875,0.984375,0,-1.49996800000001,1.43414551940749
"1973-04-02",1973-04-02,-0.016260154141058,40000,-0.0396820317460317,0.945313,0.074380654873042,0.875,0.984375,0,-1.6666808891923,1.30180273086882
"1973-04-03",1973-04-03,-0.0247939042412407,67200,-0.0634920634920635,0.921875,0.0508474576271186,0.875,0.984375,0,-1.60002048026215,1.09919020238584
"1973-04-04",1973-04-04,-0.00847403389830513,46400,-0.0714280634920635,0.914063,0.0427355663668696,0.875,0.984375,0,-1.124992,1.03051081793551
"1973-04-05",1973-04-05,-0.0341880154868975,20800,-0.103174095238095,0.882813,0.00885011888134857,0.875,0.984375,0,-1.44444760496075,0.749630948980172
"1973-04-06",1973-04-06,0.00884898613862737,134400,-0.0952380952380953,0.890625,0.0175438596491229,0.875,0.984375,0,1.98233039401269,0.820800446640497
"1973-04-09",1973-04-09,0.00877249122807013,96000,-0.0873010793650794,0.898438,0.0260874985252182,0.875,0.984375,0,1.48698741593743,0.891331908073763
"1973-04-10",1973-04-10,0.043477680151552,145600,-0.0476190476190474,0.9375,0.0666666666666667,0.875,0.984375,0,2.55550246039196,1.23482188530035
"1973-04-11",1973-04-11,-0.0416661333333334,137600,-0.0873010793650794,0.898438,0.0260874985252182,0.875,0.984375,0,-1.83332266666667,0.891331908073763
