"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1994-06-07",1994-06-07,-0.0125786163522013,349600,-0.436602849247956,19.625,0,0,19.875,3143,-1.01671309341175,-0.83162849190881
"1994-06-08",1994-06-08,-0.0382165605095541,638800,-0.458133950550582,18.875,0,18.875,19.625,3144,-1.04931507281666,-0.927707935218693
"1994-06-09",1994-06-09,-0.0264900662251656,468100,-0.472488018085666,18.375,0,18.375,18.875,3145,-1.03133159530708,-0.991760897425282
"1994-06-10",1994-06-10,0.0408163265306122,477900,-0.45095691678304,19.125,0.0392156862745098,18.375,19.125,3145,-0.954430376055119,-0.720687093478099
"1994-06-13",1994-06-13,0.0065359477124183,381700,-0.447368399899269,19.25,0.0454545454545454,0,19.25,0,1.15909090909091,-0.676833841006882
"1994-06-14",1994-06-14,0.012987012987013,340600,-0.440191366131727,19.5,0.0576923076923077,0,19.5,0,1.26923076923077,-0.590198105753661
"1994-06-15",1994-06-15,0.0384615384615385,1007100,-0.418660264829101,20.25,0.0925925925925926,0,20.25,0,1.60493827160494,-0.33838115986806
"1994-06-16",1994-06-16,0.0123456790123457,494200,-0.411483231061559,20.5,0.103658536585366,0,20.5,0,1.11951219512195,-0.256974495021245
"1994-06-17",1994-06-17,-0.0182926829268293,458000,-0.422248781712872,20.125,0.0869565217391305,18.375,20.5,3151,-1.02616279313142,-0.379544556115165
"1994-06-20",1994-06-20,-0.0124223602484472,268500,-0.429425815480414,19.875,0.0754716981132075,18.375,20.5,0,-1.01699716867963,-0.462820411088448
"1994-06-21",1994-06-21,-0.0251572327044025,1570200,-0.443779883015498,19.375,0.0516129032258065,18.375,20.5,0,-1.0334261868235,-0.633339814495916
"1994-06-22",1994-06-22,-0.0451612903225806,696500,-0.468899501201895,18.5,0.0067567567567568,18.375,20.5,0,-1.05660377846717,-0.94559660149356
"1994-06-23",1994-06-23,-0.0472972972972973,1184100,-0.494019119388292,17.625,0,17.625,20.125,3155,-1.05357143294461,-1.08784034073517
"1994-06-24",1994-06-24,0,1373800,-0.494019119388292,17.625,0,17.625,17.625,3155,-1,-1.08784034073517
"1994-06-27",1994-06-27,0.0141843971631206,549500,-0.48684208562075,17.875,0.013986013986014,0,17.875,0,-0.985472153838036,-0.993403283460527
"1994-06-28",1994-06-28,0.013986013986014,535100,-0.479665051853208,18.125,0.0275862068965518,0,18.125,0,1.97241379310346,-0.900687897252683
"1994-06-29",1994-06-29,-0.0344827586206897,968200,-0.497607636272063,17.5,0,0,18.125,3159,-1.03740648677558,-1.10385358128681
"1994-06-30",1994-06-30,-0.0785714285714286,1823700,-0.537081321993544,16.125,0,16.125,17.5,3160,-1.07932692917899,-1.27999922735493
"1994-07-01",1994-07-01,0.0155038759689922,1058000,-0.529904288226002,16.375,0.0152671755725191,16.125,16.375,3160,-0.986636970094394,-1.17984517073635
"1994-07-05",1994-07-05,0.0152671755725191,736900,-0.52272725445846,16.625,0.0300751879699248,0,16.625,0,1.96992481203007,-1.08174006375733
"1994-07-06",1994-07-06,0.0150375939849624,893200,-0.515550220690918,16.875,0.0444444444444444,0,16.875,0,1.47777777777778,-0.985592841989443
"1994-07-07",1994-07-07,0.0296296296296296,1829000,-0.501196153155834,17.375,0.0719424460431655,0,17.375,0,1.61870503597122,-0.798834001964277
"1994-07-08",1994-07-08,0.0215827338129496,712500,-0.490430602504521,17.75,0.0915492957746479,0,17.75,0,1.27253521126761,-0.663301532921089
"1994-07-11",1994-07-11,-0.0352112676056338,553600,-0.508373186923376,17.125,0.0583941605839416,16.125,17.75,3166,-1.0365853687091,-0.891317758635118
"1994-07-12",1994-07-12,0.0291970802919708,828300,-0.494019119388292,17.625,0.0851063829787234,16.125,17.75,0,1.45744680851064,-0.708065345309536
"1994-07-13",1994-07-13,-0.00709219858156028,807800,-0.497607636272063,17.5,0.0785714285714286,16.125,17.75,0,-1.00726392308098,-0.753239880152794
"1994-07-14",1994-07-14,0.00714285714285714,440200,-0.494019119388292,17.625,0.0851063829787234,16.125,17.75,0,1.08317214700193,-0.708065345309536
"1994-07-15",1994-07-15,-0.0141843971631206,720700,-0.501196153155834,17.375,0.0719424460431655,16.125,17.75,0,-1.01452784616196,-0.798834001964277
"1994-07-18",1994-07-18,0,593300,-0.501196153155834,17.375,0.0719424460431655,16.125,17.75,0,-1,-0.798834001964277
"1994-07-19",1994-07-19,-0.0215827338129496,788500,-0.511961703807147,17,0.0514705882352942,16.125,17.75,0,-1.02147971524427,-0.938226445156946
"1994-07-20",1994-07-20,0,1858800,-0.511961703807147,17,0.0514705882352942,16.125,17.75,0,-1,-0.938226445156946
"1994-07-21",1994-07-21,0.0367647058823529,3159300,-0.494019119388292,17.625,0.0851063829787234,16.125,17.75,0,1.65349544072948,-0.708065345309535
"1994-07-22",1994-07-22,0.0425531914893617,3654200,-0.472488018085666,18.375,0.0748299319727891,17,18.375,3166,-0.956416461514109,-0.657843086821455
"1994-07-25",1994-07-25,-0.0136054421768707,1016300,-0.479665051853208,18.125,0.0620689655172414,17,18.375,3176,-1.01518987464829,-0.746813545657815
"1994-07-26",1994-07-26,0.00689655172413793,807700,-0.476076534969437,18.25,0.0684931506849316,17,18.375,0,1.10350076103501,-0.702133302617261
"1994-07-27",1994-07-27,0.0273972602739726,1013900,-0.461722467434353,18.75,0.0333333333333333,18.125,18.75,3176,-0.969849243806974,-0.794975969228634
"1994-07-28",1994-07-28,-0.0266666666666667,1124100,-0.476076534969437,18.25,0.00684931506849318,18.125,18.75,3179,-1.0310880854788,-0.977210054440961
"1994-07-29",1994-07-29,0.0273972602739726,1099900,-0.461722467434353,18.75,0.0266666666666666,18.25,18.75,3179,3.89333333333331,-0.824725010536975
"1994-08-01",1994-08-01,0.0333333333333333,829100,-0.443779883015498,19.375,0.0580645161290323,0,19.375,0,2.17741935483872,-0.60455041968139
"1994-08-02",1994-08-02,0.0129032258064516,799800,-0.436602849247956,19.625,0.0700636942675159,0,19.625,0,1.206652512385,-0.518979331661912
"1994-08-03",1994-08-03,-0.0254777070063694,372600,-0.45095691678304,19.125,0.0457516339869281,18.25,19.625,3183,-1.03287671521111,-0.691521366705214
"1994-08-04",1994-08-04,-0.0130718954248366,270200,-0.458133950550582,18.875,0.0331125827814569,18.25,19.625,0,-1.01591512071428,-0.779947796269978
"1994-08-05",1994-08-05,-0.0264900662251656,360600,-0.472488018085666,18.375,0.00680272108843538,18.25,19.625,0,-1.03133159530708,-0.961404732824932
"1994-08-08",1994-08-08,0.0136054421768707,306200,-0.465310984318123,18.625,0.0201342281879194,18.25,19.625,0,2.95973154362415,-0.869888318410889
"1994-08-09",1994-08-09,0.0268456375838926,286700,-0.45095691678304,19.125,0.0457516339869281,18.25,19.625,0,2.2723311546841,-0.691521366705214
"1994-08-10",1994-08-10,0.0196078431372549,491700,-0.440191366131727,19.5,0.0641025641025641,18.25,19.625,0,1.4010989010989,-0.561593258341791
"1994-08-11",1994-08-11,0,462600,-0.440191366131727,19.5,0.0641025641025641,18.25,19.625,0,-1,-0.561593258341791
"1994-08-12",1994-08-12,-0.032051282051282,1878700,-0.458133950550582,18.875,0.0331125827814569,18.25,19.625,0,-1.04076087310964,-0.779947796269978
"1994-08-15",1994-08-15,0.00662251655629139,1234800,-0.454545433666811,19,0.0394736842105263,18.25,19.625,0,1.1921052631579,-0.735549055341341
"1994-08-16",1994-08-16,-0.00657894736842105,1035000,-0.458133950550582,18.875,0.0331125827814569,18.25,19.625,0,-1.00789473750693,-0.779947796269978
"1994-08-17",1994-08-17,0.0132450331125828,614900,-0.45095691678304,19.125,0.0457516339869281,18.25,19.625,0,1.38169934640523,-0.691521366705214
"1994-08-18",1994-08-18,0.0196078431372549,380800,-0.440191366131727,19.5,0.0641025641025641,18.25,19.625,0,1.4010989010989,-0.561593258341791
"1994-08-19",1994-08-19,-0.00641025641025641,230200,-0.443779883015498,19.375,0.0580645161290323,18.25,19.625,0,-1.00815217462193,-0.60455041968139
"1994-08-22",1994-08-22,0.0258064516129032,645800,-0.429425815480414,19.875,0.0754716981132075,18.375,19.875,3183,1.29979035639413,-0.462820411088445
"1994-08-23",1994-08-23,0.0125786163522013,602100,-0.422248781712872,20.125,0.0869565217391305,0,20.125,0,1.15217391304348,-0.379544556115162
"1994-08-24",1994-08-24,0.0062111801242236,478000,-0.418660264829101,20.25,0.0925925925925926,0,20.25,0,1.06481481481481,-0.338381159868058
"1994-08-25",1994-08-25,0.037037037037037,911900,-0.397129163526475,21,0.125,0,21,0,1.35,-0.0976883213092945
"1994-08-26",1994-08-26,0,1191700,-0.397129163526475,21,0.125,0,21,0,-1,-0.0976883213092945
"1994-08-29",1994-08-29,0.0238095238095238,570600,-0.382775095991391,21.5,0.145348837209302,0,21.5,0,1.16279069767442,0.0571684007047304
"1994-08-30",1994-08-30,-0.0174418604651163,295700,-0.393540646642704,21.125,0.130177514792899,18.375,21.5,3202,-1.0281250028125,-0.0585711655403708
"1994-08-31",1994-08-31,0.00591715976331361,1130500,-0.389952129758933,21.25,0.135294117647059,18.375,21.5,0,1.03930481283422,-0.0197258205387094
"1994-09-01",1994-09-01,0.0117647058823529,520800,-0.382775095991391,21.5,0.0174418604651163,21.125,21.5,3202,-0.981595090217923,-0.513598089513439
"1994-09-02",1994-09-02,0.00581395348837209,612200,-0.37918657910762,21.625,0.023121387283237,0,21.625,0,1.32562620423892,-0.472240777273177
"1994-09-06",1994-09-06,-0.0404624277456647,665100,-0.404306197294017,20.75,0,0,21.625,3206,-1.06624606346963,-0.687509326943982
"1994-09-07",1994-09-07,0.0421686746987952,1456600,-0.37918657910762,21.625,0.0404624277456648,20.75,21.625,3206,-0.937869816603059,-0.39485887791622
"1994-09-08",1994-09-08,0.0404624277456647,1111200,-0.354066960921223,22.5,0.0777777777777777,0,22.5,0,1.92222222222222,-0.116251810623609
"1994-09-09",1994-09-09,0.0333333333333333,1090900,-0.332535859618597,23.25,0.10752688172043,0,23.25,0,1.38248847926267,0.112578730997689
"1994-09-12",1994-09-12,-0.0483870967741935,815200,-0.364832511572536,22.125,0.0621468926553672,20.75,23.25,3210,-1.09712231333782,-0.23404210935743
"1994-09-13",1994-09-13,0.0508474576271186,961700,-0.332535859618597,23.25,0.0483870967741935,22.125,23.25,3210,-0.911475400548238,-0.15132405480211
"1994-09-14",1994-09-14,-0.010752688172043,1218400,-0.339712893386139,23,0.0380434782608695,22.125,23.25,3212,-1.02158273629729,-0.229507446069994
"1994-09-15",1994-09-15,0,470700,-0.339712893386139,23,0.0380434782608695,22.125,23.25,0,-1,-0.229507446069994
"1994-09-16",1994-09-16,-0.0271739130434783,710100,-0.357655477804994,22.375,0.0111731843575419,22.125,23.25,0,-1.05281690735965,-0.429478471322833
"1994-09-19",1994-09-19,0.0335195530726257,560900,-0.336124376502368,23.125,0.0432432432432432,22.125,23.25,0,3.87027027027027,-0.190291002030201
"1994-09-20",1994-09-20,-0.0162162162162162,695100,-0.346889927153681,22.75,0.0274725274725275,22.125,23.25,0,-1.03202847339826,-0.308705274923912
"1994-09-21",1994-09-21,-0.010989010989011,746000,-0.354066960921223,22.5,0.0166666666666667,22.125,23.25,0,-1.02068965745541,-0.388951355950067
"1994-09-22",1994-09-22,-0.0277777777777778,529700,-0.372009545340078,21.875,0,21.875,23.125,3218,-1.05067568115413,-0.543390161979156
"1994-09-23",1994-09-23,0.00571428571428571,506500,-0.368421028456307,22,0.00568181818181823,21.875,22,3218,-0.99035369675665,-0.5020226248579
"1994-09-26",1994-09-26,0.0340909090909091,607600,-0.346889927153681,22.75,0.0384615384615384,0,22.75,0,6.7692307692307,-0.259668393646427
"1994-09-27",1994-09-27,0.010989010989011,339200,-0.339712893386139,23,0.0489130434782609,0,23,0,1.27173913043478,-0.181003574371611
"1994-09-28",1994-09-28,0.016304347826087,405500,-0.328947342734826,23.375,0.0641711229946524,0,23.375,0,1.31194295900178,-0.0648768670438073
"1994-09-29",1994-09-29,-0.0160427807486631,374600,-0.339712893386139,23,0.0489130434782609,21.875,23.375,3223,-1.03272727653554,-0.181003574371611
"1994-09-30",1994-09-30,0.0271739130434783,344200,-0.321770308967284,23.625,0.0264550264550265,23,23.625,3223,-0.947183092640348,-0.201153043032518
"1994-10-03",1994-10-03,-0.0211640211640212,831900,-0.336124376502368,23.125,0.00540540540540535,23,23.625,3225,-1.04460967073424,-0.359136912158623
"1994-10-04",1994-10-04,-0.027027027027027,672600,-0.354066960921223,22.5,0,22.5,23.125,3226,-1.0533807889971,-0.463323959220919
"1994-10-05",1994-10-05,-0.0333333333333333,961500,-0.375598062223849,21.75,0,21.75,22.5,3227,-1.06081081738495,-0.559403402530803
"1994-10-06",1994-10-06,0.0172413793103448,814000,-0.364832511572536,22.125,0.0169491525423728,21.75,22.125,3227,-0.971337576696823,-0.435730525007198
"1994-10-07",1994-10-07,0.0621468926553672,885200,-0.325358825851055,23.5,0.074468085106383,0,23.5,0,4.39361702127661,-0.00291491381031497
"1994-10-10",1994-10-10,0.0106382978723404,590900,-0.318181792083513,23.75,0.0842105263157895,0,23.75,0,1.13082706766917,0.0725858101903871
"1994-10-11",1994-10-11,0,599500,-0.318181792083513,23.75,0.0842105263157895,0,23.75,0,-1,0.0725858101903871
"1994-10-12",1994-10-12,0.0105263157894737,907700,-0.311004758315971,24,0.09375,0,24,0,1.11328125,0.147180820797393
"1994-10-13",1994-10-13,0.0104166666666667,971900,-0.303827724548429,24.25,0.103092783505155,0,24.25,0,1.09965635738832,0.220898129765147
"1994-10-14",1994-10-14,-0.00515463917525773,556200,-0.3074162414322,24.125,0.0984455958549223,21.75,24.25,3234,-1.01181102511005,0.184147482607344
"1994-10-17",1994-10-17,-0.0103626943005181,398800,-0.314593275199742,23.875,0.0890052356020943,21.75,24.25,0,-1.02334630640888,0.109994751435
"1994-10-18",1994-10-18,-0.0157068062827225,328700,-0.325358825851055,23.5,0.074468085106383,21.75,24.25,0,-1.03422053648311,-0.00291491381031448
"1994-10-19",1994-10-19,-0.00531914893617021,630300,-0.328947342734826,23.375,0.0695187165775401,21.75,24.25,0,-1.01102941306228,-0.0410139996841754
"1994-10-20",1994-10-20,-0.0213903743315508,887000,-0.34330141026991,22.875,0.0491803278688525,21.75,24.25,0,-1.04363636871405,-0.19582409676674
"1994-10-21",1994-10-21,0,586400,-0.34330141026991,22.875,0.0491803278688525,21.75,24.25,0,-1,-0.19582409676674
"1994-10-24",1994-10-24,-0.0273224043715847,515900,-0.361243994688765,22.25,0.0224719101123596,21.75,24.25,0,-1.0522648141898,-0.395072772992727
"1994-10-25",1994-10-25,0.0449438202247191,262400,-0.332535859618597,23.25,0.0645161290322581,21.75,24.25,0,2.87096774193548,-0.0793505677658001
"1994-10-26",1994-10-26,0.032258064516129,876500,-0.311004758315971,24,0.09375,21.75,24.25,0,1.453125,0.147180820797394
"1994-10-27",1994-10-27,0.0260416666666667,750400,-0.293062173897116,24.625,0.0964467005076142,22.25,24.625,3234,1.02876480541455,0.239280661775216
"1994-10-28",1994-10-28,0.0101522842639594,410100,-0.285885140129574,24.875,0.105527638190955,0,24.875,0,1.09415498545358,0.311829521417536
"1994-10-31",1994-10-31,-0.0201005025125628,341300,-0.300239207664658,24.375,0.0871794871794872,22.25,24.875,3245,-1.05020921174349,0.165900573855172
"1994-11-01",1994-11-01,-0.0307692307692308,578700,-0.321770308967284,23.625,0.0582010582010583,22.25,24.875,0,-1.07171315655307,-0.059490941564227
"1994-11-02",1994-11-02,-0.0158730158730159,302100,-0.332535859618597,23.25,0.043010752688172,22.25,24.875,0,-1.03345725305068,-0.175315217147544
"1994-11-03",1994-11-03,-0.010752688172043,505200,-0.339712893386139,23,0.0326086956521739,22.25,24.875,0,-1.02158273629729,-0.253759381919183
"1994-11-04",1994-11-04,0.016304347826087,301000,-0.328947342734826,23.375,0.0481283422459893,22.25,24.875,0,1.475935828877,-0.136465469122701
"1994-11-07",1994-11-07,-0.0213903743315508,476000,-0.34330141026991,22.875,0.0273224043715847,22.25,24.875,0,-1.04363636871405,-0.293361937121956
"1994-11-08",1994-11-08,0.0109289617486339,249900,-0.336124376502368,23.125,0.0378378378378378,22.25,24.875,0,1.38486486486486,-0.21441184633426
"1994-11-09",1994-11-09,0.0108108108108108,401600,-0.328947342734826,23.375,0.0481283422459893,22.25,24.875,0,1.27196333078686,-0.136465469122701
"1994-11-10",1994-11-10,0.0053475935828877,174600,-0.325358825851055,23.5,0.0531914893617021,22.25,24.875,0,1.10520094562648,-0.0978586626667214
"1994-11-11",1994-11-11,-0.0106382978723404,146600,-0.332535859618597,23.25,0.043010752688172,22.25,24.875,0,-1.02205882612457,-0.175315217147544
"1994-11-14",1994-11-14,-0.00537634408602151,222400,-0.336124376502368,23.125,0.0378378378378378,22.25,24.875,0,-1.01079136814865,-0.21441184633426
"1994-11-15",1994-11-15,0.027027027027027,404100,-0.318181792083513,23.75,0.0631578947368421,22.25,24.875,0,1.66917293233083,-0.0213585307833209
"1994-11-16",1994-11-16,-0.0210526315789474,298400,-0.332535859618597,23.25,0.043010752688172,22.25,24.875,0,-1.04511278738199,-0.175315217147544
"1994-11-17",1994-11-17,-0.0161290322580645,422700,-0.34330141026991,22.875,0.0273224043715847,22.25,24.875,0,-1.03237410444594,-0.293361937121956
"1994-11-18",1994-11-18,-0.0218579234972678,440000,-0.357655477804994,22.375,0.005586592178771,22.25,24.875,0,-1.04181185135184,-0.454407835547699
"1994-11-21",1994-11-21,-0.00558659217877095,353800,-0.361243994688765,22.25,0,22.25,24.375,3260,-1.01003344588987,-0.495350440324213
"1994-11-22",1994-11-22,-0.0224719101123595,417300,-0.375598062223849,21.75,0,21.75,22.25,3261,-1.03973510354809,-0.559403402530802
"1994-11-23",1994-11-23,-0.00574712643678161,589700,-0.37918657910762,21.625,0,21.625,21.75,3262,-1.00955414110106,-0.57541664308245
"1994-11-25",1994-11-25,0.00578034682080925,88400,-0.375598062223849,21.75,0.00574712643678166,21.625,21.75,3262,-0.990536276647195,-0.533757677264991
"1994-11-28",1994-11-28,0.0114942528735632,339200,-0.368421028456307,22,0.0170454545454546,0,22,0,2.96590909090907,-0.451314031718681
"1994-11-29",1994-11-29,0.0113636363636364,275900,-0.361243994688765,22.25,0.0280898876404494,0,22.25,0,1.64794007490636,-0.370003356159855
"1994-11-30",1994-11-30,0.00561797752808989,359100,-0.357655477804994,22.375,0.0335195530726257,0,22.375,0,1.19329608938548,-0.329761014423366
"1994-12-01",1994-12-01,0.00558659217877095,544000,-0.354066960921223,22.5,0.0388888888888889,0,22.5,0,1.16018518518519,-0.289787884922263
"1994-12-02",1994-12-02,-0.0388888888888889,879400,-0.37918657910762,21.625,0,0,22.5,3268,-1.07094595361578,-0.575416643082449
"1994-12-05",1994-12-05,-0.0289017341040462,260800,-0.397129163526475,21,0,21,21.625,3269,-1.04731861676402,-0.655482845840686
"1994-12-06",1994-12-06,0.0416666666666667,575000,-0.372009545340078,21.875,0.04,21,21.875,3269,-0.93674698185513,-0.364895914129109
"1994-12-07",1994-12-07,-0.0571428571428571,706500,-0.407894714177787,20.625,0,0,21.875,3271,-1.0964630324335,-0.703522567495627
"1994-12-08",1994-12-08,-0.103030303030303,2522600,-0.468899501201894,18.5,0,18.5,20.625,3272,-1.14956013133702,-0.975747656873631
"1994-12-09",1994-12-09,0.0337837837837838,2442500,-0.450956916783039,19.125,0.0326797385620915,18.5,19.125,3272,-0.961734690753852,-0.749852820250979
"1994-12-12",1994-12-12,0.0784313725490196,1345000,-0.407894714177787,20.625,0.103030303030303,0,20.625,0,3.15272727272727,-0.243764656366722
"1994-12-13",1994-12-13,0.0121212121212121,1161600,-0.400717680410245,20.875,0.11377245508982,0,20.875,0,1.10426206410708,-0.163802866459568
"1994-12-14",1994-12-14,0.0419161676646707,1512600,-0.375598062223849,21.75,0.149425287356322,0,21.75,0,1.31336963097399,0.107385454380289
"1994-12-15",1994-12-15,0.0114942528735632,1485800,-0.368421028456307,22,0.159090909090909,0,22,0,1.06468531468531,0.182543382521538
"1994-12-16",1994-12-16,0,678700,-0.368421028456307,22,0.159090909090909,0,22,0,-1,0.182543382521538
"1994-12-19",1994-12-19,0.0227272727272727,723900,-0.354066960921223,22.5,0.177777777777778,0,22.5,0,1.11746031746032,0.329983809001508
"1994-12-20",1994-12-20,-0.0222222222222222,587400,-0.368421028456307,22,0.159090909090909,18.5,22.5,3280,-1.0405405449233,0.182543382521538
"1994-12-21",1994-12-21,0.0113636363636364,442800,-0.361243994688765,22.25,0.168539325842697,18.5,22.5,0,1.05939004815409,0.256732064661935
"1994-12-22",1994-12-22,-0.0112359550561798,449900,-0.368421028456307,22,0.159090909090909,18.5,22.5,0,-1.01986755177405,0.182543382521538
"1994-12-23",1994-12-23,0.00568181818181818,131600,-0.364832511572536,22.125,0.163841807909605,18.5,22.5,0,1.02986279257466,0.219756825854554
"1994-12-27",1994-12-27,0.0395480225988701,526500,-0.339712893386139,23,0.0434782608695652,22,23,3280,-0.931147533759741,-0.205255510220801
"1994-12-28",1994-12-28,0.00543478260869565,437600,-0.336124376502368,23.125,0.0486486486486486,0,23.125,0,1.11891891891892,-0.16617015772614
"1994-12-29",1994-12-29,0,223700,-0.336124376502368,23.125,0.0486486486486486,0,23.125,0,-1,-0.16617015772614
"1994-12-30",1994-12-30,-0.0216216216216216,468600,-0.350478444037452,22.625,0.0276243093922652,22,23.125,3287,-1.04270463119768,-0.324041210485538
"1995-01-03",1995-01-03,-0.00552486187845304,400300,-0.354066960921223,22.5,0.0222222222222223,22,23.125,0,-1.01023890896807,-0.364160488193115
"1995-01-04",1995-01-04,-0.0277777777777778,834500,-0.372009545340078,21.875,0,21.875,22.625,3289,-1.05067568115413,-0.543390161979154
"1995-01-05",1995-01-05,0,584900,-0.372009545340078,21.875,0,21.875,21.875,3289,-1,-0.543390161979154
"1995-01-06",1995-01-06,0.0114285714285714,461700,-0.364832511572536,22.125,0.0112994350282486,0,22.125,0,-0.980707393513301,-0.460941576963418
"1995-01-09",1995-01-09,0.0112994350282486,182900,-0.357655477804994,22.375,0.0223463687150838,0,22.375,0,1.97765363128491,-0.379619742873099
"1995-01-10",1995-01-10,0.0502793296089385,1579300,-0.325358825851055,23.5,0.0691489361702128,0,23.5,0,3.09441489361703,-0.0266508510244165
"1995-01-11",1995-01-11,0,454700,-0.325358825851055,23.5,0.0691489361702128,0,23.5,0,-1,-0.0266508510244165
"1995-01-12",1995-01-12,-0.0212765957446809,261000,-0.339712893386139,23,0.0489130434782609,21.875,23.5,3295,-1.04411765224914,-0.181003574371611
"1995-01-13",1995-01-13,0.0271739130434783,583000,-0.321770308967284,23.625,0.0264550264550265,23,23.625,3295,-0.947183092640348,-0.201153043032518
"1995-01-16",1995-01-16,0.00529100529100529,667600,-0.318181792083513,23.75,0.031578947368421,0,23.75,0,1.19368421052631,-0.162275042243883
"1995-01-17",1995-01-17,-0.0157894736842105,658300,-0.328947342734826,23.375,0.0160427807486631,23,23.75,3298,-1.03383459053649,-0.279642673280493
"1995-01-18",1995-01-18,-0.0267379679144385,699600,-0.346889927153681,22.75,0,22.75,23.375,3299,-1.05454546089256,-0.431297478117624
"1995-01-19",1995-01-19,-0.021978021978022,778400,-0.361243994688765,22.25,0,22.25,22.75,3300,-1.04137931491082,-0.495350440324213
"1995-01-20",1995-01-20,-0.00561797752808989,774800,-0.364832511572536,22.125,0,22.125,22.25,3301,-1.00993377588702,-0.511363680875861
"1995-01-23",1995-01-23,0.0112994350282486,438500,-0.357655477804994,22.375,0.0111731843575419,22.125,22.375,3301,-0.980327866788497,-0.429478471322833
"1995-01-24",1995-01-24,0,421900,-0.357655477804994,22.375,0.0111731843575419,0,22.375,0,-1,-0.429478471322833
"1995-01-25",1995-01-25,0,273300,-0.357655477804994,22.375,0.0111731843575419,0,22.375,0,-1,-0.429478471322833
"1995-01-26",1995-01-26,0.0223463687150838,349500,-0.34330141026991,22.875,0.0327868852459017,0,22.875,0,2.9344262295082,-0.268977477033153
"1995-01-27",1995-01-27,-0.0218579234972678,341500,-0.357655477804994,22.375,0.0111731843575419,22.125,22.875,3306,-1.04181185135184,-0.429478471322833
"1995-01-30",1995-01-30,0.0391061452513966,625900,-0.332535859618597,23.25,0.0376344086021505,22.375,23.25,3306,3.36827956989247,-0.199306379492982
"1995-01-31",1995-01-31,-0.0161290322580645,1055500,-0.34330141026991,22.875,0.0218579234972678,22.375,23.25,3308,-1.03237410444594,-0.317746397210762
"1995-02-01",1995-02-01,0.0382513661202186,1402500,-0.318181792083513,23.75,0.0368421052631579,22.875,23.75,3308,1.68552631578947,-0.138788957000457
"1995-02-02",1995-02-02,0.0473684210526316,954200,-0.285885140129574,24.875,0.0804020100502513,0,24.875,0,2.18234027279253,0.199710018999164
"1995-02-03",1995-02-03,0.0201005025125628,1119500,-0.27153107259449,25.375,0.0985221674876847,0,25.375,0,1.22536945812808,0.344621578023731
"1995-02-06",1995-02-06,-0.00492610837438424,531200,-0.275119589478261,25.25,0.094059405940594,22.875,25.375,3312,-1.01321586089387,0.308693905830032
"1995-02-07",1995-02-07,-0.0346534653465347,502700,-0.300239207664658,24.375,0.0615384615384615,22.875,25.375,0,-1.0913043605293,0.0514811842077062
"1995-02-08",1995-02-08,0.0153846153846154,539300,-0.289473657013345,24.75,0.0757575757575758,22.875,25.375,0,1.23106060606061,0.162971658303515
"1995-02-09",1995-02-09,-0.00505050505050505,246800,-0.293062173897116,24.625,0.0710659898477157,22.875,25.375,0,-1.01239669585411,0.126022890296759
"1995-02-10",1995-02-10,-0.0050761421319797,621600,-0.296650690780887,24.5,0.0663265306122449,22.875,25.375,0,-1.01224489955852,0.0888604944588289
"1995-02-13",1995-02-13,-0.0204081632653061,615600,-0.311004758315971,24,0.046875,22.875,25.375,0,-1.04838710301769,-0.0619921259018802
"1995-02-14",1995-02-14,-0.015625,834100,-0.321770308967284,23.625,0.0317460317460317,22.875,25.375,0,-1.03461538887574,-0.177542692787804
"1995-02-15",1995-02-15,-0.0105820105820106,752000,-0.328947342734826,23.375,0.0213903743315508,22.875,25.375,0,-1.02230483536712,-0.255779805920862
"1995-02-16",1995-02-16,0.0160427807486631,961300,-0.318181792083513,23.75,0.0368421052631579,22.875,25.375,0,1.72236842105263,-0.138788957000457
"1995-02-17",1995-02-17,-0.00526315789473684,674300,-0.321770308967284,23.625,0.0317460317460317,22.875,25.375,0,-1.0112781968455,-0.177542692787804
"1995-02-21",1995-02-21,-0.00529100529100529,543400,-0.325358825851055,23.5,0.026595744680851,22.875,25.375,0,-1.01115241768356,-0.216538348737233
"1995-02-22",1995-02-22,0,553200,-0.325358825851055,23.5,0.026595744680851,22.875,25.375,0,-1,-0.216538348737233
"1995-02-23",1995-02-23,-0.0159574468085106,1089500,-0.336124376502368,23.125,0.0108108108108108,22.875,25.375,0,-1.03308823918685,-0.335016067854563
"1995-02-24",1995-02-24,-0.0108108108108108,389800,-0.34330141026991,22.875,0,22.875,25.25,3325,-1.02135231559884,-0.415284237565978
"1995-02-27",1995-02-27,0.0163934426229508,319200,-0.332535859618597,23.25,0.0161290322580645,22.875,23.25,3325,-0.968641111486117,-0.295271028874728
"1995-02-28",1995-02-28,0.010752688172043,205100,-0.325358825851055,23.5,0.026595744680851,0,23.5,0,1.64893617021276,-0.216538348737233
"1995-03-01",1995-03-01,0.0265957446808511,764400,-0.3074162414322,24.125,0.0518134715025906,0,24.125,0,1.94818652849741,-0.0239416664406376
"1995-03-02",1995-03-02,-0.0103626943005181,277100,-0.314593275199742,23.875,0.0418848167539267,22.875,24.125,3329,-1.02334630640888,-0.100273341582071
"1995-03-03",1995-03-03,0.00523560209424084,407700,-0.311004758315971,24,0.046875,22.875,24.125,0,1.119140625,-0.0619921259018802
