"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-09-16",2013-09-16,0.00210903118856464,1070700,-0.010928003951696,47.795475,0.00911967084750176,47.359596,48.323555,0,1.29727385124313,0.731166662113978
"2013-09-17",2013-09-17,0.0010522544236666,1880600,-0.00988724856852963,47.845768,0.0101612330687219,47.359596,48.323555,0,1.11421050590937,0.750747032908198
"2013-09-18",2013-09-18,0.00490540772592475,2430900,-0.00503034182812101,48.080471,0.0149930935576733,47.359596,48.323555,0,1.47551910838703,0.841852085514068
"2013-09-19",2013-09-19,0.0130752878855949,1857700,0,48.709137,0.0266735992468928,47.409889,48.709137,455,1.77905908105546,0.998986900100437
"2013-09-20",2013-09-20,-0.00189297133307864,3343700,-0.00189297133307864,48.616932,0.0248276258979073,47.409889,48.709137,461,0,0.96382899570599
"2013-09-23",2013-09-23,-0.0118965343185374,1218500,-0.0137669858531881,48.038559,0.0130867788935967,47.409889,48.709137,0,-7.27268586302263,0.741774615563272
"2013-09-24",2013-09-24,0.0116907545041058,1705800,-0.00223717780095334,48.600166,0.0244912126431832,47.409889,48.709137,0,1.87144696508678,0.957429017859061
"2013-09-25",2013-09-25,-0.00534666898051341,1368600,-0.00757188533231457,48.340317,0.0192474534248503,47.409889,48.709137,0,-3.38457020675242,0.857957976094341
"2013-09-26",2013-09-26,0.0121380461778933,966000,0,48.927074,0.0181599864320519,48.038559,48.927074,461,0,0.918932015407606
"2013-09-27",2013-09-27,0.00119929509784297,1593300,0,48.985752,0.0193360918497281,0,48.985752,0,1.06476356257626,0.929991125757863
"2013-09-30",2013-09-30,-0.000342242372843423,2496900,-0.000342242372843415,48.968987,0.0190003522025073,48.038559,48.985752,467,0,0.923615950656473
"2013-10-01",2013-10-01,0.0070180949424173,6584400,0,49.312656,0.00696918454361894,48.968987,49.312656,467,0,0.813703086833699
"2013-10-02",2013-10-02,-0.010538856394188,1831600,-0.0105388563941879,48.792957,0,0,49.312656,469,0,0.649072132977046
"2013-10-03",2013-10-03,-0.0115100013307249,2489700,-0.0219275554737914,48.23135,0,48.23135,48.792957,470,-2.0806389852588,0.54198234495783
"2013-10-04",2013-10-04,0.00816819350899362,4400100,-0.0139384704810869,48.625313,0.00810201468523197,48.23135,48.625313,470,-0.6356600259316,0.693289569906151
"2013-10-07",2013-10-07,-0.00413718673646378,1359300,-0.0180179911623498,48.424141,0.00398129932753999,48.23135,48.625313,472,-1.29268065580068,0.61618141795823
"2013-10-08",2013-10-08,-0.0327159133292628,2745800,-0.0501444294543777,46.839901,0,46.839901,48.424141,473,-2.78301998278026,0.276654493899083
"2013-10-09",2013-10-09,0.000536849981813571,3237300,-0.049634499508605,46.865047,0.000536561928552004,46.839901,46.865047,473,-0.989830775794615,0.286494827040028
"2013-10-10",2013-10-10,0.0323734232038646,2429000,-0.0188679149628445,48.382229,0.0318779856132715,0,48.382229,0,59.4115682029457,0.870506520492324
"2013-10-11",2013-10-11,-0.00710322792279791,2621300,-0.0258371197852332,48.038559,0.0249519974152431,46.839901,48.382229,476,-1.36936804284484,0.739847762662157
"2013-10-14",2013-10-14,0.00122139383906173,2734800,-0.0246472832450962,48.097233,0.0261414622333889,46.839901,48.382229,0,1.0476701242931,0.762220719951779
"2013-10-15",2013-10-15,-0.00836530450722609,1179900,-0.0328064057227013,47.694885,0.0179261151379231,46.839901,48.382229,0,-1.33103536793364,0.608248921834139
"2013-10-16",2013-10-16,0.0379613453308462,2511600,0,49.505447,0.0365729855948982,47.694885,49.505447,476,2.04020700042963,1.09207243850287
"2013-10-17",2013-10-17,0.016593345778698,2272600,0,50.326908,0.0522985238830886,0,50.326908,0,1.42997688136197,1.23994223030257
"2013-10-18",2013-10-18,-0.000666263860279347,4661100,-0.000666263860279348,50.293377,0.0516666836669171,47.694885,50.326908,481,0,1.22773594674004
"2013-10-21",2013-10-21,-0.00850000587552518,1251300,-0.00916060648907746,49.865883,0.0435367403400838,47.694885,50.326908,0,-13.7492171423445,1.07141508458399
"2013-10-22",2013-10-22,-0.00134470696127042,1672800,-0.0104929951190326,49.798828,0.0422488456957261,47.694885,50.326908,0,-1.14544764383709,1.04677613518028
"2013-10-23",2013-10-23,-0.0254165820930564,2418000,-0.0356428811402441,48.533112,0.0172712394787295,47.694885,50.326908,0,-3.39682623844871,0.575419180342596
"2013-10-24",2013-10-24,0.00587211469151196,1291100,-0.0299800655347235,48.818104,0.0230082471043939,47.694885,50.326908,0,1.33217115845853,0.682613570566719
"2013-10-25",2013-10-25,-0.00360575248887176,2370600,-0.0334777173276768,48.642078,0.0194727083822365,47.694885,50.326908,0,-1.11666591551984,0.61647933731519
"2013-10-28",2013-10-28,-0.0174047457429758,2058900,-0.0502997919125092,47.795475,0.00210459253726436,47.694885,50.326908,0,-1.50248571072453,0.294983421067671
"2013-10-29",2013-10-29,-0.00754119506082956,4140500,-0.0574616664310074,47.43504,0,47.43504,50.293377,488,-1.14238378025411,0.207849325614584
"2013-10-30",2013-10-30,-0.000353451794285491,3428400,-0.0577948082961902,47.418274,0,47.418274,47.43504,489,-1.00579763668328,0.204716738523346
"2013-10-31",2013-10-31,0.0111366347918948,1387200,-0.0473018131771575,47.946354,0.0110139761617746,47.418274,47.946354,489,-0.818443984358291,0.406950284189846
"2013-11-01",2013-11-01,0.00541957788907166,1702000,-0.0421385911488936,48.206203,0.016344971206299,0,48.206203,0,1.48402093542079,0.505629112552714
"2013-11-04",2013-11-04,0.00852025205138012,2235500,-0.0339773705151922,48.616932,0.0246551551216766,0,48.616932,0,1.50842450625885,0.660512406000927
"2013-11-05",2013-11-05,-0.0515517309895244,4818100,-0.083777509240186,46.110645,0,0,48.616932,493,-2.46568548330504,-0.0396028204368575
"2013-11-06",2013-11-06,0.015451746554402,3075600,-0.0696202715255225,46.823135,0.0152166231500732,46.110645,46.823135,493,-0.831013862275669,0.236604366294792
"2013-11-07",2013-11-07,-0.0329395073610513,3615900,-0.10026652144018,45.280804,0,0,46.823135,495,-1.44019147359147,-0.194651681487733
"2013-11-08",2013-11-08,0.0259163021928674,2224200,-0.0769487567167843,46.454315,0.0252616145561504,45.280804,46.454315,495,-0.767442169245817,0.262148115643519
"2013-11-11",2013-11-11,-0.0111872277096325,1738400,-0.0872751411630531,45.93462,0.0142336216126312,45.280804,46.454315,497,-1.13419819743516,0.0613494351295751
"2013-11-12",2013-11-12,0.00675181377357642,2524300,-0.0811125928896721,46.244762,0.0208446958814492,45.280804,46.454315,0,1.46446887859877,0.181461883506708
"2013-11-13",2013-11-13,0.0126880099415367,1735600,-0.0694537403331034,46.831516,0.019151547432289,45.93462,46.831516,497,-0.856263347758752,0.275171018576924
"2013-11-14",2013-11-14,0.0193305935259495,1774100,-0.0514657288303899,47.736797,0.0377523653294124,0,47.736797,0,1.97124360122269,0.619221726819557
"2013-11-15",2013-11-15,0.0198419889796963,2853100,-0.0326449222749782,48.68399,0.0564738017570047,0,48.68399,0,1.49590101876363,0.972237537906892
"2013-11-18",2013-11-18,-0.00705926116573441,1956400,-0.0394737344086384,48.340317,0.0497658507286991,45.93462,48.68399,502,-1.20918451194765,0.844949154277765
"2013-11-19",2013-11-19,-0.0256632574420229,4264000,-0.0641239672423345,47.099747,0.0247374364877161,45.93462,48.68399,0,-1.6244717709886,0.377812763446542
"2013-11-20",2013-11-20,0.0126356942002257,3429700,-0.0522985238830881,47.694885,0.0369067878033461,45.93462,48.68399,0,1.49194067953132,0.603439716739139
"2013-11-21",2013-11-21,0.0168717253432942,1486400,-0.0363091648706092,48.49958,0.0528862311797339,45.93462,48.68399,0,1.43296760101509,0.904047560279697
"2013-11-22",2013-11-22,0.000345693715285719,1292900,-0.0359760230054263,48.516346,0.0532135293123682,45.93462,48.68399,0,1.00618872105902,0.910257784895458
"2013-11-25",2013-11-25,-0.00380098699106482,1394100,-0.0396402656010574,48.331936,0.0496010753635029,45.93462,48.68399,0,-1.1018523530263,0.841833824881809
"2013-11-26",2013-11-26,0.000693764884568322,1978800,-0.0389740017407779,48.365467,0.0502599716446447,45.93462,48.68399,0,1.01328391121187,0.854294521019656
"2013-11-27",2013-11-27,0.00571918389622901,830200,-0.0334777173276765,48.642078,0.055660821069363,45.93462,48.68399,0,1.10745826644918,0.956762041194908
"2013-11-29",2013-11-29,0.00896086306181251,824700,-0.0248168435064593,49.077953,0.0403074268399092,47.099747,49.077953,502,-0.741294373913089,0.893831184314519
"2013-12-02",2013-12-02,-0.0129802887255709,1134100,-0.037475002438059,48.440907,0.0276865171001031,47.099747,49.077953,511,-1.51006321284595,0.656127993948169
"2013-12-03",2013-12-03,-0.00986329591227512,2000800,-0.0469686713119742,47.96312,0.0180007680901493,47.099747,49.077953,0,-1.25333337575113,0.475780811082134
"2013-12-04",2013-12-04,0.00436902353308115,2202900,-0.0428048550091729,48.172672,0.0222724826225126,47.099747,49.077953,0,1.23730734771818,0.555101478232363
"2013-12-05",2013-12-05,0.000174061343327688,2163900,-0.0426382443364089,48.181057,0.0224426375701969,47.099747,49.077953,0,1.00763969381269,0.558268140083193
"2013-12-06",2013-12-06,0.0167014808330169,2141300,-0.0266488853239302,48.985752,0.0385010931341832,47.099747,49.077953,0,1.71553334645975,0.859618948062596
"2013-12-09",2013-12-09,-0.00342238290023597,1884500,-0.0299800655347232,48.818104,0.0351991752895605,47.099747,49.077953,0,-1.12500260968896,0.797246849221446
"2013-12-10",2013-12-10,0.0151098862831707,2543800,-0.0153231746325442,49.55574,0.0321379521322858,47.96312,49.55574,511,-0.511112112640205,0.90628279723126
"2013-12-11",2013-12-11,-0.0248646271854683,1802900,-0.0398067967934764,48.323555,0.00745878485140417,47.96312,49.55574,518,-2.5978165587784,0.443997099544662
"2013-12-12",2013-12-12,0.00381606858187488,835300,-0.0361426336781903,48.507961,0.0112319913838472,47.96312,49.55574,0,1.50587416149063,0.513931894856122
"2013-12-13",2013-12-13,0.012614506719835,1760700,-0.0239840484537613,49.119865,0.0235494336150963,47.96312,49.55574,0,2.09663921652957,0.744083958183124
"2013-12-16",2013-12-16,0.0175767787635411,1511100,-0.00682883200374595,49.983234,0.0332047142047672,48.323555,49.983234,518,1.41000054385518,0.996187418341437
"2013-12-17",2013-12-17,0.00301867222116921,2263100,-0.00383077378804952,50.134117,0.0361143689835008,0,50.134117,0,1.08762776155188,1.05173860358479
"2013-12-18",2013-12-18,0.00535026876009405,2902600,0,50.402348,0.0412439714118081,0,50.402348,0,1.14203771442472,1.1359944771376
"2013-12-19",2013-12-19,-0.0192915615756632,1609200,-0.0192915615756633,49.430008,0.0223842367170971,48.323555,50.402348,524,0,0.777251639022773
"2013-12-20",2013-12-20,-0.0105138360487419,3555600,-0.0296025693088744,48.910309,0.0119965302202446,48.323555,50.402348,0,-1.53448279408437,0.582618265739806
"2013-12-23",2013-12-23,0.0186804381055945,1638400,-0.0114751201670208,49.823975,0.0301144178078927,48.323555,50.402348,0,2.51026065495784,0.92343905658843
"2013-12-24",2013-12-24,0.00925299516949425,743800,-0.00232830422900143,50.284996,0.0390064861494669,48.323555,50.402348,0,1.29527611651996,1.09306161664575
"2013-12-26",2013-12-26,0.00100015917272825,1128900,-0.00133047373110484,50.335289,0.0399666722883026,48.323555,50.402348,0,1.02461606347099,1.1114731652432
"2013-12-27",2013-12-27,-0.00366363248654438,629600,-0.00498923185086531,50.150879,0.0364365298562365,48.323555,50.402348,0,-3.74996644745641,1.04387476521478
"2013-12-30",2013-12-30,0.00016719547428066,795900,-0.00482287055357034,50.159264,0.0365976063763616,48.323555,50.402348,0,1.0044207426108,1.04695371621804
"2013-12-31",2013-12-31,0.00484624335795683,837400,-1.11022302462516e-16,50.402348,0.0296025693088744,48.910309,50.402348,524,-2.30199631587306e-14,1.02652848152776
"2014-01-02",2014-01-02,-0.011807763400229,891100,-0.011807763400229,49.807209,0.018007433421937,48.910309,50.402348,532,-106354877698701,0.806467216744134
"2014-01-03",2014-01-03,-0.00252437352994422,1063900,-0.0143023297247977,49.681477,0.0155222438334514,48.910309,50.402348,0,-1.21126493138576,0.759641762722655
"2014-01-06",2014-01-06,0.0001686745343743,1564600,-0.0141360676292303,49.689857,0.0156882721558246,48.910309,50.402348,0,1.01069615476697,0.762766343517122
"2014-01-07",2014-01-07,0.017881234796067,3674600,0,50.578373,0.017732796584817,49.681477,50.578373,532,1.13032183587109,0.914915079859079
"2014-01-08",2014-01-08,0.00696058372617087,3478700,0,50.930428,0.0245226880873649,0,50.930428,0,1.3829002081015,0.978761532961311
"2014-01-09",2014-01-09,-0.00230416284740424,2162300,-0.0023041628474042,50.813076,0.0222698385746221,49.681477,50.930428,537,0,0.93591120526031
"2014-01-10",2014-01-10,0.0140217844713828,2205700,0,51.525566,0.0138278927396934,50.813076,51.525566,537,0,0.87819663448733
"2014-01-13",2014-01-13,-0.0206605202551292,1592700,-0.0206605202551292,50.461021,0,0,51.525566,539,0,0.553896483002133
"2014-01-14",2014-01-14,0.0295681492453353,2787800,0,51.95306,0.0287189820965309,50.461021,51.95306,539,0,1.01821996739415
"2014-01-15",2014-01-15,0.00693772416870152,3619300,0,52.313496,0.035411034276891,0,52.313496,0,1.23301843212502,1.08114642145173
"2014-01-16",2014-01-16,-0.00304441515436094,1348800,-0.00304441515436094,52.154232,0.0324654574531937,50.461021,52.313496,542,0,1.02482155355564
"2014-01-17",2014-01-17,0.00771458009390295,3238200,0,52.55658,0.00765552096426358,52.154232,52.55658,542,0,0.820156819721271
"2014-01-21",2014-01-21,0.00478471011622146,3877300,0,52.808048,0.0123809916246099,0,52.808048,0,1.61726310755403,0.86459118819219
"2014-01-22",2014-01-22,0.00396820196800305,2567800,0,53.017601,0.01628457311752,0,53.017601,0,1.3152882750644,0.901297199271203
"2014-01-23",2014-01-23,-0.0150197290141438,2185400,-0.0150197290141439,52.221291,0.00128413140916028,52.154232,53.017601,546,0,0.619012655926721
"2014-01-24",2014-01-24,-0.0382022918583151,2105600,-0.0526482328010278,50.226318,0,50.226318,52.221291,547,-3.50527181625244,0.253110824182252
"2014-01-27",2014-01-27,-0.00550729201372083,1859600,-0.057865575622707,49.949707,0,49.949707,50.226318,548,-1.09909815665413,0.204051301852977
"2014-01-28",2014-01-28,0.00755161586833746,2277400,-0.0507509383534724,50.326908,0.007495016383681,49.949707,50.326908,548,-0.87704888108911,0.34142824910474
"2014-01-29",2014-01-29,-0.00349771140321197,2619400,-0.0540711376208818,50.150879,0.00401133547429955,49.949707,50.326908,550,-1.06542143603897,0.277450258225554
"2014-01-30",2014-01-30,0.0192211785560129,3232700,-0.0358892700558066,51.114838,0.0188586922646609,50.150879,51.114838,550,4.70135005797637,0.588029421827968
"2014-01-31",2014-01-31,-0.00147589238177768,2133500,-0.0373121937373214,51.039398,0.017408492944999,50.150879,51.114838,552,-1.03964760719018,0.561012979388094
"2014-02-03",2014-02-03,-0.0289045924875525,3644900,-0.06513829247008,49.564125,0,49.564125,51.039398,553,-1.74576421125637,0.135664763578048
"2014-02-04",2014-02-04,0.0148824780019823,2756100,-0.0512252336728705,50.301762,0.0146642378054271,49.564125,50.301762,553,-0.786407376220367,0.404381727117765
"2014-02-05",2014-02-05,0.0159972726203906,4328300,-0.036047425080588,51.106453,0.0301787330065737,0,51.106453,0,2.05798169717384,0.692986446944478
"2014-02-06",2014-02-06,0.0095129278488569,2857100,-0.0268774137856599,51.592625,0.0393176350302006,0,51.592625,0,1.30282590132714,0.865148133932745
"2014-02-07",2014-02-07,0.0139723652363105,1598500,-0.0132805895913701,52.313496,0.0525556732052471,0,52.313496,0,1.33669467059446,1.11748070524493
"2014-02-10",2014-02-10,0.00272392424318184,1160000,-0.01059284066814,52.455994,0.0551294290600994,0,52.455994,0,1.04897198909052,1.16695548962623
"2014-02-11",2014-02-11,0.00623204280525126,2287900,-0.00442681289936175,52.782902,0.0609814329647885,0,52.782902,0,1.10615027226764,1.27996299428713
"2014-02-12",2014-02-12,0.0177862141797357,2662100,0,53.72171,0.0773911515474843,0,53.72171,0,1.26909368614167,1.47589228558481
"2014-02-13",2014-02-13,0.00124826629680999,2474200,0,53.788769,0.078541377290118,0,53.788769,0,1.01486249680531,1.4867080451454
"2014-02-14",2014-02-14,-0.00077919611805958,1768100,-0.000779196118059655,53.746857,0.0778228204116196,49.564125,53.788769,562,0,1.47262443034573
"2014-02-18",2014-02-18,0.0134123377670252,2336700,0,54.467728,0.0132348277864647,53.746857,54.467728,562,0,0.872619948363747
"2014-02-19",2014-02-19,0.00261619137115461,2927700,0,54.610226,0.0158096580666046,0,54.610226,0,1.19454958702018,0.896831495877499
"2014-02-20",2014-02-20,0.00859556962829634,3000100,0,55.079632,0.0241972386453126,0,55.079632,0,1.53053523000763,0.975701278974728
"2014-02-21",2014-02-21,0.00304366594170424,2389300,0,55.247276,0.0271582439648246,0,55.247276,0,1.12236955476263,1.00354409313409
"2014-02-24",2014-02-24,0.00910332665089231,2311600,0,55.75021,0.035934447601184,0,55.75021,0,1.3231506296109,1.08606816199059
"2014-02-25",2014-02-25,-0.00105251621473714,4927400,-0.00105251621473712,55.691532,0.0349186838674146,53.746857,55.75021,568,0,1.06661978955562
"2014-02-26",2014-02-26,0.00571948712059126,1715800,0,56.010059,0.00568696062255525,55.691532,56.010059,568,0,0.801646126952671
"2014-02-27",2014-02-27,-0.00314281047266884,2613800,-0.00314281047266873,55.83403,0.00255217114007344,55.691532,56.010059,570,0,0.742616834513949
"2014-02-28",2014-02-28,-0.000600476089581917,2481200,-0.00374139937970785,55.800503,0.00195286770085201,55.691532,56.010059,0,-1.1904629350846,0.73135285813401
"2014-03-03",2014-03-03,-0.00450650059552323,2402700,-0.00823103935669822,55.549038,0,55.549038,55.83403,572,-2.19998950161288,0.670772911582614
"2014-03-04",2014-03-04,0.0082993516467377,2142100,0,56.010059,0.00823103935669833,55.549038,56.010059,572,0,0.825568512682531
"2014-03-05",2014-03-05,-0.0151152670630109,3186100,-0.015115267063011,55.163452,0,0,56.010059,574,0,0.606039399827493
"2014-03-06",2014-03-06,0.0174745953172039,2954900,0,56.127411,0.0171744782598293,55.163452,56.127411,574,0,0.909665121926899
"2014-03-07",2014-03-07,-0.00492834062843197,1601400,-0.00492834062843184,55.850796,0.0123067896829976,55.163452,56.127411,576,0,0.817551467532384
"2014-03-10",2014-03-10,0.00345189350568969,2939400,-0.0014934592297513,56.043587,0.0157044730202583,55.163452,56.127411,0,1.27608201852631,0.881799183982277
"2014-03-11",2014-03-11,0.0136105313887207,3931100,0,56.80637,0.0168215994086578,55.850796,56.80637,576,1.07113428046636,0.906346944749305
"2014-03-12",2014-03-12,-0.00885347893202828,3232100,-0.00885347893202837,56.303436,0.00803929621630894,55.850796,56.80637,579,0,0.740514819758398
"2014-03-13",2014-03-13,-0.0209914719947109,2591900,-0.0296591033716818,55.121544,0,55.121544,56.303436,580,-3.3499942338358,0.469281343758462
"2014-03-14",2014-03-14,-0.01201339715738,2285100,-0.0413161939409259,54.459347,0,54.459347,55.121544,581,-1.39303583871568,0.359667826950657
"2014-03-17",2014-03-17,0.0238571351213595,2452500,-0.0184447448411155,55.758591,0.02330123442323,54.459347,55.758591,581,-0.446428944241279,0.793837072814417
"2014-03-18",2014-03-18,0.0148827469474613,1651300,-0.00383650636363497,56.588432,0.0376240324170848,0,56.588432,0,1.61467979479988,1.06588030981945
"2014-03-19",2014-03-19,-0.0053325563076213,1740500,-0.00914860428504771,56.286671,0.0324645953923975,54.459347,56.588432,584,-2.38461856124218,0.967414765179495
"2014-03-20",2014-03-20,0.00536114491475254,1705300,-0.00383650636363497,56.588432,0.00533255630762131,56.286671,56.588432,584,-0.419354280073659,0.762238312852182
"2014-03-21",2014-03-21,-0.0128869978231592,2418200,-0.0166740631376376,55.859177,0,0,56.588432,586,-4.34615808165622,0.591381787045721
"2014-03-24",2014-03-24,-0.00585230605885947,1609800,-0.0224287874757707,55.532272,0,55.532272,55.859177,587,-1.34513029551527,0.537269178996975
"2014-03-25",2014-03-25,-0.0123773614016729,2537200,-0.0345285396690548,54.844929,0,54.844929,55.532272,588,-1.53947420057171,0.423493243009302
"2014-03-26",2014-03-26,-0.000764190979260881,1784000,-0.0352663442497735,54.803017,0,54.803017,54.844929,589,-1.02136796365529,0.416555546649383
"2014-03-27",2014-03-27,0.00443559521549704,1897700,-0.0309871762620988,55.046101,0.00441600759334437,54.803017,55.046101,589,-0.878661424122457,0.498317695535103
"2014-03-28",2014-03-28,0.0162936154188287,1808200,-0.0151984539762002,55.943001,0.0203775982629177,0,55.943001,0,4.61448442562237,0.796871047430642
"2014-03-31",2014-03-31,0.0167815094510213,2241600,0,56.881809,0.0365458137943538,0,56.881809,0,1.79343087064673,1.09181693764715
"2014-04-01",2014-04-01,0.0241674275865594,5146300,0,58.256496,0.0592805822032276,0,58.256496,0,1.62208953771844,1.3055956592162
"2014-04-02",2014-04-02,0.00877696111348687,4332600,0,58.767811,0.067465402105925,0,58.767811,0,1.13806915516852,1.38255885072989
"2014-04-03",2014-04-03,-0.00542004193418066,2954900,-0.00542004193418066,58.449287,0.0623834812561529,54.803017,58.767811,595,0,1.28380718818633
"2014-04-04",2014-04-04,-0.0275347413562119,1985000,-0.0328055438375952,56.839901,0.0358354600230567,54.803017,58.767811,0,-6.05263653602235,0.776661506361931
"2014-04-07",2014-04-07,-0.0278720401008439,2705800,-0.0597632265050676,55.255657,0.00819174044025939,54.803017,58.767811,0,-1.8217416788128,0.26323564870577
"2014-04-08",2014-04-08,0.00288231121747408,3275000,-0.0570531715057415,55.414921,0.0110422245301045,54.803017,58.767811,0,1.34797050890871,0.315522301304957
"2014-04-09",2014-04-09,0.0329753064161185,2501400,-0.0259592109020362,57.242245,0.0426123748291144,54.803017,58.767811,0,3.85903897470477,0.904763118546576
"2014-04-10",2014-04-10,-0.0243080787624593,2883300,-0.0496362711212776,55.850796,0.0187603234876009,54.803017,58.767811,0,-1.91208705490289,0.457839159435337
"2014-04-11",2014-04-11,-0.025964303176628,3569500,-0.0743118031059554,54.400669,0,54.400669,58.449287,601,-1.49712702882913,0.0494047524458428
"2014-04-14",2014-04-14,0.0110940363619426,1971600,-0.0640421845897919,55.004192,0.0109723091650906,54.400669,55.004192,601,-0.861803669310502,0.249146050078252
"2014-04-15",2014-04-15,0.000609553540937332,3114600,-0.0634716681892405,55.03772,0.0115748072412883,0,55.03772,0,1.05491078196326,0.260176095808717
"2014-04-16",2014-04-16,0.00365522045607992,4183000,-0.0600484506731074,55.238895,0.0151745613303814,0,55.238895,0,1.31099905286132,0.32621423899011
"2014-04-17",2014-04-17,0.0197268247310161,2148300,-0.0415061912038888,56.328583,0.034226211584268,0,56.328583,0,2.25549924238948,0.679715880830054
"2014-04-21",2014-04-21,0.00952383268721663,1064000,-0.0323776565371816,56.865047,0.0433373070104031,0,56.865047,0,1.26620227610359,0.851226086388966
"2014-04-22",2014-04-22,0.0145931120042863,1664200,-0.0182570353011786,57.694885,0.0570971932780523,0,57.694885,0,1.31750672150317,1.1133910288082
"2014-04-23",2014-04-23,-0.00116221741320741,1888300,-0.0193980340700454,57.627831,0.0560000601098452,54.400669,57.694885,608,-1.06249638838093,1.09234551052513
"2014-04-24",2014-04-24,-0.00596368098601525,2414000,-0.0252460313691111,57.284157,0.0503365703714554,54.400669,57.694885,0,-1.3014737100651,0.984101127386154
"2014-04-25",2014-04-25,-0.0272168446155191,2356100,-0.0517757586716986,55.725063,0.0237665769888855,54.400669,57.694885,0,-2.05084743477928,0.484795825498145
"2014-04-28",2014-04-28,-0.00992777702198385,2355400,-0.0611895175064459,55.171837,0.0139775661267179,54.400669,57.694885,0,-1.1818178830452,0.304229061739554
"2014-04-29",2014-04-29,0.00622908387117875,1689700,-0.0553415882718518,55.515507,0.0200815602746814,54.400669,57.694885,0,1.43669935757241,0.416614939398952
"2014-04-30",2014-04-30,0.0092103635115861,1514100,-0.0466409409055579,56.026825,0.0290245966998844,54.400669,57.694885,0,1.44533573601242,0.582521365049744
"2014-05-01",2014-05-01,0.00388986882622742,1523500,-0.0429324992213849,56.244762,0.0327869286743537,54.400669,57.694885,0,1.12962564177453,0.652770263703708
"2014-05-02",2014-05-02,0.0116244246886492,1561100,-0.0318071401366301,56.898575,0.0439010291558268,54.400669,57.694885,0,1.33897961568345,0.861891515741582
"2014-05-05",2014-05-05,0.000736608957254139,1284600,-0.0310939606037052,56.940487,0.0446047818312477,54.400669,57.694885,0,1.01603043684746,0.875215159536957
"2014-05-06",2014-05-06,-0.00971588107421701,772200,-0.0405077364545703,56.38726,0.0352312029348473,54.400669,57.694885,0,-1.30275254962996,0.698554610051569
"2014-05-07",2014-05-07,0.00371631818960523,1381700,-0.036941957902771,56.596813,0.0388033156566607,54.400669,57.694885,0,1.10139059765911,0.76567336154834
"2014-05-08",2014-05-08,-0.0128850364772305,1631100,-0.049350995904884,55.867561,0.0262565963815746,54.400669,57.694885,0,-1.33590634353417,0.531010320757265
"2014-05-09",2014-05-09,0.00285074195381467,1266200,-0.0466409409055579,56.026825,0.0290245966998844,54.400669,57.694885,0,1.10542113981888,0.582521365049744
"2014-05-12",2014-05-12,0.00822857622219348,1425000,-0.0387961532206806,56.487846,0.0369491341553366,54.400669,57.694885,0,1.27302833997634,0.730802891735123
"2014-05-13",2014-05-13,0.00103870131638589,929900,-0.0377977495197157,56.54652,0.0379484183995762,54.400669,57.694885,0,1.02704486227034,0.749587476092404
"2014-05-14",2014-05-14,-0.00726354159371786,1059200,-0.0447867455876482,56.135792,0.0309093884343878,54.400669,57.694885,0,-1.18490508447565,0.617679667859468
"2014-05-15",2014-05-15,-0.0150813584317114,1410700,-0.0591926590561626,55.289188,0.0160703933651549,54.400669,57.694885,0,-1.32165573272838,0.342685040812235
"2014-05-16",2014-05-16,0.000909635352213825,1282400,-0.0583368674392177,55.339481,0.0169645971200922,54.400669,57.694885,0,1.05564292887044,0.359140531654477
"2014-05-19",2014-05-19,0.0106028099540724,2900500,-0.0483525922039193,55.926235,0.0272781816977309,54.400669,57.694885,0,1.60794751001918,0.550004605717524
"2014-05-20",2014-05-20,0.00239810528994136,2006100,-0.0460704415211245,56.060352,0.0296052903841917,54.400669,57.694885,0,1.08531025682897,0.593346220534899
"2014-05-21",2014-05-21,0.00971891863968317,1320400,-0.0367992777542795,56.605198,0.038945698944468,54.400669,57.694885,0,1.31549795455693,0.768353859360415
"2014-05-22",2014-05-22,0.0050348026342033,1216800,-0.0319497522206501,56.890194,0.0437601777206104,54.400669,57.694885,0,1.12362029458008,0.859226062209617
"2014-05-23",2014-05-23,0.0313835456423298,2450300,-0.00156890308539814,58.67561,0.0597143003711423,55.171837,58.67561,608,1.36458084682361,1.29492133097852
"2014-05-27",2014-05-27,0.00571428230571447,1920400,0,59.010899,0.0650568295866837,0,59.010899,0,1.08946817064482,1.35991065195745
"2014-05-28",2014-05-28,-0.0137784716684286,2365400,-0.0137784716684286,58.197819,0.0519947663330821,55.171837,59.010899,632,0,1.10752474071053
"2014-05-29",2014-05-29,-0.00316862389636973,1691700,-0.0169034367702143,58.013412,0.0489813458998068,55.171837,59.010899,0,-1.22680056083042,1.04980450408516
"2014-05-30",2014-05-30,-0.00216736088544496,2127500,-0.0190341618079739,57.887676,0.0469156681985299,55.171837,59.010899,0,-1.12605277061255,1.01034504724768
"2014-06-02",2014-06-02,-0.00318558305916437,1415900,-0.0221591099637374,57.70327,0.0438698361462012,55.171837,59.010899,0,-1.16417576919276,0.952320198247912
"2014-06-03",2014-06-03,0.0123474804807422,1519200,-0.0100852386607431,58.41576,0.0555316407763933,55.171837,59.010899,0,1.2658274033969,1.17551061590765
