"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-06-28",1999-06-28,0.00252852601885322,9166200,0,16.520834,0,0,0,0,1,3.56130776297331
"1999-06-29",1999-06-29,0.165195413258193,14730000,0,19.25,0.141774857142857,16.520834,19.25,1,0,4.19028855809583
"1999-06-30",1999-06-30,0.290043324675325,16852800,0,24.833334,0.33473153463808,0,24.833334,0,2.3610077370827,5.04633628673401
"1999-07-01",1999-07-01,-0.0201342276474033,9501000,-0.0201342276474031,24.333334,0.321061635039407,16.520834,24.833334,4,0,4.89636507701355
"1999-07-02",1999-07-02,-0.0222603281572513,3912600,-0.0419463612900306,23.791666,0.305604155673672,16.520834,24.833334,0,-2.08333600000002,4.73101932180473
"1999-07-06",1999-07-06,-0.0227670479234199,3632400,-0.0637584143957473,23.25,0.289426494623656,16.520834,24.833334,0,-1.51999869440167,4.56247885491452
"1999-07-07",1999-07-07,-0.0318100645161291,4234800,-0.0935403196365014,22.510416,0.266080466926955,16.520834,24.833334,0,-1.46710548753453,4.32677803901777
"1999-07-08",1999-07-08,-0.0522905485176284,2370000,-0.140939593531823,21.333334,0.22558593045044,16.520834,24.833334,0,-1.50672559255213,3.93683923147364
"1999-07-09",1999-07-09,0.037109342590333,2935200,-0.109060426602405,22.125,0.253295638418079,16.520834,24.833334,0,1.12283438028387,4.20120386331693
"1999-07-12",1999-07-12,-0.0357815141242938,1416000,-0.140939593531823,21.333334,0.22558593045044,16.520834,24.833334,0,-1.29230737420126,3.93683923147364
"1999-07-13",1999-07-13,-0.0234374992675781,1843800,-0.161073821179226,20.833334,0.206999993376,16.520834,24.833334,0,-1.14285714285714,3.76505813795097
"1999-07-14",1999-07-14,0.056499934192002,3486000,-0.113674547283905,22.010416,0.249408371018521,16.520834,24.833334,0,1.20487139613328,4.16348765648993
"1999-07-15",1999-07-15,0.132039757903713,5128200,0,24.916666,0.163879549535239,20.833334,24.916666,4,0,4.28835550224299
"1999-07-16",1999-07-16,-0.0443143557007185,5008800,-0.0443143557007186,23.8125,0.125109333333333,20.833334,24.916666,14,0,3.91975276723851
"1999-07-19",1999-07-19,-0.0551181102362205,2044800,-0.0969899423943796,22.5,0.0740740444444444,20.833334,24.916666,0,-2.18867996297658,3.45964192458722
"1999-07-20",1999-07-20,0.0222222222222222,3841800,-0.076923052225366,23,0.0942028695652174,20.833334,24.916666,0,1.27173924782613,3.63796926324935
"1999-07-21",1999-07-21,0.0416666956521739,12091200,-0.0384614859789028,23.958334,0.130434778979206,20.833334,24.916666,0,1.38461577212258,3.96934509855727
"1999-07-22",1999-07-22,0.0330434495153127,7816800,-0.00668893663381787,24.75,0.158249131313131,20.833334,24.916666,0,1.21324337382715,4.23370097626545
"1999-07-23",1999-07-23,-0.0176767676767677,3629400,-0.024247465531705,24.3125,0.14310194344473,20.833334,24.916666,0,-3.62501050004194,4.08860283861764
"1999-07-26",1999-07-26,-0.0111397017994859,4404000,-0.0351170577957742,24.041666,0.133448821724751,20.833334,24.916666,0,-1.44827746016822,3.9975543042026
"1999-07-27",1999-07-27,0.0129982672581842,2255400,-0.0225752514401407,24.354166,0.144567956053186,20.833334,24.916666,0,1.08332133760888,4.1025255070289
"1999-07-28",1999-07-28,-0.0162531535672377,2297400,-0.0384614859789028,23.958334,0.130434778979206,20.833334,24.916666,0,-1.70370133333332,3.96934509855727
"1999-07-29",1999-07-29,0.00869559627977465,1638000,-0.030100335253521,24.166666,0.137930983115337,20.833334,24.916666,0,1.0574708999762,4.03969587774574
"1999-07-30",1999-07-30,0.120258624007134,9073800,0,27.072916,0.168911099195964,22.5,27.072916,14,1.22460592523089,4.31067785311732
"1999-08-02",1999-08-02,-0.00731047959517916,6874200,-0.00731047959517905,26.875,0.162790697674419,22.5,27.072916,25,0,4.25109206721537
"1999-08-03",1999-08-03,-0.0364340837209302,6499800,-0.0434782126904985,25.895834,0.131134374741512,22.5,27.072916,0,-5.94738171749641,3.95019224937192
"1999-08-04",1999-08-04,0.00321796934595729,4508400,-0.0404001549001963,25.979166,0.133921389162377,22.5,27.072916,0,1.02125311861484,3.97621250329546
"1999-08-05",1999-08-05,0.0114274261152186,5100000,-0.0294343985701429,26.276041,0.143706618512279,22.5,27.072916,0,1.07306696421762,4.06827375968172
"1999-08-06",1999-08-06,0.0148662045397174,3399000,-0.0150057718200728,26.666666,0.156249978906249,22.5,27.072916,0,1.08728450035096,4.18793434169027
"1999-08-09",1999-08-09,0.0152343753808594,2832600,0,27.072916,0.0434782126904985,25.895834,27.072916,25,0,3.7541978235926
"1999-08-10",1999-08-10,0.0523278689299668,3091800,0,28.489584,0.0910420454015756,0,28.489584,0,2.0939693646025,3.96521364064641
"1999-08-11",1999-08-11,0.0844606927219436,4552200,0,30.895834,0.161834116534935,0,30.895834,0,1.77757557863626,4.27928098719266
"1999-08-12",1999-08-12,0.0627106554236405,4590600,0,32.833332,0.211294363910431,0,32.833332,0,1.30562311850245,4.49871020297984
"1999-08-13",1999-08-13,0.0850254247726061,6362400,0,35.625,0.273099396491228,0,35.625,0,1.29250677319058,4.77290676588712
"1999-08-16",1999-08-16,-0.0456140350877193,4176000,-0.0456140350877193,34,0.238357823529412,25.895834,35.625,35,0,4.41641101436877
"1999-08-17",1999-08-17,0.0715380294117648,4975800,0,36.432293,0.0667620069919838,34,36.432293,35,0,3.85749582542702
"1999-08-18",1999-08-18,-0.0538956743677924,3699600,-0.0538956743677923,34.46875,0.0135992747053491,34,36.432293,37,0,3.38253374047707
"1999-08-19",1999-08-19,0.000906618313689937,2773800,-0.0530379188595129,34.5,0.0144927536231884,34,36.432293,0,1.06570048309178,3.39030305052248
"1999-08-20",1999-08-20,-0.0114733913043478,1428000,-0.0639027853668174,34.104168,0.00305440672236901,34,36.432293,0,-1.20485092064195,3.29135537259187
"1999-08-23",1999-08-23,0.109346282835576,4897800,0,37.833332,0.0985682149275141,34.104168,37.833332,37,32.2708217624221,3.99860331345618
"1999-08-24",1999-08-24,-0.0250549964777091,7678800,-0.025054996477709,36.885418,0.0754024259668143,34.104168,37.833332,41,0,3.78467294119052
"1999-08-25",1999-08-25,-0.021745341207737,3115200,-0.0462555082380797,36.083332,0.0548498126503394,34.104168,37.833332,0,-1.84615903974412,3.59943619090254
"1999-08-26",1999-08-26,-0.00548491475232934,3348000,-0.0514867154708974,35.885418,0.0496371534532495,34.104168,37.833332,0,-1.11309371428571,3.55310222489743
"1999-08-27",1999-08-27,0.0124817829905171,2197200,-0.0396475784897825,36.333332,0.0613531398661702,34.104168,37.833332,0,1.23603260053894,3.65760397182327
"1999-08-30",1999-08-30,-0.0364104784003845,2007600,-0.0746144695899372,35.010418,0.0258851522423983,34.104168,37.833332,0,-1.88194266666667,3.34512130093972
"1999-08-31",1999-08-31,-0.0240999693291294,2745600,-0.09691623249044,34.166668,0.00182926822129681,34.104168,37.833332,0,-1.29889327127925,3.13945669856682
"1999-09-01",1999-09-01,-0.120731761142175,12541200,-0.20594712620078,30.041666,0,30.041666,36.885418,47,-2.12500136363735,2.64762821639166
"1999-09-02",1999-09-02,0.10194181640925,13288800,-0.124999933920702,33.104168,0.0925110699051552,30.041666,33.104168,47,-0.60695158134345,3.41717168741702
"1999-09-03",1999-09-03,-0.0270611241460593,7052400,-0.148678419336684,32.208332,0.067270357247932,30.041666,33.104168,49,-1.189427983466,3.2001428240422
"1999-09-07",1999-09-07,0.00129370251151166,1929600,-0.147577062469676,32.25,0.0684754728682171,30.041666,33.104168,0,1.01791451197209,3.21037543459263
"1999-09-08",1999-09-08,0,3897600,-0.147577062469676,32.25,0.0684754728682171,30.041666,33.104168,0,-1,3.21037543459263
"1999-09-09",1999-09-09,-0.00678294573643411,1240800,-0.153359000999436,32.03125,0.0621138419512195,30.041666,33.104168,0,-1.03917911383382,3.15650077641858
"1999-09-10",1999-09-10,-0.00357725658536588,1700400,-0.156387653088552,31.916666,0.0587467375195141,30.041666,33.104168,0,-1.01974877294047,3.12812615412696
"1999-09-13",1999-09-13,-0.0600521996877744,1663200,-0.20704843020435,30,0,30,32.25,54,-1.32394358579646,2.64274230726929
"1999-09-14",1999-09-14,0.0173611333333334,2368800,-0.193281892274252,30.520834,0.0170648678866377,30,30.520834,54,-0.933510541874134,2.77952510879111
"1999-09-15",1999-09-15,0.00733784011275703,4597800,-0.187362323783694,30.744791,0.0242249491954588,0,30.744791,0,1.41958023679911,2.83755266527418
"1999-09-16",1999-09-16,-0.00592916699287366,2417400,-0.192180588270682,30.5625,0.0184049079754601,30,30.744791,57,-1.02571629338111,2.7903560740225
"1999-09-17",1999-09-17,-0.00477166462167691,1386000,-0.196035231578334,30.416666,0.0136986085194215,30,30.744791,0,-1.02005740195895,2.75237565425683
"1999-09-20",1999-09-20,0.00273974800525477,1418400,-0.193832570707756,30.5,0.0163934426229508,30,30.744791,0,1.19672320000303,2.77410327468968
"1999-09-21",1999-09-21,0.0218579016393442,3106800,-0.176211442333443,31.166666,0.0240641716377363,30.416666,31.166666,57,1.46791446990191,2.88631000084206
"1999-09-22",1999-09-22,0.0147059040578803,1777800,-0.164096886840419,31.625,0.0382081897233202,0,31.625,0,1.5877625167618,3.00280554046806
"1999-09-23",1999-09-23,-0.0359024822134387,3078000,-0.194107883492789,30.489584,0.00239157083940544,30.416666,31.625,62,-1.18288583793521,2.71076288357219
"1999-09-24",1999-09-24,0.0874615409642847,3400800,-0.123623317132099,33.15625,0.0804272497643732,30.489584,33.15625,62,33.6294658051475,3.3696694333946
