"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-11-11",2016-11-11,-0.014507121661721,6020100,-0.0145071216617211,29.889999,0,0,0,0,1,0.502971264974813
"2016-11-14",2016-11-14,0.0100368688536925,4481900,-0.00461585888559191,30.190001,0.00993713117134376,29.889999,30.190001,1,-0.318178822320864,0.672805394255749
"2016-11-15",2016-11-15,0.00794961881584572,3667200,0,30.43,0.0177456786066382,0,30.43,0,1.78579494430066,0.779222900127888
"2016-11-16",2016-11-16,0.0417351626684193,4342300,0,31.700001,0.0570978530883959,0,31.700001,0,3.2175637998446,1.11628208435257
"2016-11-17",2016-11-17,0.0255519550299069,5252000,0,32.509998,0.0805905617096625,0,32.509998,0,1.41144644414032,1.31750179603033
"2016-11-18",2016-11-18,0.00522922209961368,4253400,0,32.68,0.0853733476132191,0,32.68,0,1.05934672500221,1.35846730648062
"2016-11-21",2016-11-21,-0.0287637698898409,5036700,-0.028763769889841,31.74,0.0582861058601134,29.889999,32.68,7,0,0.88009230762963
"2016-11-22",2016-11-22,0.0302457781978577,5601700,0,32.700001,0.0293578278483845,31.74,32.700001,7,0,0.878683262917563
"2016-11-23",2016-11-23,0.00978590184140981,3619500,0,33.02,0.0387643852210783,0,33.02,0,1.3204105365449,0.959252293629514
"2016-11-25",2016-11-25,-0.0130224106602059,827800,-0.0130224106602058,32.59,0.0260816201288741,31.74,33.02,10,0,0.739082361889765
"2016-11-28",2016-11-28,0.00460270021478961,1928500,-0.00847964869775886,32.740002,0.0305437366802849,31.74,33.02,0,1.17108279812997,0.816210933459049
"2016-11-29",2016-11-29,0.0137445623857935,2139500,0,33.189999,0.0180777046724224,32.59,33.189999,10,0,0.78206676927485
"2016-11-30",2016-11-30,0.00873760195051517,2764900,0,33.48,0.0265830346475506,0,33.48,0,1.47048727309408,0.854916608470073
"2016-12-01",2016-12-01,-0.0289725806451611,2914900,-0.0289725806451611,32.509998,0,0,33.48,14,0,0.37907173798288
"2016-12-02",2016-12-02,0.0147648117357618,1213100,-0.0146355436081241,32.990002,0.0145499839618074,32.509998,32.990002,14,-0.505151535770029,0.626494805723779
"2016-12-05",2016-12-05,0.0200060612303086,2004700,0,33.650002,0.0338782743608752,0,33.650002,0,2.3284063027013,0.917401784419792
"2016-12-06",2016-12-06,0.00505194620790809,1622900,0,33.82,0.0387345357776463,0,33.82,0,1.14334441492036,0.958996627222632
"2016-12-07",2016-12-07,0.027498521584861,3809400,0,34.75,0.064460489208633,0,34.75,0,1.66416062344636,1.17934452390291
"2016-12-08",2016-12-08,0.0339568345323741,2603000,0,35.93,0.095185137767882,0,35.93,0,1.47664311792307,1.44250723639217
"2016-12-09",2016-12-09,0.0125243807403284,1993100,0,36.380001,0.106377209830203,0,36.380001,0,1.1175821386067,1.53836955477203
"2016-12-12",2016-12-12,0.00962064294610648,1258300,0,36.73,0.114892512932208,0,36.73,0,1.08004818997976,1.6113048157782
"2016-12-13",2016-12-13,-0.00408380070786813,1814000,-0.00408380070786829,36.580002,0.111263088503932,32.509998,36.73,22,0,1.54523951172911
"2016-12-14",2016-12-14,-0.0390923980813342,3886300,-0.0430165532262455,35.150002,0.0751067951575081,32.509998,36.73,0,-10.5334604461391,0.902086931809248
"2016-12-15",2016-12-15,-0.0219061438460231,1555100,-0.0639803702695343,34.380001,0.0543921741014491,32.509998,36.73,0,-1.48734302195319,0.545102838032243
"2016-12-16",2016-12-16,0.0255961889006345,3784000,-0.0400218350122514,35.259998,0.077992063414184,32.509998,36.73,0,1.43388391257753,0.952450182866059
"2016-12-19",2016-12-19,-0.0221213285377953,1983200,-0.0612578273890553,34.48,0.0571346287703014,32.509998,36.73,0,-1.53061016243516,0.591911626619551
"2016-12-20",2016-12-20,0.0136311194895593,944900,-0.048461720664307,34.950001,0.0698141038679798,32.509998,36.73,0,1.22192277031595,0.81011504078404
"2016-12-21",2016-12-21,0.00200283256072018,703600,-0.0465559488156819,35.02,0.0716733866362079,32.509998,36.73,0,1.02663190766932,0.842363480785905
"2016-12-22",2016-12-22,0.0374072529982866,1438500,-0.0108902259733188,36.330002,0.10514736553001,32.509998,36.73,0,1.46703498278525,1.43455874754384
"2016-12-23",2016-12-23,0.0143131288569706,888300,0,36.849998,0.0670284161209452,34.380001,36.849998,22,0,1.20133932753476
"2016-12-27",2016-12-27,0.0132972056063613,822200,0,37.34,0.0792715318693091,0,37.34,0,1.18265560275619,1.30620404367452
"2016-12-28",2016-12-28,-0.00294590251740778,533800,-0.00294590251740778,37.23,0.0765511415525113,34.380001,37.34,32,0,1.25767112102342
"2016-12-29",2016-12-29,0.0145044319097504,658500,0,37.77,0.0142970611596507,37.23,37.77,32,0,0.749684807285688
"2016-12-30",2016-12-30,0.00211803018268457,773000,0,37.849998,0.0163803971667318,0,37.849998,0,1.14571777960639,0.767528993642866
"2017-01-03",2017-01-03,-0.00951112335593789,2007000,-0.00951112335593784,37.490002,0.00693523569297227,37.23,37.849998,35,0,0.605164652033476
"2017-01-04",2017-01-04,-0.013603680255872,1712300,-0.0229854173308016,36.98,0,36.98,37.490002,36,-2.4166879631996,0.430352979976087
"2017-01-05",2017-01-05,-0.00973501892915081,1099600,-0.0324966727871425,36.619999,0,36.619999,36.98,37,-1.41379520412689,0.348887189399434
"2017-01-06",2017-01-06,0.00573465335157438,1368000,-0.0269483765890821,36.830002,0.00570195461841139,36.619999,36.830002,37,-0.829265714850179,0.445247820354677
"2017-01-09",2017-01-09,0.00162902516269216,1333800,-0.0253632510099473,36.889999,0.00731905685332235,0,36.889999,0,1.28360489395854,0.47267553709252
"2017-01-10",2017-01-10,-0.00135535379114539,3712600,-0.0266842286226804,36.84,0.00597179695982641,36.619999,36.889999,40,-1.0520823459191,0.449821553316245
"2017-01-11",2017-01-11,0.00135719326818674,2185900,-0.0253632510099471,36.889999,0.00135535379114538,36.84,36.889999,40,-0.950495941576121,0.421595236815154
"2017-01-12",2017-01-12,0.00189753325826873,1235200,-0.0235138453640076,36.959999,0.00324672627832057,0,36.959999,0,2.39548249286029,0.453635743915915
"2017-01-13",2017-01-13,0.00703468633751857,1010200,-0.0166445715532137,37.220001,0.0102095913431061,0,37.220001,0,3.14458025343214,0.572110758496024
"2017-01-17",2017-01-17,-0.00886625446356115,1907200,-0.0253632510099471,36.889999,0.00135535379114538,36.84,37.220001,44,-1.52381519277076,0.421595236815154
"2017-01-18",2017-01-18,-0.00677690449381687,1214200,-0.0319682711740168,36.639999,0,36.639999,36.889999,45,-1.26041693793431,0.353413054081847
"2017-01-19",2017-01-19,0.0087336246925116,890400,-0.0235138453640076,36.959999,0.0086580088922622,36.639999,36.959999,45,-0.735536971518159,0.499984453421405
"2017-01-20",2017-01-20,0.00405849578080328,1337000,-0.0195507804254047,37.110001,0.0126651034043355,0,37.110001,0,1.46281940362229,0.568250450865354
"2017-01-23",2017-01-23,-0.00916197765664285,2035300,-0.02853363426862,36.77,0.00353551808539565,36.639999,37.110001,48,-1.45946267349731,0.413113814867129
"2017-01-24",2017-01-24,0.0195812347022027,1199600,-0.00951112335593807,37.490002,0.0192051736887076,36.77,37.490002,48,5.43206772666201,0.710259106045083
"2017-01-25",2017-01-25,-0.0218726048614241,1183300,-0.0311756951744093,36.669998,0,0,37.490002,50,-3.27781419793546,0.360201624812229
"2017-01-26",2017-01-26,-0.0092717757988424,1015300,-0.0401584169172217,36.330002,0,36.330002,36.669998,51,-1.28813220338983,0.283262830384157
"2017-01-27",2017-01-27,0.00302771797260016,1088400,-0.037252287305273,36.439999,0.00301857856801802,36.330002,36.439999,51,-0.927633362193059,0.334009131756514
"2017-01-30",2017-01-30,0.00933040640313948,912300,-0.0282694598821381,36.779999,0.0122348290439049,0,36.779999,0,4.05317561501746,0.489887845730229
"2017-01-31",2017-01-31,0.0157694947191271,1625200,-0.012945760261335,37.360001,0.0275695656432128,0,37.360001,0,2.25336745975598,0.752483436394355
"2017-02-01",2017-02-01,0.0109742770081833,2212200,-0.00211355361234111,37.77,0.0381254434736564,0,37.77,0,1.38288154289592,0.935676624616001
"2017-02-02",2017-02-02,0.0172093725178712,2496300,0,38.419998,0.0543986493700495,0,38.419998,0,1.42683322248139,1.09316286882398
"2017-02-03",2017-02-03,0.0124935977352211,1495200,0,38.900002,0.0660668346495201,0,38.900002,0,1.21449402539569,1.19310319139762
"2017-02-06",2017-02-06,0.00874035944779633,1097600,0,39.240002,0.0741590176269613,0,39.240002,0,1.12248479922445,1.26241434456496
"2017-02-07",2017-02-07,0.00433226277613339,1362100,0,39.41,0.0781527023598071,0,39.41,0,1.05385298862689,1.29662104688398
"2017-02-08",2017-02-08,-0.00634356762243086,1575200,-0.00634356762243093,39.16,0.072267568947906,36.330002,39.41,60,0,1.19187979563063
"2017-02-09",2017-02-09,-0.00204284984678234,1138900,-0.00837345851306781,39.080002,0.070368471321982,36.330002,39.41,0,-1.31999199999999,1.15822722924363
"2017-02-10",2017-02-10,0.00486177047790332,868900,-0.00355239786856132,39.27,0.0748662592309651,36.330002,39.41,0,1.06391765835587,1.23804501651251
"2017-02-13",2017-02-13,0.0040743570155334,1128300,0,39.43,0.00887643925944714,39.080002,39.43,60,0,0.7032561049399
"2017-02-14",2017-02-14,0.00557955871164091,1098400,0,39.650002,0.0143757874211456,0,39.650002,0,1.6195443917273,0.750359113339318
"2017-02-15",2017-02-15,-0.00050443881440411,1387700,-0.000504438814404096,39.630001,0.0138783493848511,39.080002,39.650002,65,0,0.741777839281728
"2017-02-16",2017-02-16,0.006813045500554,1034800,0,39.900002,0.0067669420166947,39.630001,39.900002,65,0,0.685187842407268
"2017-02-17",2017-02-17,-0.00701761869585873,1488000,-0.00701761869585871,39.619999,0,0,39.900002,67,0,0.567120344235786
"2017-02-21",2017-02-21,0,1295400,-0.00701761869585871,39.619999,0,39.619999,39.619999,67,-1,0.567120344235786
"2017-02-22",2017-02-22,0.00580512382143168,800800,-0.00125323301988822,39.849998,0.00577161885930333,0,39.849998,0,-0.17858380088787,0.665928512502931
"2017-02-23",2017-02-23,-0.00878288626262916,564200,-0.010025112279443,39.5,0,0,39.849998,70,-7.99940004799521,0.541360564828581
"2017-02-24",2017-02-24,0.0020253670886076,374900,-0.00802004972330583,39.580002,0.00202127326825297,39.5,39.580002,70,-0.799996000020003,0.575846930226576
"2017-02-27",2017-02-27,-0.00252657895267422,603400,-0.0105263653871496,39.48,0,0,39.580002,72,-1.31250624999999,0.537067232482945
"2017-02-28",2017-02-28,-0.00734551671732514,653800,-0.0177945605115507,39.189999,0,39.189999,39.48,73,-1.69047528345102,0.474813698804595
"2017-03-01",2017-03-01,0.0193927537482203,734400,0,39.950001,0.0190238293110431,39.189999,39.950001,73,0,0.790170514571471
"2017-03-02",2017-03-02,0.00675844789090251,818900,0,40.220001,0.0256091987665541,0,40.220001,0,1.34616424211125,0.846575510882961
"2017-03-03",2017-03-03,0.00447541013238655,1254100,0,40.400002,0.0299505678242293,0,40.400002,0,1.16952381436256,0.883760198445185
"2017-03-06",2017-03-06,0.000494950470546982,1784400,0,40.419998,0.0304304567259008,0,40.419998,0,1.01602269794976,0.887870542126215
"2017-03-07",2017-03-07,0.00791697218787584,1684000,0,40.740002,0.038046218063514,0,40.740002,0,1.25026773032726,0.953101049398328
"2017-03-08",2017-03-08,-0.000490942538490634,1926500,-0.00049094253849058,40.720001,0.0375737220635137,39.189999,40.740002,79,0,0.944849007113221
"2017-03-09",2017-03-09,0.0063850440475184,1533800,0,40.98,0.00634453391898471,40.720001,40.98,79,0,0.681569833219745
"2017-03-10",2017-03-10,0.0102489507076624,1544100,0,41.400002,0.0164251441340509,0,41.400002,0,2.58886536722612,0.767912260298387
"2017-03-13",2017-03-13,0.00314002400289729,1383900,0,41.529999,0.0195039253432198,0,41.529999,0,1.18744317760879,0.794282632366385
"2017-03-14",2017-03-14,0.0163737061491383,992300,0,42.209999,0.0352996454702593,0,42.209999,0,1.80987390225684,0.929576110055384
"2017-03-15",2017-03-15,0.00355370773640609,2309500,0,42.360001,0.0387157686799864,0,42.360001,0,1.09677500054796,0.958835883306678
"2017-03-16",2017-03-16,-0.00873463152184534,1065300,-0.00873463152184517,41.990002,0.0302453188737641,40.720001,42.360001,85,0,0.811470947230632
"2017-03-17",2017-03-17,0.00619190253908545,1609000,-0.00259681296985781,42.25,0.0362129940828402,40.720001,42.360001,0,1.19730905248457,0.915156903736858
"2017-03-20",2017-03-20,0.00544378698224845,1693200,0,42.48,0.0115347928436912,41.990002,42.48,85,0,0.726025430962822
"2017-03-21",2017-03-21,0.00918076741996241,1640100,0,42.869999,0.020527105680595,0,42.869999,0,1.77958164994892,0.803046375015226
"2017-03-22",2017-03-22,-0.0100303244700332,1391700,-0.0100303244700332,42.439999,0.010603134085842,41.990002,42.869999,89,0,0.63213386911311
"2017-03-23",2017-03-23,0.0134307024842296,1135600,0,43.009998,0.0132527092886636,42.439999,43.009998,89,1.24988604136955,0.740739726249782
"2017-03-24",2017-03-24,-0.00790513870751641,1338300,-0.00790513870751641,42.669998,0.00539018070729691,42.439999,43.009998,91,0,0.605686526686928
"2017-03-27",2017-03-27,0.00679636778984625,812700,-0.00116249714775618,42.959999,0.0121042833357609,42.439999,43.009998,0,2.24561735367699,0.720946211269431
"2017-03-28",2017-03-28,-0.000931121995603485,901800,-0.00209253671669563,42.919998,0.0111835746124685,42.439999,43.009998,0,-1.80003600072016,0.705094184849035
"2017-03-29",2017-03-29,-0.00652374214928893,704000,-0.00860262769600706,42.639999,0.00469043162970062,42.439999,43.009998,0,-4.11109999999984,0.593718905356594
"2017-03-30",2017-03-30,-0.0128986635295184,640800,-0.0213903288254049,42.09,0,42.09,42.959999,95,-2.48648780131835,0.444015229584286
"2017-03-31",2017-03-31,-0.000712734616298495,1003800,-0.0220878178138956,42.060001,0,42.060001,42.09,96,-1.03260767958192,0.438041097974981
"2017-04-03",2017-04-03,-0.00142655726517933,914700,-0.0234828655421006,42,0,42,42.060001,97,-1.06315914681836,0.426092237323297
"2017-04-04",2017-04-04,0.00452378571428572,1297300,-0.0190653112794846,42.189999,0.004503413237815,42,42.189999,97,-0.811881805706546,0.502502094409695
"2017-04-05",2017-04-05,-0.0106659637512673,816300,-0.0295279251117384,41.740002,0,0,42.189999,99,-1.54877749850915,0.374315102413605
"2017-04-06",2017-04-06,0.0335408944158653,2956500,0,43.139999,0.0324524115079373,41.740002,43.139999,99,0,0.905188986109236
"2017-04-07",2017-04-07,-0.00347698199993018,2618100,-0.00347698199993018,42.990002,0.0290765280727365,41.740002,43.139999,101,0,0.846492833645349
"2017-04-10",2017-04-10,-0.00535017421027321,1236700,-0.00880855375077771,42.759998,0.0238539767939187,41.740002,43.139999,0,-2.53339066781323,0.756094675336842
"2017-04-11",2017-04-11,0.00280643137541767,1170500,-0.0060268429769782,42.880001,0.0265857969546224,41.740002,43.139999,0,1.11452263009664,0.80331916200003
"2017-04-12",2017-04-12,-0.0167910677054323,717600,-0.0227167135539341,42.16,0.00996200189753316,41.740002,43.139999,0,-3.76925591735328,0.517981004451705
"2017-04-13",2017-04-13,-0.00687858159392781,531800,-0.0294390363801353,41.869999,0.00310477676390686,41.740002,43.139999,0,-1.29591968971397,0.40166948119392
"2017-04-17",2017-04-17,0.00859806564600102,508300,-0.0210940895014857,42.23,0.0116030783802984,41.740002,43.139999,0,3.73716993607547,0.545935247246158
"2017-04-18",2017-04-18,0.00355200094719401,812900,-0.0176170147801811,42.380001,0.0151014390018538,41.740002,43.139999,0,1.30150280010997,0.605681235294832
"2017-04-19",2017-04-19,-0.00424728635565629,526300,-0.0217894766293341,42.200001,0.0109004499786624,41.740002,43.139999,0,-1.23684272853349,0.53396096678753
"2017-04-20",2017-04-20,0.00947860167112316,415600,-0.0125174087278026,42.599998,0.0201877004782959,41.740002,43.139999,0,1.85200615734335,0.692925212155028
"2017-04-21",2017-04-21,-0.00798122103198212,679600,-0.0203987255539805,42.259998,0.0123046858639229,41.740002,43.139999,0,-1.62962846365099,0.557900584795168
"2017-04-24",2017-04-24,0.0097018461761403,555600,-0.0108947846753542,42.669998,0.0217950795310561,41.740002,43.139999,0,1.77128288946887,0.720590829773934
"2017-04-25",2017-04-25,-0.0049214673035606,840100,-0.0157626336523558,42.459999,0.0169570658727525,41.740002,43.139999,0,-1.44680543232887,0.63745819008793
"2017-04-26",2017-04-26,-0.00518127661755259,901200,-0.0208622397047342,42.240002,0.0118371206516514,41.740002,43.139999,0,-1.323525,0.549925705269891
"2017-04-27",2017-04-27,0.00946962549859742,991400,-0.0115901718032025,42.639999,0.0211068719771782,41.740002,43.139999,0,1.78310862905951,0.7087400667383
"2017-04-28",2017-04-28,-0.0208723973000094,1186100,-0.0322206544325602,41.75,0.00023947305389227,41.740002,43.139999,0,-2.77999800000006,0.353302475616866
"2017-05-01",2017-05-01,0.00119758083832335,1440300,-0.0310616604325835,41.799999,0.00143533496256787,41.740002,43.139999,0,5.99372221316213,0.373472283816535
"2017-05-02",2017-05-02,-0.00980861267484711,1039700,-0.0405656013112097,41.389999,0,41.389999,42.990002,117,-1.30597014925373,0.279775215240291
"2017-05-03",2017-05-03,-0.0118385361642556,800600,-0.0519239001373177,40.900002,0,40.900002,41.389999,118,-1.27999828571429,0.182489131639426
"2017-05-04",2017-05-04,0.00880185776030041,959100,-0.0435790691603861,41.259998,0.00872506101430259,40.900002,41.259998,118,-0.839287284759756,0.328696144215972
"2017-05-05",2017-05-05,0.00751337893908762,595200,-0.0363931162817132,41.57,0.0161173442386336,0,41.57,0,1.84724716677777,0.453561629618592
"2017-05-08",2017-05-08,0.000240606206398847,739200,-0.036161266484962,41.580002,0.0163540155673874,0,41.580002,0,1.01468426344003,0.457574606040719
"2017-05-09",2017-05-09,0.00408845579180106,715000,-0.0322206544325602,41.75,0.0203592335329341,0,41.75,0,1.2449073103204,0.525632217064964
"2017-05-10",2017-05-10,0.0172455329341318,1017200,-0.0155307838556042,42.470001,0.0369672465983696,0,42.470001,0,1.81574844350449,0.810835198722698
"2017-05-11",2017-05-11,-0.00635742862355956,1006900,-0.0217894766293339,42.200001,0.0308056627771169,40.900002,42.470001,124,-1.402986277571,0.704453064772508
"2017-05-12",2017-05-12,0,523100,-0.0217894766293339,42.200001,0.0308056627771169,40.900002,42.470001,0,-1,0.704453064772508
"2017-05-15",2017-05-15,0.0172985540924513,601600,-0.00486784897700132,42.93,0.0170044025157232,42.200001,42.93,124,-0.223403666816302,0.731179630740513
"2017-05-16",2017-05-16,0.0358723736314932,1805900,0,44.470001,0.0510456476041007,0,44.470001,0,3.0019077445915,1.06444374326566
"2017-05-17",2017-05-17,-0.00674618828994413,1248000,-0.00674618828994411,44.169998,0.0446003416164972,42.200001,44.470001,128,0,0.951455976809304
"2017-05-18",2017-05-18,-0.00520713177301931,2490800,-0.0119181917715722,43.939999,0.0395994091852392,42.200001,44.470001,0,-1.76665566677667,0.864322761805981
"2017-05-19",2017-05-19,0.0100137007285776,740200,-0.00202383624862068,44.380001,0.0491212246705447,42.200001,44.470001,0,1.24045347345371,1.03062611980323
"2017-05-22",2017-05-22,0.00450655690611635,531800,0,44.580002,0.0143562801993593,43.939999,44.580002,128,0,0.750192030113336
"2017-05-23",2017-05-23,-0.00807539219042648,650800,-0.00807539219042663,44.220001,0.00633202156644008,43.939999,44.580002,132,0,0.612295325692729
"2017-05-24",2017-05-24,0.0287200581474431,1182000,0,45.490002,0.0279182445408552,44.220001,45.490002,132,4.40905708357388,0.866352946190486
"2017-05-25",2017-05-25,0.00307757735425035,561400,0,45.630001,0.0309007225312136,0,45.630001,0,1.10682899442312,0.891898462077143
"2017-05-26",2017-05-26,0.000657440266109057,434200,0,45.66,0.0315374288217256,0,45.66,0,1.02060489976792,0.897351977815395
"2017-05-30",2017-05-30,0.0111694699956199,756900,0,46.169998,0.0422351545261058,0,46.169998,0,1.33920728810367,0.988980121532059
"2017-05-31",2017-05-31,0.0051982241801266,879700,0,46.41,0.0471880844645549,0,46.41,0,1.11727031649399,1.0314029494078
"2017-06-01",2017-06-01,0.019607843137255,740500,0,47.32,0.0655113905325443,0,47.32,0,1.38830366343336,1.1883457023029
"2017-06-02",2017-06-02,0.00126798393913778,634100,0,47.380001,0.0666948065281805,0,47.380001,0,1.01806427837993,1.19848189516494
"2017-06-05",2017-06-05,-0.0141410296719917,653600,-0.0141410296719918,46.709999,0.0533076012268808,44.220001,47.380001,140,0,0.962697099396052
"2017-06-06",2017-06-06,-0.000856369104182677,568100,-0.014985288835262,46.669998,0.0524961882363911,44.220001,47.380001,0,-1.05970280685729,0.94851593881626
"2017-06-07",2017-06-07,0.00514253289661587,691100,-0.00991981827944666,46.91,0.0573438286079726,44.220001,47.380001,0,1.09234271162227,1.03342370125429
"2017-06-08",2017-06-08,-0.0087401406949477,374000,-0.0185732583669637,46.5,0.0490322365591397,44.220001,47.380001,0,-1.87233856949239,0.8881148341452
"2017-06-09",2017-06-09,-0.0101075483870968,862700,-0.0284930766464104,46.029999,0.0393221385905308,44.220001,47.380001,0,-1.53409143853247,0.719980705749435
"2017-06-12",2017-06-12,-0.0130349557470118,611500,-0.04115662640024,45.43,0.0266343605546995,44.220001,47.380001,0,-1.44444304526956,0.502841552034902
"2017-06-13",2017-06-13,0.0121065375302663,592500,-0.0295483531121074,45.98,0.038277490213136,44.220001,47.380001,0,1.43714695663614,0.701994432719624
"2017-06-14",2017-06-14,-0.00848194867333609,760000,-0.0377796741709649,45.59,0.0300504277253784,44.220001,47.380001,0,-1.27857122959197,0.561025111330521
"2017-06-15",2017-06-15,-0.00592235139284938,480300,-0.0434782810578664,45.32,0.0242718225948808,44.220001,47.380001,0,-1.15083790455983,0.46272051264687
"2017-06-16",2017-06-16,-0.00551632833186231,1658200,-0.0487547689161086,45.07,0.0188595296205901,44.220001,47.380001,0,-1.12135916438876,0.371168983532767
"2017-06-19",2017-06-19,0.010650077656978,906200,-0.0386239333342351,45.549999,0.0291986394994213,44.220001,47.380001,0,1.54821674171254,0.546498128846126
"2017-06-20",2017-06-20,0.00395172346765578,447500,-0.0348248409703494,45.73,0.0330198775420948,44.220001,47.380001,0,1.1308704141078,0.611767771100534
"2017-06-21",2017-06-21,0.00196807347474313,812100,-0.0329253053413822,45.82,0.0349192274116106,44.220001,47.380001,0,1.05752140864528,0.644305979317598
"2017-06-22",2017-06-22,-0.00501964207769526,310800,-0.0377796741709648,45.59,0.0300504277253784,44.220001,47.380001,0,-1.14743580292577,0.561025111330522
"2017-06-23",2017-06-23,-0.000658017109015215,2435400,-0.0384128316080025,45.560001,0.0294117640603212,44.220001,47.380001,0,-1.01675920851441,0.55013171118689
"2017-06-26",2017-06-26,-0.00482881903360793,483000,-0.043056162029207,45.34,0.0247022276135862,44.220001,47.380001,0,-1.12087967032967,0.470022550303516
"2017-06-27",2017-06-27,-0.0143361490957213,591400,-0.056775051566588,44.689999,0.010516849642355,44.220001,47.380001,0,-1.31862778498638,0.231016961242611
"2017-06-28",2017-06-28,0.0152159323163109,663600,-0.0424230045921694,45.369999,0.025347102167668,44.220001,47.380001,0,2.41014210810683,0.48096914794425
"2017-06-29",2017-06-29,-0.0273307918741634,762100,-0.0685943421571475,44.130001,0,44.130001,46.91,158,-1.61691381401611,0.0397034873423528
"2017-06-30",2017-06-30,-0.00203942891367719,652600,-0.0704938777861147,44.040001,0,44.040001,44.130001,159,-1.02769230769231,0.023433587700538
"2017-07-03",2017-07-03,-0.00408719336768407,618100,-0.074292949044049,43.860001,0,43.860001,44.040001,160,-1.05389221556886,-0.0091062115830916
"2017-07-05",2017-07-05,-0.0134519148779772,820600,-0.0867454814954517,43.27,0,43.27,43.860001,161,-1.16761392045454,-0.115764623344983
"2017-07-06",2017-07-06,-0.0085509128726601,726300,-0.0945546413137472,42.900002,0,42.900002,43.27,162,-1.09002382237863,-0.182651626985786
"2017-07-07",2017-07-07,0.00466191120457287,516800,-0.0903335354509592,43.099998,0.00464027863759986,42.900002,43.099998,162,-0.955358025749559,-0.106752110119532
"2017-07-10",2017-07-10,-0.00835257579362306,1034900,-0.0979315935430222,42.740002,0,0,43.099998,164,-1.08411115599685,-0.211575893015678
"2017-07-11",2017-07-11,0.0245671256636815,1129600,-0.0757703656443568,43.790001,0.0239780538027391,42.740002,43.790001,164,-0.773707063298937,0.183616211506963
"2017-07-12",2017-07-12,0.00479559249153713,931900,-0.0713381369493847,44,0.0286363181818182,0,44,0,1.19427199627632,0.261478088775274
"2017-07-13",2017-07-13,-0.00522727272727266,696700,-0.0761925057789674,43.77,0.023532053918209,42.740002,44,167,-1.06804731714576,0.176180419952928
"2017-07-14",2017-07-14,-0.00274155814484813,358100,-0.078725177739021,43.650002,0.0208476508202681,42.740002,44,0,-1.03324043400542,0.131495136706338
"2017-07-17",2017-07-17,0.00778923217460554,512500,-0.0715491542518115,43.990002,0.028415547696497,42.740002,44,0,1.36300957558592,0.257779740681092
"2017-07-18",2017-07-18,0.00318251860956958,568800,-0.0685943421571474,44.130001,0.0108769315459567,43.650002,44.130001,167,-0.958702347699808,0.132866564657111
"2017-07-19",2017-07-19,0.00566508031576976,592600,-0.0633178542989052,44.380001,0.0164488279304005,0,44.380001,0,1.51226730267646,0.22578512865389
"2017-07-20",2017-07-20,-0.00225331225206605,470100,-0.065428491654105,44.279999,0.0142275748470544,43.650002,44.380001,172,-1.033334,0.188681627345625
"2017-07-21",2017-07-21,0.0162601855523981,1989000,-0.0502321855164162,45,0.0160000222222223,44.279999,45,172,1.1245783202142,0.334022368783039
"2017-07-24",2017-07-24,-0.00555555555555556,961900,-0.0555086733746583,44.75,0.0105028156424581,44.279999,45,174,-1.10504197267144,0.241743537786197
"2017-07-25",2017-07-25,0.0207821229050279,3175200,-0.0358801385419975,45.68,0.0203590192644483,44.75,45.68,174,1.93843441202052,0.494286174158416
"2017-07-26",2017-07-26,-0.0306480078809108,1260000,-0.065428491654105,44.279999,0,0,45.68,176,-1.82352951557089,0.066819625192053
"2017-07-27",2017-07-27,-0.00948504989803635,1866100,-0.0742929490440488,43.860001,0,43.860001,44.279999,177,-1.13548313839797,-0.0091062115830897
"2017-07-28",2017-07-28,-0.000912015483082105,951100,-0.075137208207319,43.82,0,43.82,43.860001,178,-1.01136392045455,-0.0163374588672253
"2017-07-31",2017-07-31,0.00365130077590134,1196700,-0.071760255978044,43.98,0.003638017280582,43.82,43.98,178,-0.955056192399946,0.0437471471676824
"2017-08-01",2017-08-01,0.00136427921782628,1093500,-0.0704938777861145,44.040001,0.00499548126713245,0,44.040001,0,1.37313291330307,0.0662208761511403
"2017-08-02",2017-08-02,-0.0063579244696201,1002600,-0.0764036075051998,43.759998,0,0,44.040001,181,-1.08383323353293,-0.0271844201817595
"2017-08-03",2017-08-03,-0.0123399685712965,691500,-0.0878007579611484,43.220001,0,43.220001,43.759998,182,-1.14917031836714,-0.124803275702659
"2017-08-04",2017-08-04,0.00925492805981186,441600,-0.079358419599864,43.619999,0.00917005981591146,43.220001,43.619999,182,-0.903846634615386,0.026050410021817
"2017-08-07",2017-08-07,0.00550210925039216,555500,-0.0742929490440488,43.860001,0.0145918829322415,0,43.860001,0,1.591252753545,0.115876161620284
"2017-08-08",2017-08-08,-0.00683994512448819,789300,-0.0806247344739394,43.560001,0.00780532580795845,43.220001,43.860001,185,-1.08522727272727,0.0035149541922331
"2017-08-09",2017-08-09,-0.0011479109011039,690700,-0.0816800953634418,43.509998,0.00666506580855275,43.220001,43.860001,0,-1.01308979057591,-0.0152909744617247
"2017-08-10",2017-08-10,0.0190761213089461,620000,-0.0641621134621752,44.34,0.0187190347316193,43.509998,44.34,185,2.80852961835705,0.237998653164891
