"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1986-01-30",1986-01-30,-0.0150862068965517,258800,-0.156826568265686,14.28125,0.0393873085339168,13.71875,14.5,1485,-1.08974358974359,0.585693366902509
"1986-01-31",1986-01-31,0.0131291028446389,519600,-0.145756457564579,14.46875,0.0518358531317494,13.71875,14.5,0,1.31605471562275,0.705415882761753
"1986-02-03",1986-02-03,0.00215982721382289,240000,-0.143911439114394,14.5,0.0150862068965517,14.28125,14.5,1485,-0.987341772151901,0.527732686148863
"1986-02-04",1986-02-04,0.0193965517241379,437600,-0.127306273062734,14.78125,0.0338266384778013,0,14.78125,0,2.24222289338569,0.707660654792178
"1986-02-05",1986-02-05,-0.00845665961945032,92800,-0.134686346863472,14.65625,0.0255863539445629,14.28125,14.78125,1489,-1.05797101449275,0.628144688653974
"1986-02-06",1986-02-06,-0.00639658848614072,586400,-0.140221402214025,14.5625,0.01931330472103,14.28125,14.78125,0,-1.04109589041096,0.568035130128219
"1986-02-07",1986-02-07,0.01931330472103,286800,-0.123616236162365,14.84375,0.0189473684210526,14.5625,14.84375,1489,-0.881578947368424,0.650701482297403
"1986-02-10",1986-02-10,-0.00421052631578947,217600,-0.127306273062734,14.78125,0.014799154334038,14.5625,14.84375,1492,-1.02985074626866,0.610800598670435
"1986-02-11",1986-02-11,-0.0169133192389006,3684400,-0.14206642066421,14.53125,0,14.53125,14.78125,1493,-1.1159420289855,0.460327965359537
"1986-02-12",1986-02-12,-0.0021505376344086,140800,-0.143911439114394,14.5,0,14.5,14.53125,1494,-1.01298701298701,0.450935836096399
"1986-02-13",1986-02-13,0.00646551724137931,86000,-0.138376383763841,14.59375,0.00642398286937906,14.5,14.59375,1494,-0.961538461538463,0.511813727487228
"1986-02-14",1986-02-14,-0.00642398286937901,321600,-0.143911439114394,14.5,0,0,14.59375,1496,-1.04,0.450935836096399
"1986-02-18",1986-02-18,0.00862068965517241,458800,-0.136531365313656,14.625,0.00854700854700852,14.5,14.625,1496,-0.94871794871795,0.53201319127391
"1986-02-19",1986-02-19,-0.00427350427350427,291200,-0.140221402214025,14.5625,0.00429184549356221,14.5,14.625,1498,-1.02702702702703,0.491567880290572
"1986-02-20",1986-02-20,0.0257510729613734,276000,-0.118081180811811,14.9375,0.0251046025104602,14.5625,14.9375,1498,5.84937238493726,0.710221479938158
"1986-02-21",1986-02-21,0.00627615062761506,232000,-0.112546125461258,15.03125,0.0311850311850311,0,15.03125,0,1.24220374220374,0.769350496998646
"1986-02-24",1986-02-24,0.00623700623700624,379600,-0.107011070110704,15.125,0.0371900826446281,0,15.125,0,1.19256198347108,0.828095803778915
"1986-02-25",1986-02-25,-0.0413223140495868,398800,-0.143911439114394,14.5,0,0,15.125,1502,-1.34482758620688,0.450935836096399
"1986-02-26",1986-02-26,0,124400,-0.143911439114394,14.5,0,14.5,14.5,1502,-1,0.450935836096399
"1986-02-27",1986-02-27,0.00862068965517241,245600,-0.136531365313656,14.625,0.00854700854700852,0,14.625,0,-0.94871794871795,0.53201319127391
"1986-02-28",1986-02-28,0.0192307692307692,316400,-0.119926199261996,14.90625,0.0272536687631028,0,14.90625,0,3.18867924528303,0.711769245632627
"1986-03-03",1986-03-03,0.0125786163522013,139600,-0.108856088560889,15.09375,0.0393374741200828,0,15.09375,0,1.44338270425227,0.829635043963066
"1986-03-04",1986-03-04,-0.0269151138716356,380400,-0.132841328413287,14.6875,0.0127659574468085,14.5,15.09375,1507,-1.22033898305084,0.572274152874633
"1986-03-05",1986-03-05,0.00425531914893617,278800,-0.129151291512918,14.75,0.0169491525423728,14.5,15.09375,0,1.3276836158192,0.612353108517098
"1986-03-06",1986-03-06,-0.00423728813559322,279600,-0.132841328413287,14.6875,0.0127659574468085,14.5,15.09375,0,-1.02857142857143,0.572274152874633
"1986-03-07",1986-03-07,0.00851063829787234,423200,-0.125461254612549,14.8125,0.0210970464135021,14.5,15.09375,0,1.65260196905766,0.652252362074195
"1986-03-10",1986-03-10,0.00210970464135021,230400,-0.123616236162365,14.84375,0.0231578947368422,14.5,15.09375,0,1.09768421052632,0.672135309921068
"1986-03-11",1986-03-11,0.0168421052631579,775600,-0.108856088560889,15.09375,0.0269151138716356,14.6875,15.09375,1507,1.1622435535479,0.766398596005048
"1986-03-12",1986-03-12,0.0082815734989648,436000,-0.101476014760151,15.21875,0.0349075975359343,0,15.21875,0,1.29695150845048,0.844653123379663
"1986-03-13",1986-03-13,-0.00616016427104723,502000,-0.107011070110704,15.125,0.0289256198347108,14.6875,15.21875,1514,-1.05454545454545,0.7860252743523
"1986-03-14",1986-03-14,0.0371900826446281,329600,-0.0738007380073835,15.6875,0.0358565737051793,15.125,15.6875,1514,1.23961297666477,0.990365857838981
"1986-03-17",1986-03-17,-0.0219123505976096,264000,-0.094095940959413,15.34375,0.0142566191446029,15.125,15.6875,1516,-1.27499999999999,0.777097131546002
"1986-03-18",1986-03-18,-0.0162932790224033,171200,-0.108856088560889,15.09375,0,15.09375,15.34375,1517,-1.15686274509803,0.629386292096008
"1986-03-19",1986-03-19,0.010351966873706,310800,-0.0996309963099665,15.25,0.0102459016393442,15.09375,15.25,1517,-0.915254237288139,0.728504049688544
"1986-03-20",1986-03-20,0.0204918032786885,372800,-0.0811808118081215,15.5625,0.0301204819277109,0,15.5625,0,2.93975903614459,0.923597570218384
"1986-03-21",1986-03-21,-0.036144578313253,408800,-0.114391143911442,15,0,0,15.5625,1520,-1.40909090909089,0.601209904306596
"1986-03-24",1986-03-24,0.00208333333333333,407200,-0.112546125461258,15.03125,0.00207900207900202,15,15.03125,1520,-0.983870967741935,0.621185264464995
"1986-03-25",1986-03-25,-0.00831600831600832,348000,-0.119926199261996,14.90625,0,0,15.03125,1522,-1.0655737704918,0.573033516517184
"1986-03-26",1986-03-26,0.00419287211740042,623200,-0.116236162361627,14.96875,0.00417536534446761,14.90625,14.96875,1522,-0.96923076923077,0.613072614545006
"1986-03-27",1986-03-27,-0.00417536534446764,494000,-0.119926199261996,14.90625,0,0,14.96875,1524,-1.03174603174603,0.573033516517185
"1986-03-31",1986-03-31,-0.00628930817610063,159200,-0.125461254612549,14.8125,0,14.8125,14.90625,1525,-1.04615384615384,0.544857128727773
"1986-04-01",1986-04-01,-0.0253164556962025,292400,-0.147601476014763,14.4375,0,14.4375,14.8125,1526,-1.17647058823529,0.432151577570125
"1986-04-02",1986-04-02,0.00649350649350649,289600,-0.14206642066421,14.53125,0.00645161290322582,14.4375,14.53125,1526,-0.962500000000001,0.493170120589346
"1986-04-03",1986-04-03,-0.00645161290322581,286000,-0.147601476014763,14.4375,0,0,14.53125,1528,-1.03896103896104,0.432151577570125
"1986-04-04",1986-04-04,-0.0476190476190476,507600,-0.188191881918822,13.75,0,13.75,14.4375,1529,-1.27499999999999,0.225524733781102
"1986-04-07",1986-04-07,0.00909090909090909,216400,-0.180811808118084,13.875,0.00900900900900903,13.75,13.875,1529,-0.960784313725491,0.308953918046449
"1986-04-08",1986-04-08,0.045045045045045,492000,-0.143911439114394,14.5,0.0517241379310345,0,14.5,0,5.74137931034481,0.714239321990561
"1986-04-09",1986-04-09,0.0021551724137931,290800,-0.14206642066421,14.53125,0.053763440860215,0,14.53125,0,1.03942652329749,0.734012592274615
"1986-04-10",1986-04-10,0.0043010752688172,135200,-0.138376383763841,14.59375,0.0578158458244111,0,14.59375,0,1.07537473233405,0.773425756298558
"1986-04-11",1986-04-11,-0.0149892933618844,159600,-0.151291512915132,14.375,0.0434782608695652,13.75,14.59375,1534,-1.09333333333333,0.634694886896913
"1986-04-14",1986-04-14,0.00217391304347826,90000,-0.149446494464948,14.40625,0.0455531453362256,13.75,14.59375,0,1.04772234273319,0.654649286209438
"1986-04-15",1986-04-15,0.017353579175705,188000,-0.134686346863472,14.65625,0.0191897654584222,14.375,14.65625,1534,-0.901234567901237,0.595582637093503
"1986-04-16",1986-04-16,0.0191897654584222,324000,-0.118081180811811,14.9375,0.0376569037656904,0,14.9375,0,1.96234309623431,0.774119397017076
"1986-04-17",1986-04-17,0.00418410041841004,233600,-0.114391143911442,15,0.0416666666666666,0,15,0,1.10648148148148,0.813315490165782
"1986-04-18",1986-04-18,0.00208333333333333,142000,-0.112546125461258,15.03125,0.0436590436590436,0,15.03125,0,1.04781704781705,0.832849882370212
"1986-04-21",1986-04-21,0.0124740124740125,116000,-0.101476014760151,15.21875,0.055441478439425,0,15.21875,0,1.26987386330302,0.949181543515607
"1986-04-22",1986-04-22,-0.0143737166324435,271600,-0.114391143911442,15,0.0416666666666666,14.375,15.21875,1541,-1.12727272727272,0.813315490165783
"1986-04-23",1986-04-23,-0.0145833333333333,124800,-0.127306273062734,14.78125,0.0274841437632135,14.375,15.21875,0,-1.11290322580645,0.675373969418264
"1986-04-24",1986-04-24,-0.0126849894291755,312000,-0.138376383763841,14.59375,0.0149892933618844,14.375,15.21875,0,-1.08695652173913,0.555415732289116
"1986-04-25",1986-04-25,-0.00428265524625268,448800,-0.14206642066421,14.53125,0.010752688172043,14.375,15.21875,0,-1.02666666666667,0.515064890742552
"1986-04-28",1986-04-28,0.0021505376344086,139200,-0.140221402214025,14.5625,0.0128755364806867,14.375,15.21875,0,1.19742489270387,0.535263451626372
"1986-04-29",1986-04-29,-0.0214592274678112,177200,-0.15867158671587,14.25,0,14.25,15,1546,-1.13157894736842,0.375798801991301
"1986-04-30",1986-04-30,-0.037280701754386,154400,-0.190036900369006,13.71875,0,13.71875,14.25,1547,-1.19767441860465,0.216132604517966
"1986-05-01",1986-05-01,0,489600,-0.190036900369006,13.71875,0,13.71875,13.71875,1547,-1,0.216132604517966
"1986-05-02",1986-05-02,-0.00683371298405467,430400,-0.19557195571956,13.625,0,0,13.71875,1549,-1.02912621359223,0.187956216728555
"1986-05-05",1986-05-05,0.0137614678899083,118000,-0.184501845018453,13.8125,0.0135746606334841,13.625,13.8125,1549,-0.943396226415095,0.313411264623493
"1986-05-06",1986-05-06,-0.00452488687782805,130800,-0.188191881918822,13.75,0.00909090909090904,13.625,13.8125,1551,-1.02,0.27180231615038
"1986-05-07",1986-05-07,0.00454545454545455,149200,-0.184501845018453,13.8125,0.00452488687782804,13.75,13.8125,1551,-0.980392156862745,0.267343083079417
"1986-05-08",1986-05-08,0.00904977375565611,119200,-0.177121771217715,13.9375,0.0134529147982063,0,13.9375,0,2.97309417040361,0.350360030354822
"1986-05-09",1986-05-09,0.0134529147982063,155600,-0.166051660516608,14.125,0.0265486725663717,0,14.125,0,1.97345132743363,0.473377206902128
"1986-05-12",1986-05-12,0.00884955752212389,168000,-0.15867158671587,14.25,0.0350877192982456,0,14.25,0,1.32163742690058,0.554414032188511
"1986-05-13",1986-05-13,-0.00657894736842105,252000,-0.164206642066423,14.15625,0.0286975717439294,13.75,14.25,1556,-1.03488372093023,0.493708380621462
"1986-05-14",1986-05-14,-0.011037527593819,322000,-0.173431734317346,14,0.0178571428571429,13.75,14.25,0,-1.0561797752809,0.391564161825854
"1986-05-15",1986-05-15,-0.0223214285714286,494400,-0.191881918819191,13.6875,0,13.6875,14.15625,1558,-1.1063829787234,0.20674047525483
"1986-05-16",1986-05-16,-0.00684931506849315,576400,-0.197416974169744,13.59375,0,13.59375,13.6875,1559,-1.02884615384615,0.178564087465417
"1986-05-19",1986-05-19,-0.0137931034482759,80000,-0.208487084870851,13.40625,0,13.40625,13.59375,1560,-1.05607476635514,0.122211311886593
"1986-05-20",1986-05-20,0.020979020979021,512800,-0.191881918819191,13.6875,0.0205479452054794,13.40625,13.6875,1560,-0.920353982300885,0.311340490199086
"1986-05-21",1986-05-21,0.00228310502283105,140800,-0.190036900369006,13.71875,0.0227790432801822,0,13.71875,0,1.1085801063022,0.332090100204083
"1986-05-22",1986-05-22,0.0341685649202733,368400,-0.162361623616239,14.1875,0.0550660792951542,0,14.1875,0,2.41740088105727,0.637330295701837
"1986-05-23",1986-05-23,-0.0176211453744493,178800,-0.177121771217715,13.9375,0.0381165919282511,13.40625,14.1875,1564,-1.09090909090909,0.475911318845462
"1986-05-27",1986-05-27,0.031390134529148,134800,-0.151291512915132,14.375,0.0304347826086957,13.9375,14.375,1564,-0.854166666666669,0.568296616540997
"1986-05-28",1986-05-28,0.0195652173913043,329600,-0.134686346863471,14.65625,0.0490405117270789,0,14.65625,0,1.61133109960402,0.747538877709041
"1986-05-29",1986-05-29,-0.0277185501066098,298000,-0.15867158671587,14.25,0.0219298245614035,13.9375,14.65625,1567,-1.17808219178082,0.487433320864558
"1986-05-30",1986-05-30,0.00219298245614035,359200,-0.156826568265685,14.28125,0.024070021881838,13.9375,14.65625,0,1.09759299781182,0.507720197483817
"1986-06-02",1986-06-02,-0.037199124726477,447200,-0.188191881918822,13.75,0,13.75,14.28125,1569,-1.2,0.225524733781105
"1986-06-03",1986-06-03,-0.0113636363636364,905200,-0.197416974169744,13.59375,0,13.59375,13.75,1570,-1.04901960784314,0.178564087465418
"1986-06-04",1986-06-04,-0.00229885057471264,446800,-0.199261992619929,13.5625,0,13.5625,13.59375,1571,-1.00934579439252,0.169171958202281
"1986-06-05",1986-06-05,-0.0207373271889401,270400,-0.215867158671589,13.28125,0,13.28125,13.5625,1572,-1.08333333333333,0.0846427948340447
"1986-06-06",1986-06-06,-0.00470588235294118,98000,-0.219557195571958,13.21875,0,13.21875,13.28125,1573,-1.01709401709402,0.0658585363077696
"1986-06-09",1986-06-09,-0.0472813238770686,1428800,-0.256457564575648,12.59375,0,12.59375,13.21875,1574,-1.16806722689075,-0.121984048954977
"1986-06-10",1986-06-10,0.00248138957816377,384800,-0.254612546125464,12.625,0.00247524752475248,12.59375,12.625,1574,-0.992805755395684,-0.099991587858621
"1986-06-11",1986-06-11,0.00742574257425743,810000,-0.24907749077491,12.71875,0.0098280098280098,0,12.71875,0,3.97051597051595,-0.0343857131248311
"1986-06-12",1986-06-12,0,667600,-0.24907749077491,12.71875,0.0098280098280098,0,12.71875,0,-1,-0.0343857131248311
"1986-06-13",1986-06-13,0.00491400491400491,780400,-0.245387453874541,12.78125,0.0146699266503667,0,12.78125,0,1.49266503667482,0.0090464879043424
"1986-06-16",1986-06-16,-0.00488997555012225,174800,-0.24907749077491,12.71875,0.0098280098280098,12.59375,12.78125,1579,-1.01503759398496,-0.0343857131248317
"1986-06-17",1986-06-17,-0.0122850122850123,305600,-0.258302583025833,12.5625,0,12.5625,12.71875,1580,-1.03703703703704,-0.131376178218115
"1986-06-18",1986-06-18,-0.00248756218905473,640800,-0.260147601476017,12.53125,0,12.53125,12.5625,1581,-1.00714285714286,-0.140768307481253
"1986-06-19",1986-06-19,-0.00249376558603491,1499200,-0.261992619926202,12.5,0,12.5,12.53125,1582,-1.00709219858156,-0.15016043674439
"1986-06-20",1986-06-20,-0.01,443200,-0.26937269372694,12.375,0,12.375,12.5,1583,-1.02816901408451,-0.187728953796939
"1986-06-23",1986-06-23,0.0101010101010101,799600,-0.261992619926202,12.5,0.01,12.375,12.5,1583,-0.972602739726028,-0.099255096138185
"1986-06-24",1986-06-24,0.0275,287200,-0.241697416974172,12.84375,0.0364963503649635,0,12.84375,0,3.64963503649634,0.138938899771306
"1986-06-25",1986-06-25,-0.0072992700729927,353600,-0.247232472324726,12.75,0.0294117647058824,12.375,12.84375,1586,-1.02290076335878,0.0746981873789585
"1986-06-26",1986-06-26,0.00490196078431373,392800,-0.243542435424357,12.8125,0.0341463414634147,12.375,12.84375,0,1.1609756097561,0.117583970152073
"1986-06-27",1986-06-27,0.0024390243902439,274800,-0.241697416974172,12.84375,0.00729927007299269,12.75,12.84375,1586,-0.992424242424243,-0.00968983192564174
"1986-06-30",1986-06-30,0.0291970802919708,444000,-0.219557195571958,13.21875,0.0354609929078015,0,13.21875,0,4.85815602836881,0.246373928528354
"1986-07-01",1986-07-01,0.00236406619385343,371600,-0.217712177121774,13.25,0.0377358490566038,0,13.25,0,1.06415094339622,0.26734629049998
"1986-07-02",1986-07-02,-0.00235849056603774,510800,-0.219557195571958,13.21875,0.0354609929078015,12.75,13.25,1591,-1.00847457627119,0.246373928528353
"1986-07-03",1986-07-03,0.00472813238770686,290400,-0.215867158671589,13.28125,0.00470588235294123,13.21875,13.28125,1591,-0.983193277310924,0.108598249236964
"1986-07-07",1986-07-07,-0.0117647058823529,436400,-0.225092250922512,13.125,0,0,13.28125,1593,-1.04273504273504,0.0376821485183572
"1986-07-08",1986-07-08,-0.019047619047619,224800,-0.239852398523988,12.875,0,12.875,13.125,1594,-1.0655737704918,-0.037454885586742
"1986-07-09",1986-07-09,-0.00242718446601942,329200,-0.241697416974172,12.84375,0,12.84375,12.875,1595,-1.00769230769231,-0.0468470148498792
"1986-07-10",1986-07-10,0.0194647201946472,419600,-0.226937269372696,13.09375,0.0190930787589498,12.84375,13.09375,1595,-0.938931297709925,0.125483986999763
"1986-07-11",1986-07-11,0.00238663484486874,602800,-0.225092250922512,13.125,0.0214285714285715,0,13.125,0,1.12232142857143,0.146765021245938
"1986-07-14",1986-07-14,-0.0333333333333333,160400,-0.250922509225095,12.6875,0,0,13.125,1598,-1.11475409836065,-0.0938076611655661
"1986-07-15",1986-07-15,-0.0147783251231527,510400,-0.261992619926202,12.5,0,12.5,12.6875,1599,-1.04411764705882,-0.15016043674439
"1986-07-16",1986-07-16,0,195200,-0.261992619926202,12.5,0,12.5,12.5,1599,-1,-0.15016043674439
"1986-07-17",1986-07-17,0.0075,224400,-0.256457564575648,12.59375,0.00744416873449127,0,12.59375,0,-0.97887323943662,-0.0840892544590447
"1986-07-18",1986-07-18,-0.00496277915632754,428400,-0.260147601476017,12.53125,0.00249376558603487,12.5,12.59375,1602,-1.01438848920863,-0.128073708826339
"1986-07-21",1986-07-21,0.00249376558603491,325200,-0.258302583025833,12.5625,0.00497512437810943,12.5,12.59375,0,1.99502487562192,-0.106050138115526
"1986-07-22",1986-07-22,0.0223880597014925,163200,-0.241697416974172,12.84375,0.024330900243309,12.53125,12.84375,1602,4.89051094890513,0.0770102615642433
"1986-07-23",1986-07-23,0.0097323600973236,321600,-0.234317343173434,12.96875,0.0337349397590362,0,12.96875,0,1.38650602409639,0.162450362079022
"1986-07-24",1986-07-24,-0.0072289156626506,320400,-0.239852398523988,12.875,0.0266990291262136,12.53125,12.96875,1606,-1.02362204724409,0.0984574315657455
"1986-07-25",1986-07-25,0.0315533980582524,514000,-0.215867158671589,13.28125,0.0305882352941177,12.875,13.28125,1606,1.14566844919786,0.240353248453023
"1986-07-28",1986-07-28,-0.0188235294117647,142000,-0.230627306273065,13.03125,0.0119904076738609,12.875,13.28125,1608,-1.06837606837607,0.070543339393459
"1986-07-29",1986-07-29,0.0119904076738609,206400,-0.221402214022143,13.1875,0.023696682464455,12.875,13.28125,0,1.97630331753554,0.177095176253647
"1986-07-30",1986-07-30,-0.00710900473933649,352400,-0.226937269372696,13.09375,0.0167064439140812,12.875,13.28125,0,-1.025,0.113334741031695
"1986-07-31",1986-07-31,-0.0167064439140811,522000,-0.239852398523988,12.875,0,12.875,13.1875,1611,-1.05691056910569,-0.0374548855867425
"1986-08-01",1986-08-01,-0.00970873786407767,667200,-0.247232472324726,12.75,0,12.75,12.875,1612,-1.03076923076923,-0.0750234026392916
"1986-08-04",1986-08-04,-0.0122549019607843,301200,-0.256457564575648,12.59375,0,12.59375,12.75,1613,-1.03731343283582,-0.121984048954978
"1986-08-05",1986-08-05,0.00496277915632754,688000,-0.252767527675279,12.65625,0.00493827160493832,12.59375,12.65625,1613,-0.985611510791367,-0.0780613506231699
"1986-08-06",1986-08-06,-0.00493827160493827,472000,-0.256457564575648,12.59375,0,0,12.65625,1615,-1.01459854014599,-0.121984048954978
"1986-08-07",1986-08-07,0.0173697270471464,340400,-0.243542435424357,12.8125,0.0170731707317073,12.59375,12.8125,1615,-0.949640287769785,0.0306724130195275
"1986-08-08",1986-08-08,0.00975609756097561,122400,-0.236162361623619,12.9375,0.0265700483091788,0,12.9375,0,1.55624568668047,0.116585108849739
"1986-08-11",1986-08-11,0.00483091787439614,246800,-0.23247232472325,13,0.03125,0,13,0,1.17613636363636,0.159192820860197
"1986-08-12",1986-08-12,0.0144230769230769,176400,-0.221402214022143,13.1875,0.0450236966824644,0,13.1875,0,1.44075829383886,0.285661068541761
"1986-08-13",1986-08-13,0.0165876777251185,225200,-0.208487084870851,13.40625,0.0606060606060606,0,13.40625,0,1.34609250398724,0.430728527681772
"1986-08-14",1986-08-14,-0.00233100233100233,421200,-0.210332103321036,13.375,0.0584112149532711,12.59375,13.40625,1621,-1.00884955752212,0.410163461865304
"1986-08-15",1986-08-15,0.0186915887850467,87200,-0.19557195571956,13.625,0.018348623853211,13.375,13.625,1621,-0.92982456140351,0.281360511418838
"1986-08-18",1986-08-18,0.00229357798165138,348000,-0.193726937269376,13.65625,0.0205949656750573,0,13.65625,0,1.12242562929062,0.302187720237879
"1986-08-19",1986-08-19,-0.0160183066361556,125200,-0.206642066420667,13.4375,0.00465116279069766,13.375,13.65625,1624,-1.06666666666667,0.155280343757267
"1986-08-20",1986-08-20,0.00930232558139535,316800,-0.199261992619929,13.5625,0.0138248847926268,13.375,13.65625,0,2.97235023041477,0.239548005123299
"1986-08-21",1986-08-21,-0.00921658986175115,108000,-0.206642066420667,13.4375,0.00465116279069766,13.375,13.65625,0,-1.03703703703704,0.155280343757267
"1986-08-22",1986-08-22,0.00697674418604651,192400,-0.201107011070114,13.53125,0.0115473441108545,13.375,13.65625,0,2.48267898383371,0.218561977445151
"1986-08-25",1986-08-25,-0.0092378752886836,297200,-0.208487084870852,13.40625,0.00233100233100236,13.375,13.65625,0,-1.03669724770642,0.134077358647945
"1986-08-26",1986-08-26,0.020979020979021,176400,-0.191881918819191,13.6875,0.0205479452054794,13.40625,13.6875,1624,8.81506849315055,0.311340490199085
"1986-08-27",1986-08-27,-0.00684931506849315,203200,-0.197416974169745,13.59375,0.0137931034482759,13.40625,13.6875,1630,-1.02884615384615,0.248778350370526
"1986-08-28",1986-08-28,-0.00229885057471264,130800,-0.199261992619929,13.5625,0.0115207373271889,13.40625,13.6875,0,-1.00934579439252,0.227818663969796
"1986-08-29",1986-08-29,0.0138248847926267,677200,-0.188191881918822,13.75,0.0136363636363637,13.5625,13.75,1630,1.18363636363637,0.294941107335019
"1986-09-02",1986-09-02,-0.0181818181818182,400800,-0.202952029520298,13.5,0,0,13.75,1633,-1.07843137254902,0.150387699676004
"1986-09-03",1986-09-03,0.00231481481481481,762400,-0.201107011070114,13.53125,0.00230946882217087,13.5,13.53125,1633,-0.990909090909091,0.171536258640343
"1986-09-04",1986-09-04,0.0023094688221709,351600,-0.199261992619929,13.5625,0.00460829493087556,0,13.5625,0,1.99539170506914,0.192630640509286
"1986-09-05",1986-09-05,-0.00921658986175115,1327600,-0.206642066420667,13.4375,0,0,13.5625,1636,-1.03703703703704,0.13160344114973
"1986-09-08",1986-09-08,-0.0186046511627907,2098800,-0.221402214022143,13.1875,0,13.1875,13.4375,1637,-1.07142857142857,0.0564664070446318
"1986-09-09",1986-09-09,-0.014218009478673,940800,-0.23247232472325,13,0,13,13.1875,1638,-1.05,0.000113631465807077
"1986-09-10",1986-09-10,0.00480769230769231,132400,-0.228782287822881,13.0625,0.00478468899521534,13,13.0625,1638,-0.984126984126984,0.0432545122917017
"1986-09-11",1986-09-11,-0.0382775119617225,444000,-0.258302583025833,12.5625,0,0,13.0625,1640,-1.12903225806451,-0.131376178218115
"1986-09-12",1986-09-12,-0.00995024875621891,451200,-0.265682656826571,12.4375,0,12.4375,12.5625,1641,-1.02857142857143,-0.168944695270665
"1986-09-15",1986-09-15,0,465200,-0.265682656826571,12.4375,0,12.4375,12.4375,1641,-1,-0.168944695270665
"1986-09-16",1986-09-16,-0.0150753768844221,346400,-0.276752767527678,12.25,0,0,12.4375,1643,-1.04166666666667,-0.225297470849489
"1986-09-17",1986-09-17,0.0127551020408163,368000,-0.267527675276755,12.40625,0.0125944584382871,12.25,12.40625,1643,-0.966666666666667,-0.114224304878632
"1986-09-18",1986-09-18,0.00755667506297229,388400,-0.261992619926202,12.5,0.02,0,12.5,0,1.58800000000001,-0.0483497555319803
"1986-09-19",1986-09-19,0.0025,215600,-0.260147601476017,12.53125,0.0224438902743143,0,12.53125,0,1.12219451371571,-0.0265169195870273
"1986-09-22",1986-09-22,0.00249376558603491,249600,-0.258302583025833,12.5625,0.0248756218905473,0,12.5625,0,1.10834715312327,-0.00474597770516828
"1986-09-23",1986-09-23,0,234000,-0.258302583025833,12.5625,0.0248756218905473,0,12.5625,0,-1,-0.00474597770516828
"1986-09-24",1986-09-24,-0.00497512437810945,283600,-0.261992619926202,12.5,0.02,12.25,12.5625,1649,-1.01428571428571,-0.0483497555319808
"1986-09-25",1986-09-25,-0.0025,375200,-0.263837638376386,12.46875,0.0175438596491229,12.25,12.5625,0,-1.00704225352113,-0.0702449509089225
"1986-09-26",1986-09-26,0.0075187969924812,101600,-0.258302583025833,12.5625,0.0074626865671642,12.46875,12.5625,1649,-0.979020979020979,-0.0933871180642304
"1986-09-29",1986-09-29,-0.00497512437810945,497600,-0.261992619926202,12.5,0.00249999999999995,12.46875,12.5625,1652,-1.01428571428571,-0.137434101592839
"1986-09-30",1986-09-30,-0.0075,274400,-0.267527675276755,12.40625,0,12.40625,12.5,1653,-1.02112676056338,-0.178336824533801
"1986-10-01",1986-10-01,-0.00251889168765743,373200,-0.26937269372694,12.375,0,12.375,12.40625,1654,-1.00689655172414,-0.187728953796939
"1986-10-02",1986-10-02,0.00505050505050505,206000,-0.265682656826571,12.4375,0.00502512562814073,12.375,12.4375,1654,-0.986301369863014,-0.143364122101718
"1986-10-03",1986-10-03,0,146800,-0.265682656826571,12.4375,0.00502512562814073,0,12.4375,0,-1,-0.143364122101718
"1986-10-06",1986-10-06,0.0050251256281407,78400,-0.261992619926202,12.5,0.01,0,12.5,0,1.98999999999999,-0.099255096138185
"1986-10-07",1986-10-07,0.02,134800,-0.247232472324726,12.75,0.0294117647058824,0,12.75,0,2.94117647058823,0.074698187378958
"1986-10-08",1986-10-08,0.0122549019607843,302400,-0.238007380073803,12.90625,0.0411622276029056,0,12.90625,0,1.39951573849879,0.181474965299998
"1986-10-09",1986-10-09,0.00484261501210654,238400,-0.234317343173434,12.96875,0.0457831325301205,0,12.96875,0,1.11226080793763,0.22378209774915
"1986-10-10",1986-10-10,0.0072289156626506,330400,-0.228782287822881,13.0625,0.0526315789473685,0,13.0625,0,1.14958448753463,0.286820735287897
"1986-10-13",1986-10-13,0.0143540669856459,245600,-0.217712177121774,13.25,0.0660377358490566,0,13.25,0,1.25471698113207,0.411418009196786
"1986-10-14",1986-10-14,-0.00943396226415094,202000,-0.225092250922512,13.125,0.0571428571428572,12.375,13.25,1663,-1.03389830508475,0.328569809125241
"1986-10-15",1986-10-15,0.0238095238095238,174800,-0.206642066420667,13.4375,0.0232558139534884,13.125,13.4375,1663,-0.918032786885247,0.249987954187416
"1986-10-16",1986-10-16,-0.013953488372093,262000,-0.217712177121774,13.25,0.00943396226415094,13.125,13.4375,1665,-1.05357142857143,0.123274571803175
"1986-10-17",1986-10-17,-0.00235849056603774,61600,-0.219557195571958,13.21875,0.00709219858156029,13.125,13.4375,0,-1.00847457627119,0.101961614751886
"1986-10-20",1986-10-20,-0.00945626477541371,1e+05,-0.226937269372696,13.09375,0,13.09375,13.25,1667,-1.03361344537815,0.0282900192552194
"1986-10-21",1986-10-21,-0.00477326968973747,190000,-0.230627306273065,13.03125,0,13.03125,13.09375,1668,-1.01626016260163,0.0095057607289449
"1986-10-22",1986-10-22,0.00239808153477218,460800,-0.228782287822881,13.0625,0.00239234449760761,13.03125,13.0625,1668,-0.992,0.0310762011418917
