"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1993-07-02",1993-07-02,-0.0132978723404255,218800,-0.168161434977579,11.59375,0,11.59375,11.75,3362,-1.07142857142857,-0.525979488425582
"1993-07-06",1993-07-06,-0.0242587601078167,443600,-0.188340807174888,11.3125,0,11.3125,11.59375,3363,-1.12,-0.67938986697944
"1993-07-07",1993-07-07,0.0276243093922652,761200,-0.165919282511211,11.625,0.0268817204301075,11.3125,11.625,3363,-0.880952380952381,-0.304570005399227
"1993-07-08",1993-07-08,0,451200,-0.165919282511211,11.625,0.0268817204301075,0,11.625,0,-1,-0.304570005399227
"1993-07-09",1993-07-09,0.00537634408602151,278800,-0.161434977578475,11.6875,0.0320855614973262,0,11.6875,0,1.19358288770054,-0.230917459085809
"1993-07-12",1993-07-12,-0.00267379679144385,432400,-0.163677130044843,11.65625,0.0294906166219839,11.3125,11.6875,3367,-1.01388888888889,-0.267690700940802
"1993-07-13",1993-07-13,-0.00804289544235925,428800,-0.170403587443946,11.5625,0.0216216216216216,11.3125,11.6875,0,-1.04109589041096,-0.37865024199458
"1993-07-14",1993-07-14,-0.0108108108108108,790800,-0.179372197309417,11.4375,0.0109289617486339,11.3125,11.6875,0,-1.05263157894737,-0.52812183129549
"1993-07-15",1993-07-15,0.0136612021857923,587200,-0.168161434977579,11.59375,0.0242587601078167,11.3125,11.6875,0,2.21967654986522,-0.341556230110164
"1993-07-16",1993-07-16,-0.0107816711590297,368400,-0.177130044843049,11.46875,0.0136239782016349,11.3125,11.6875,0,-1.05333333333333,-0.490587811629324
"1993-07-19",1993-07-19,-0.0163487738419619,508400,-0.190582959641256,11.28125,0,11.28125,11.65625,3372,-1.07594936708861,-0.696435464596535
"1993-07-20",1993-07-20,-0.00831024930747922,649200,-0.197309417040359,11.1875,0,11.1875,11.28125,3373,-1.03529411764706,-0.747572257447822
"1993-07-21",1993-07-21,-0.00837988826815642,1322800,-0.204035874439462,11.09375,0,11.09375,11.1875,3374,-1.03409090909091,-0.798709050299107
"1993-07-22",1993-07-22,-0.0169014084507042,739200,-0.217488789237668,10.90625,0,10.90625,11.09375,3375,-1.06593406593407,-0.90098263600168
"1993-07-23",1993-07-23,0.00859598853868195,476400,-0.210762331838565,11,0.00852272727272729,10.90625,11,3375,-0.969072164948453,-0.785053202208139
"1993-07-26",1993-07-26,0.00568181818181818,400800,-0.20627802690583,11.0625,0.0141242937853108,0,11.0625,0,1.65725047080979,-0.708377013209642
"1993-07-27",1993-07-27,0.00847457627118644,778400,-0.199551569506727,11.15625,0.0224089635854342,0,11.15625,0,1.58655462184874,-0.594257372438037
"1993-07-28",1993-07-28,-0.0112044817927171,824000,-0.208520179372197,11.03125,0.0113314447592068,10.90625,11.15625,3379,-1.04494382022472,-0.746654789020839
"1993-07-29",1993-07-29,0.0169971671388102,613600,-0.195067264573991,11.21875,0.0167130919220055,11.03125,11.21875,3379,1.47493036211699,-0.603468110462072
"1993-07-30",1993-07-30,-0.00835654596100279,338400,-0.201793721973094,11.125,0.0084269662921348,11.03125,11.21875,3381,-1.03448275862069,-0.717598818941356
"1993-08-02",1993-08-02,0.00280898876404494,452400,-0.199551569506726,11.15625,0.011204481792717,11.03125,11.21875,0,1.3295985060691,-0.679437613751476
"1993-08-03",1993-08-03,0.0168067226890756,1589200,-0.18609865470852,11.34375,0.0192837465564738,11.125,11.34375,3381,1.72107438016529,-0.515742738341487
"1993-08-04",1993-08-04,-0.00826446280991736,491200,-0.192825112107623,11.25,0.0111111111111111,11.125,11.34375,3384,-1.03614457831325,-0.62901065624447
"1993-08-05",1993-08-05,0.0222222222222222,700800,-0.174887892376682,11.5,0.0217391304347826,11.25,11.5,3384,1.95652173913044,-0.411848095685032
"1993-08-06",1993-08-06,0.0108695652173913,749600,-0.165919282511211,11.625,0.032258064516129,0,11.625,0,1.48387096774194,-0.263697228317375
"1993-08-09",1993-08-09,-0.00268817204301075,240400,-0.168161434977579,11.59375,0.0296495956873315,11.25,11.625,3387,-1.01351351351351,-0.300573283817848
"1993-08-10",1993-08-10,-0.00808625336927224,315200,-0.174887892376682,11.5,0.0217391304347826,11.25,11.625,0,-1.04,-0.411848095685032
"1993-08-11",1993-08-11,0,283600,-0.174887892376682,11.5,0.0217391304347826,11.25,11.625,0,-1,-0.411848095685032
"1993-08-12",1993-08-12,-0.00815217391304348,835200,-0.181614349775785,11.40625,0.0136986301369864,11.25,11.625,0,-1.03846153846154,-0.524111477727819
"1993-08-13",1993-08-13,0.00547945205479452,205200,-0.177130044843049,11.46875,0.0190735694822888,11.25,11.625,0,1.39237057220708,-0.449158184723469
"1993-08-16",1993-08-16,0,398800,-0.177130044843049,11.46875,0.0190735694822888,11.25,11.625,0,-1,-0.449158184723469
"1993-08-17",1993-08-17,0.0108991825613079,955200,-0.168161434977579,11.59375,0.0296495956873315,11.25,11.625,0,1.55448594532153,-0.300573283817848
"1993-08-18",1993-08-18,0.0215633423180593,1636400,-0.150224215246637,11.84375,0.0369393139841688,11.40625,11.84375,3387,1.24586231710242,-0.108789611126966
"1993-08-19",1993-08-19,0.00527704485488127,882800,-0.145739910313901,11.90625,0.041994750656168,0,11.90625,0,1.13685789276341,-0.0362652849696107
"1993-08-20",1993-08-20,-0.0183727034120735,384800,-0.161434977578475,11.6875,0.0240641711229946,11.40625,11.90625,3396,-1.10769230769231,-0.291898768207932
"1993-08-23",1993-08-23,0.00267379679144385,299600,-0.159192825112108,11.71875,0.0266666666666666,11.40625,11.90625,0,1.10814814814815,-0.255068123631216
"1993-08-24",1993-08-24,0.008,532800,-0.152466367713005,11.8125,0.0343915343915344,11.40625,11.90625,0,1.28968253968254,-0.145204286629941
"1993-08-25",1993-08-25,0.00264550264550265,555600,-0.150224215246637,11.84375,0.0369393139841688,11.40625,11.90625,0,1.07408159123199,-0.108789611126967
"1993-08-26",1993-08-26,0,376000,-0.150224215246637,11.84375,0.0369393139841688,11.40625,11.90625,0,-1,-0.108789611126967
"1993-08-27",1993-08-27,0.00263852242744063,316400,-0.147982062780269,11.875,0.0394736842105263,11.40625,11.90625,0,1.06860902255639,-0.0724768781391799
"1993-08-30",1993-08-30,0,309600,-0.147982062780269,11.875,0.0394736842105263,11.40625,11.90625,0,-1,-0.0724768781391799
"1993-08-31",1993-08-31,0.0210526315789474,966800,-0.130044843049328,12.125,0.0360824742268041,11.6875,12.125,3396,-0.878787878787879,0.0381067832329309
"1993-09-01",1993-09-01,0.0077319587628866,584800,-0.123318385650224,12.21875,0.0434782608695652,0,12.21875,0,1.20496894409938,0.145468835099997
"1993-09-02",1993-09-02,0.00767263427109974,424400,-0.116591928251121,12.3125,0.050761421319797,0,12.3125,0,1.16751269035533,0.251974664748548
"1993-09-03",1993-09-03,0.0152284263959391,592000,-0.103139013452915,12.5,0.0649999999999999,0,12.5,0,1.2805,0.462494717389772
"1993-09-07",1993-09-07,-0.005,424400,-0.107623318385651,12.4375,0.0603015075376885,11.6875,12.5,3407,-1.04347826086957,0.392684001239477
"1993-09-08",1993-09-08,0.00753768844221105,555200,-0.100896860986547,12.53125,0.00748129675810472,12.4375,12.53125,3407,-0.9375,0.042263775777234
"1993-09-09",1993-09-09,0,260800,-0.100896860986547,12.53125,0.00748129675810472,0,12.53125,0,-1,0.042263775777234
"1993-09-10",1993-09-10,0.0149625935162095,399200,-0.0874439461883411,12.71875,0.0221130221130221,0,12.71875,0,2.95577395577397,0.255772661748129
"1993-09-13",1993-09-13,0.00737100737100737,317200,-0.080717488789238,12.8125,0.0292682926829269,0,12.8125,0,1.32357723577236,0.361306229486728
"1993-09-14",1993-09-14,-0.0024390243902439,218400,-0.0829596412556057,12.78125,0.0268948655256723,12.4375,12.8125,3412,-1.02777777777778,0.326217039873596
"1993-09-15",1993-09-15,0.0146699266503667,473200,-0.0695067264573995,12.96875,0.0144578313253012,12.78125,12.96875,3412,-0.837837837837839,0.333940106059975
"1993-09-16",1993-09-16,-0.0120481927710843,411600,-0.080717488789238,12.8125,0.0024390243902439,12.78125,12.96875,3414,-1.16129032258064,0.157341102878266
"1993-09-17",1993-09-17,-0.0048780487804878,934000,-0.0852017937219735,12.75,0,12.75,12.8125,3415,-1.05555555555556,0.104707623406942
"1993-09-20",1993-09-20,0,523200,-0.0852017937219735,12.75,0,12.75,12.75,3415,-1,0.104707623406942
"1993-09-21",1993-09-21,-0.00735294117647059,322000,-0.0919282511210766,12.65625,0,0,12.75,3417,-1.07894736842105,0.0535708305556558
"1993-09-22",1993-09-22,-0.00246913580246914,550000,-0.0941704035874442,12.625,0,12.625,12.65625,3418,-1.02439024390244,0.0365252329385613
"1993-09-23",1993-09-23,-0.0123762376237624,408000,-0.105381165919283,12.46875,0,12.46875,12.625,3419,-1.11904761904762,-0.0487027551469163
"1993-09-24",1993-09-24,0,180800,-0.105381165919283,12.46875,0,12.46875,12.46875,3419,-1,-0.0487027551469163
"1993-09-27",1993-09-27,0.0175438596491228,283600,-0.0896860986547089,12.6875,0.0172413793103449,0,12.6875,0,-0.851063829787234,0.201691196055933
"1993-09-28",1993-09-28,-0.00985221674876847,262800,-0.0986547085201797,12.5625,0.0074626865671642,12.46875,12.6875,3422,-1.1,0.0591678924597775
"1993-09-29",1993-09-29,-0.00248756218905473,319200,-0.100896860986547,12.53125,0.00498753117206985,12.46875,12.6875,0,-1.02272727272727,0.023305330547248
"1993-09-30",1993-09-30,-0.00498753117206983,348000,-0.105381165919283,12.46875,0,12.46875,12.5625,3424,-1.04444444444445,-0.0487027551469163
"1993-10-01",1993-10-01,0.0025062656641604,347600,-0.103139013452915,12.5,0.00249999999999995,12.46875,12.5,3424,-0.978723404255319,-0.0126513161867601
"1993-10-04",1993-10-04,0.0075,340800,-0.096412556053812,12.59375,0.00992555831265507,0,12.59375,0,3.97022332506211,0.0949370699341152
"1993-10-05",1993-10-05,-0.00496277915632754,140400,-0.100896860986547,12.53125,0.00498753117206985,12.46875,12.59375,3427,-1.04651162790698,0.0233053305472472
"1993-10-06",1993-10-06,0.00249376558603491,170000,-0.0986547085201799,12.5625,0.0074626865671642,12.46875,12.59375,0,1.49626865671642,0.0591678924597758
"1993-10-07",1993-10-07,0.00248756218905473,113200,-0.096412556053812,12.59375,0.00496277915632759,12.53125,12.59375,3427,-0.977272727272726,0.0572083526277906
"1993-10-08",1993-10-08,0.00744416873449132,201600,-0.089686098654709,12.6875,0.0123152709359606,0,12.6875,0,2.48152709359604,0.164241262375023
"1993-10-11",1993-10-11,-0.00246305418719212,149200,-0.0919282511210767,12.65625,0.00987654320987652,12.53125,12.6875,3431,-1.025,0.128655635861576
"1993-10-12",1993-10-12,0.00987654320987654,414000,-0.0829596412556058,12.78125,0.00977995110024454,12.65625,12.78125,3431,-0.902439024390244,0.196103700605694
"1993-10-13",1993-10-13,0.00244498777506112,189200,-0.080717488789238,12.8125,0.0121951219512195,0,12.8125,0,1.24695121951219,0.231510239826797
"1993-10-14",1993-10-14,0.0170731707317073,460000,-0.065022421524664,13.03125,0.0287769784172662,0,13.03125,0,2.35971223021583,0.476890276413304
"1993-10-15",1993-10-15,0.0287769784172662,672800,-0.0381165919282515,13.40625,0.0559440559440559,0,13.40625,0,1.94405594405594,0.887970713909972
"1993-10-18",1993-10-18,0,287200,-0.0381165919282515,13.40625,0.0559440559440559,0,13.40625,0,-1,0.887970713909972
"1993-10-19",1993-10-19,0,529600,-0.0381165919282515,13.40625,0.0559440559440559,0,13.40625,0,-1,0.887970713909972
"1993-10-20",1993-10-20,0.00466200466200466,410400,-0.0336322869955159,13.46875,0.0603248259860789,0,13.46875,0,1.07830626450116,0.955365997295813
"1993-10-21",1993-10-21,-0.00464037122969838,500800,-0.0381165919282515,13.40625,0.0559440559440559,12.65625,13.46875,3439,-1.13333333333334,0.887970713909972
"1993-10-22",1993-10-22,0.00466200466200466,510400,-0.0336322869955159,13.46875,0.0046403712296984,13.40625,13.46875,3439,-0.882352941176468,0.532034032345956
"1993-10-25",1993-10-25,0.00232018561484919,582800,-0.0313901345291483,13.5,0.00694444444444442,0,13.5,0,1.49652777777776,0.566595969947955
"1993-10-26",1993-10-26,-0.00694444444444444,265600,-0.0381165919282513,13.40625,0,0,13.5,3442,-1.21428571428571,0.462665173365944
"1993-10-27",1993-10-27,-0.00466200466200466,193600,-0.0426008968609867,13.34375,0,13.34375,13.40625,3443,-1.11764705882353,0.428573978131754
"1993-10-28",1993-10-28,0.0257611241217799,600400,-0.017937219730942,13.6875,0.0251141552511416,13.34375,13.6875,3443,-0.421052631578953,0.807001811987084
"1993-10-29",1993-10-29,-0.0319634703196347,420000,-0.0493273542600898,13.25,0,0,13.6875,3445,-2.74999999999997,0.377437185280468
"1993-11-01",1993-11-01,0.00707547169811321,476400,-0.0426008968609868,13.34375,0.00702576112412179,13.25,13.34375,3445,-0.863636363636366,0.481986178627476
"1993-11-02",1993-11-02,-0.00702576112412178,193200,-0.0493273542600899,13.25,0,0,13.34375,3447,-1.1578947368421,0.377437185280467
"1993-11-03",1993-11-03,0.00235849056603774,312400,-0.0470852017937223,13.28125,0.00235294117647056,13.25,13.28125,3447,-0.954545454545457,0.412370633573384
"1993-11-04",1993-11-04,-0.0164705882352941,374000,-0.0627802690582963,13.0625,0,0,13.28125,3449,-1.33333333333333,0.275163599577895
"1993-11-05",1993-11-05,0.0287081339712919,516800,-0.0358744394618838,13.4375,0.0279069767441861,13.0625,13.4375,3449,-0.571428571428576,0.691868999928838
"1993-11-08",1993-11-08,0.00465116279069767,761600,-0.0313901345291483,13.5,0.0324074074074074,0,13.5,0,1.16126543209877,0.760173983627283
"1993-11-09",1993-11-09,-0.00231481481481481,286400,-0.0336322869955159,13.46875,0.0301624129930395,13.0625,13.5,3452,-1.07142857142857,0.726061182947974
"1993-11-10",1993-11-10,0.00696055684454756,180000,-0.0269058295964126,13.5625,0.00691244239631339,13.46875,13.5625,3452,-0.799999999999997,0.600443874842375
"1993-11-11",1993-11-11,-0.00691244239631336,177200,-0.0336322869955158,13.46875,0,0,13.5625,3454,-1.25,0.496756368600136
"1993-11-12",1993-11-12,-0.0185614849187935,659600,-0.0515695067264575,13.21875,0,13.21875,13.46875,3455,-1.53333333333333,0.360391587663373
"1993-11-15",1993-11-15,0.00236406619385343,361200,-0.0493273542600899,13.25,0.00235849056603776,13.21875,13.25,3455,-0.956521739130437,0.395367224283356
"1993-11-16",1993-11-16,0.00707547169811321,584400,-0.0426008968609869,13.34375,0.00936768149882905,0,13.34375,0,3.97189695550347,0.499790245459383
"1993-11-17",1993-11-17,0.00936768149882904,316000,-0.033632286995516,13.46875,0.0185614849187935,0,13.46875,0,1.9814385150812,0.63786702358342
"1993-11-18",1993-11-18,-0.00232018561484919,334000,-0.0358744394618836,13.4375,0.0162790697674419,13.21875,13.46875,3459,-1.06666666666666,0.60346973786809
"1993-11-19",1993-11-19,-0.00697674418604651,530800,-0.0426008968609868,13.34375,0.00936768149882905,13.21875,13.46875,0,-1.1875,0.499790245459384
"1993-11-22",1993-11-22,-0.00702576112412178,467600,-0.0493273542600899,13.25,0.00235849056603776,13.21875,13.46875,0,-1.1578947368421,0.395367224283356
"1993-11-23",1993-11-23,-0.0188679245283019,810800,-0.0672645739910317,13,0,13,13.4375,3462,-1.36363636363636,0.241072404343705
"1993-11-24",1993-11-24,-0.0168269230769231,570400,-0.0829596412556057,12.78125,0,12.78125,13,3463,-1.23333333333333,0.121753221024037
"1993-11-26",1993-11-26,0.00733496332518337,197200,-0.0762331838565027,12.875,0.00728155339805825,12.78125,12.875,3463,-0.91891891891892,0.228246833321132
"1993-11-29",1993-11-29,-0.00728155339805825,394400,-0.0829596412556057,12.78125,0,0,12.875,3465,-1.08823529411765,0.121753221024037
"1993-11-30",1993-11-30,-0.00488997555012225,514400,-0.0874439461883412,12.71875,0,12.71875,12.78125,3466,-1.05405405405405,0.0876620257898465
"1993-12-01",1993-12-01,0.00245700245700246,409600,-0.0852017937219733,12.75,0.00245098039215685,12.71875,12.75,3466,-0.974358974358973,0.123340801194258
"1993-12-02",1993-12-02,-0.017156862745098,596000,-0.100896860986547,12.53125,0,0,12.75,3468,-1.18421052631579,-0.0146115599127247
"1993-12-03",1993-12-03,0.00748129675810474,298000,-0.0941704035874442,12.625,0.00742574257425743,12.53125,12.625,3468,-0.933333333333333,0.0929782270268621
"1993-12-06",1993-12-06,-0.00742574257425743,536400,-0.100896860986547,12.53125,0,0,12.625,3470,-1.07142857142857,-0.0146115599127239
"1993-12-07",1993-12-07,0.00249376558603491,449600,-0.0986547085201798,12.5625,0.00248756218905477,12.53125,12.5625,3470,-0.97777777777778,0.021345322622839
"1993-12-08",1993-12-08,0.00746268656716418,212000,-0.0919282511210767,12.65625,0.00987654320987652,0,12.65625,0,3.97037037037029,0.128655635861576
"1993-12-09",1993-12-09,-0.00493827160493827,238000,-0.096412556053812,12.59375,0.00496277915632759,12.53125,12.65625,3473,-1.04878048780488,0.0572083526277906
"1993-12-10",1993-12-10,-0.00496277915632754,246800,-0.100896860986547,12.53125,0,12.53125,12.59375,3474,-1.04651162790698,-0.0146115599127256
"1993-12-13",1993-12-13,-0.00249376558603491,462400,-0.103139013452915,12.5,0,12.5,12.53125,3475,-1.02222222222222,-0.0316571575298209
"1993-12-14",1993-12-14,-0.0075,296800,-0.109865470852018,12.40625,0,12.40625,12.5,3476,-1.06521739130435,-0.0827939503811061
"1993-12-15",1993-12-15,0.0151133501259446,618800,-0.096412556053812,12.59375,0.0148883374689827,12.40625,12.59375,3476,-0.877551020408164,0.132665787240441
"1993-12-16",1993-12-16,-0.00744416873449132,317200,-0.103139013452915,12.5,0.00749999999999995,12.40625,12.59375,3478,-1.06976744186046,0.0253603664993633
"1993-12-17",1993-12-17,0.005,570400,-0.0986547085201799,12.5625,0.0124378109452736,12.40625,12.59375,0,1.65837479270316,0.0969904622967135
"1993-12-20",1993-12-20,-0.0149253731343284,392000,-0.112107623318386,12.375,0,12.375,12.5625,3480,-1.13636363636363,-0.0998395479982023
"1993-12-21",1993-12-21,-0.00252525252525253,482800,-0.114349775784754,12.34375,0,12.34375,12.375,3481,-1.02,-0.116885145615298
"1993-12-22",1993-12-22,0.00253164556962025,373200,-0.112107623318386,12.375,0.00252525252525249,12.34375,12.375,3481,-0.980392156862745,-0.0806417284597569
"1993-12-23",1993-12-23,-0.00505050505050505,300400,-0.116591928251122,12.3125,0,0,12.375,3483,-1.04,-0.133930743232393
"1993-12-27",1993-12-27,-0.00253807106598985,250000,-0.118834080717489,12.28125,0,12.28125,12.3125,3484,-1.01923076923077,-0.150976340849488
"1993-12-28",1993-12-28,0,255600,-0.118834080717489,12.28125,0,12.28125,12.28125,3484,-1,-0.150976340849488
"1993-12-29",1993-12-29,-0.00254452926208651,331200,-0.121076233183857,12.25,0,0,12.28125,3486,-1.0188679245283,-0.168021938466583
"1993-12-30",1993-12-30,-0.00255102040816327,143600,-0.123318385650225,12.21875,0,12.21875,12.25,3487,-1.01851851851852,-0.185067536083678
"1993-12-31",1993-12-31,0.00255754475703325,461200,-0.121076233183857,12.25,0.00255102040816324,12.21875,12.25,3487,-0.981818181818183,-0.148628222810399
"1994-01-03",1994-01-03,-0.00510204081632653,464400,-0.125560538116592,12.1875,0,0,12.25,3489,-1.03703703703704,-0.202113133700774
"1994-01-04",1994-01-04,-0.00256410256410256,348800,-0.12780269058296,12.15625,0,12.15625,12.1875,3490,-1.01785714285714,-0.219158731317869
"1994-01-05",1994-01-05,-0.0077120822622108,545200,-0.134529147982063,12.0625,0,12.0625,12.15625,3491,-1.05263157894737,-0.270295524169154
"1994-01-06",1994-01-06,-0.0207253886010363,422800,-0.152466367713005,11.8125,0,11.8125,12.0625,3492,-1.13333333333333,-0.406660305105916
"1994-01-07",1994-01-07,0.0264550264550265,509600,-0.130044843049328,12.125,0.0257731958762887,11.8125,12.125,3492,-0.852941176470589,-0.0402678202436101
"1994-01-10",1994-01-10,0.0154639175257732,468000,-0.116591928251121,12.3125,0.0406091370558376,0,12.3125,0,1.5756345177665,0.17479358315236
"1994-01-11",1994-01-11,-0.00761421319796954,563600,-0.123318385650224,12.21875,0.0332480818414322,11.8125,12.3125,3495,-1.05769230769231,0.0676955712920735
"1994-01-12",1994-01-12,-0.00255754475703325,294400,-0.125560538116592,12.1875,0.0307692307692308,11.8125,12.3125,0,-1.01818181818182,0.0318049135984428
"1994-01-13",1994-01-13,-0.00769230769230769,357600,-0.132286995515695,12.09375,0.0232558139534884,11.8125,12.3125,0,-1.05357142857143,-0.0764514024305584
"1994-01-14",1994-01-14,-0.00775193798449612,381200,-0.139013452914798,12,0.015625,11.8125,12.3125,0,-1.05084745762712,-0.185600211009212
"1994-01-17",1994-01-17,-0.00520833333333333,138800,-0.143497757847534,11.9375,0.0104712041884817,11.8125,12.3125,0,-1.03225806451613,-0.258872296446703
"1994-01-18",1994-01-18,0,472000,-0.143497757847534,11.9375,0.0104712041884817,11.8125,12.3125,0,-1,-0.258872296446703
"1994-01-19",1994-01-19,0.00785340314136126,460800,-0.136771300448431,12.03125,0.0181818181818182,11.8125,12.3125,0,1.73636363636364,-0.14911682110944
"1994-01-20",1994-01-20,0.00519480519480519,329600,-0.132286995515695,12.09375,0.0232558139534884,11.8125,12.3125,0,1.27906976744186,-0.0764514024305584
"1994-01-21",1994-01-21,-0.00516795865633075,783200,-0.136771300448431,12.03125,0.0181818181818182,11.8125,12.3125,0,-1.03389830508475,-0.149116821109441
"1994-01-24",1994-01-24,0.0025974025974026,188800,-0.134529147982063,12.0625,0.0207253886010362,11.8125,12.3125,0,1.13989637305699,-0.112734145159321
"1994-01-25",1994-01-25,0.00259067357512953,606400,-0.132286995515695,12.09375,0.0232558139534884,11.8125,12.3125,0,1.12209302325582,-0.0764514024305592
"1994-01-26",1994-01-26,0.00258397932816537,232000,-0.130044843049328,12.125,0.0257731958762887,11.8125,12.3125,0,1.10824742268041,-0.0402678202436101
"1994-01-27",1994-01-27,0.0103092783505155,362800,-0.121076233183857,12.25,0.0357142857142857,11.8125,12.3125,0,1.38571428571428,0.103490080720006
"1994-01-28",1994-01-28,-0.0076530612244898,996800,-0.12780269058296,12.15625,0.0282776349614395,11.8125,12.3125,0,-1.05555555555556,-0.00418263386422096
"1994-01-31",1994-01-31,-0.0077120822622108,530800,-0.134529147982063,12.0625,0.0207253886010362,11.8125,12.3125,0,-1.05263157894737,-0.112734145159321
"1994-02-01",1994-02-01,-0.00259067357512953,494400,-0.136771300448431,12.03125,0.0181818181818182,11.8125,12.3125,0,-1.01666666666667,-0.149116821109441
"1994-02-02",1994-02-02,0.0025974025974026,441600,-0.134529147982063,12.0625,0.0207253886010362,11.8125,12.3125,0,1.13989637305699,-0.112734145159322
"1994-02-03",1994-02-03,0.0103626943005181,351200,-0.125560538116592,12.1875,0.0307692307692308,11.8125,12.3125,0,1.48461538461539,0.0318049135984411
"1994-02-04",1994-02-04,-0.00256410256410256,298800,-0.12780269058296,12.15625,0.0282776349614395,11.8125,12.3125,0,-1.01785714285714,-0.00418263386422096
"1994-02-07",1994-02-07,-0.0077120822622108,624000,-0.134529147982063,12.0625,0.0207253886010362,11.8125,12.3125,0,-1.05263157894737,-0.112734145159321
"1994-02-08",1994-02-08,0.00518134715025907,337600,-0.130044843049328,12.125,0.0257731958762887,11.8125,12.3125,0,1.24355670103093,-0.0402678202436109
"1994-02-09",1994-02-09,-0.0077319587628866,1445600,-0.136771300448431,12.03125,0.0181818181818182,11.8125,12.3125,0,-1.05172413793103,-0.149116821109441
"1994-02-10",1994-02-10,0.0103896103896104,337200,-0.12780269058296,12.15625,0.0282776349614395,11.8125,12.3125,0,1.55526992287917,-0.00418263386422012
"1994-02-11",1994-02-11,0,493200,-0.12780269058296,12.15625,0.0282776349614395,11.8125,12.3125,0,-1,-0.00418263386422012
"1994-02-14",1994-02-14,0,618800,-0.12780269058296,12.15625,0.0282776349614395,11.8125,12.3125,0,-1,-0.00418263386422012
"1994-02-15",1994-02-15,0.0591259640102828,1060400,-0.0762331838565027,12.875,0.0728155339805825,11.9375,12.875,3495,2.57502206531333,0.726458208333417
"1994-02-16",1994-02-16,0.00242718446601942,640000,-0.0739910313901347,12.90625,0.0750605326876513,0,12.90625,0,1.03083131557708,0.760571041647286
"1994-02-17",1994-02-17,-0.0145278450363196,422800,-0.0874439461883411,12.71875,0.0614250614250614,11.9375,12.90625,3522,-1.18181818181818,0.554636014562851
"1994-02-18",1994-02-18,0,548400,-0.0874439461883411,12.71875,0.0614250614250614,11.9375,12.90625,0,-1,0.554636014562851
"1994-02-22",1994-02-22,0.0515970515970516,801600,-0.0403587443946192,13.375,0.0490654205607477,12.71875,13.375,3522,-0.461538461538464,0.818631415192107
"1994-02-23",1994-02-23,-0.0327102803738318,496800,-0.071748878923767,12.9375,0.0169082125603864,12.71875,13.375,3525,-1.77777777777777,0.335523131236499
"1994-02-24",1994-02-24,-0.0217391304347826,507200,-0.0919282511210765,12.65625,0,12.65625,12.9375,3526,-1.28125,0.0535708305556567
"1994-02-25",1994-02-25,0.00740740740740741,325200,-0.0852017937219733,12.75,0.00735294117647056,12.65625,12.75,3526,-0.926829268292683,0.160607156768887
"1994-02-28",1994-02-28,0.00490196078431373,812000,-0.080717488789238,12.8125,0.0121951219512195,0,12.8125,0,1.65853658536586,0.231510239826797
"1994-03-01",1994-03-01,0.0024390243902439,384000,-0.0784753363228702,12.84375,0.0145985401459854,0,12.84375,0,1.1970802919708,0.266827431400192
"1994-03-02",1994-03-02,-0.0170316301703163,951200,-0.0941704035874442,12.625,0,0,12.84375,3530,-1.2,0.0365252329385613
"1994-03-03",1994-03-03,-0.00495049504950495,298000,-0.0986547085201797,12.5625,0,12.5625,12.625,3531,-1.04761904761905,0.00243403770437062
"1994-03-04",1994-03-04,-0.00746268656716418,216400,-0.105381165919283,12.46875,0,12.46875,12.5625,3532,-1.06818181818182,-0.0487027551469154
"1994-03-07",1994-03-07,0,194400,-0.105381165919283,12.46875,0,12.46875,12.46875,3532,-1,-0.0487027551469154
"1994-03-08",1994-03-08,0,426400,-0.105381165919283,12.46875,0,0,12.46875,0,-1,-0.0487027551469154
"1994-03-09",1994-03-09,0,458800,-0.105381165919283,12.46875,0,0,12.46875,0,-1,-0.0487027551469154
"1994-03-10",1994-03-10,-0.0025062656641604,273200,-0.107623318385651,12.4375,0,0,12.46875,3536,-1.02127659574468,-0.0657483527640108
"1994-03-11",1994-03-11,-0.0050251256281407,408400,-0.112107623318386,12.375,0,12.375,12.4375,3537,-1.04166666666667,-0.0998395479982015
"1994-03-14",1994-03-14,-0.00757575757575758,378400,-0.118834080717489,12.28125,0,12.28125,12.375,3538,-1.06,-0.150976340849487
"1994-03-15",1994-03-15,-0.00254452926208651,315600,-0.121076233183857,12.25,0,12.25,12.28125,3539,-1.0188679245283,-0.168021938466582
"1994-03-16",1994-03-16,-0.00255102040816327,284400,-0.123318385650224,12.21875,0,12.21875,12.25,3540,-1.01851851851852,-0.185067536083677
"1994-03-17",1994-03-17,0.0051150895140665,278800,-0.118834080717489,12.28125,0.00508905852417307,12.21875,12.28125,3540,-0.963636363636364,-0.112287605291091
"1994-03-18",1994-03-18,0.00254452926208651,922800,-0.116591928251121,12.3125,0.00761421319796951,0,12.3125,0,1.496192893401,-0.0760449320352498
"1994-03-21",1994-03-21,-0.0406091370558376,1337200,-0.152466367713005,11.8125,0,0,12.3125,3543,-1.30769230769231,-0.406660305105916
"1994-03-22",1994-03-22,0.00793650793650794,615600,-0.145739910313902,11.90625,0.00787401574803148,11.8125,11.90625,3543,-0.955882352941176,-0.295662594638689
