"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1995-06-22",1995-06-22,-0.0588235294117647,6014400,-0.0588235294117647,2,0,0,0,0,1,1.54923518040858
"1995-06-23",1995-06-23,0,1333600,-0.0588235294117647,2,0,2,2,1,-1,1.54923518040858
"1995-06-26",1995-06-26,0.015625,1188000,-0.0441176470588236,2.03125,0.0153846153846153,0,2.03125,0,-0.750000000000001,1.67452781107244
"1995-06-27",1995-06-27,-0.0769230769230769,2978400,-0.117647058823529,1.875,0,0,2.03125,4,-2.66666666666666,1.30430221820856
"1995-06-28",1995-06-28,-0.0166666666666667,1576000,-0.132352941176471,1.84375,0,1.84375,1.875,5,-1.125,1.24306897765856
"1995-06-29",1995-06-29,0.0338983050847458,291200,-0.102941176470588,1.90625,0.0327868852459017,1.84375,1.90625,5,-0.777777777777779,1.50205547047661
"1995-06-30",1995-06-30,0,420800,-0.102941176470588,1.90625,0.0327868852459017,0,1.90625,0,-1,1.50205547047661
"1995-07-03",1995-07-03,-0.0327868852459016,192000,-0.132352941176471,1.84375,0,0,1.90625,8,-1.28571428571429,1.24306897765856
"1995-07-05",1995-07-05,-0.0169491525423729,2457600,-0.147058823529412,1.8125,0,1.8125,1.84375,9,-1.11111111111111,1.18183573710855
"1995-07-06",1995-07-06,0,1080800,-0.147058823529412,1.8125,0,1.8125,1.8125,9,-1,1.18183573710855
"1995-07-07",1995-07-07,0,108000,-0.147058823529412,1.8125,0,0,1.8125,0,-1,1.18183573710855
"1995-07-10",1995-07-10,0.0172413793103448,540800,-0.132352941176471,1.84375,0.0169491525423728,0,1.84375,0,-0.900000000000001,1.31364288202127
"1995-07-11",1995-07-11,-0.0169491525423729,422400,-0.147058823529412,1.8125,0,0,1.84375,13,-1.11111111111111,1.18183573710855
"1995-07-12",1995-07-12,0.0344827586206897,1376800,-0.117647058823529,1.875,0.0333333333333333,1.8125,1.875,13,-0.799999999999999,1.44309756345524
"1995-07-13",1995-07-13,0.0166666666666667,107200,-0.102941176470588,1.90625,0.0491803278688525,0,1.90625,0,1.47540983606558,1.57031547633563
"1995-07-14",1995-07-14,0.0163934426229508,2e+05,-0.0882352941176472,1.9375,0.0645161290322581,0,1.9375,0,1.31182795698925,1.69540485139892
"1995-07-17",1995-07-17,0,343200,-0.0882352941176472,1.9375,0.0645161290322581,0,1.9375,0,-1,1.69540485139892
"1995-07-18",1995-07-18,0,1123200,-0.0882352941176472,1.9375,0.0645161290322581,0,1.9375,0,-1,1.69540485139892
"1995-07-19",1995-07-19,-0.032258064516129,499200,-0.117647058823529,1.875,0.0333333333333333,1.8125,1.9375,19,-1.33333333333333,1.44309756345524
"1995-07-20",1995-07-20,-0.0333333333333333,609600,-0.147058823529412,1.8125,0,1.8125,1.875,20,-1.25,1.18183573710855
"1995-07-21",1995-07-21,0.0172413793103448,911200,-0.132352941176471,1.84375,0.0169491525423728,1.8125,1.84375,20,-0.9,1.31364288202127
"1995-07-24",1995-07-24,0.0338983050847458,37600,-0.102941176470588,1.90625,0.0491803278688525,0,1.90625,0,2.90163934426231,1.57031547633563
"1995-07-25",1995-07-25,-0.0491803278688525,48000,-0.147058823529412,1.8125,0,0,1.90625,23,-1.42857142857143,1.18183573710855
"1995-07-26",1995-07-26,0,692000,-0.147058823529412,1.8125,0,1.8125,1.8125,23,-1,1.18183573710855
"1995-07-27",1995-07-27,0,48800,-0.147058823529412,1.8125,0,0,1.8125,0,-1,1.18183573710855
"1995-07-28",1995-07-28,0.0344827586206897,993600,-0.11764705882353,1.875,0.0333333333333333,0,1.875,0,-0.8,1.44309756345524
"1995-07-31",1995-07-31,0.0166666666666667,162400,-0.102941176470588,1.90625,0.0491803278688525,0,1.90625,0,1.47540983606558,1.57031547633563
"1995-08-01",1995-08-01,-0.0327868852459016,105600,-0.132352941176471,1.84375,0.0169491525423728,1.8125,1.90625,28,-1.28571428571429,1.31364288202127
"1995-08-02",1995-08-02,0.0338983050847458,351200,-0.102941176470589,1.90625,0.0327868852459017,1.84375,1.90625,28,1.9344262295082,1.50205547047661
"1995-08-03",1995-08-03,-0.0327868852459016,112000,-0.132352941176471,1.84375,0,0,1.90625,30,-1.28571428571429,1.24306897765856
"1995-08-04",1995-08-04,0.0338983050847458,68800,-0.102941176470589,1.90625,0.0327868852459017,1.84375,1.90625,30,-0.777777777777778,1.50205547047661
"1995-08-07",1995-08-07,-0.0327868852459016,315200,-0.132352941176471,1.84375,0,0,1.90625,32,-1.28571428571429,1.24306897765856
"1995-08-08",1995-08-08,0.0338983050847458,138400,-0.102941176470589,1.90625,0.0327868852459017,1.84375,1.90625,32,-0.777777777777779,1.50205547047661
"1995-08-09",1995-08-09,0,314400,-0.102941176470589,1.90625,0.0327868852459017,0,1.90625,0,-1,1.50205547047661
"1995-08-10",1995-08-10,-0.0163934426229508,699200,-0.11764705882353,1.875,0.0166666666666667,1.84375,1.90625,35,-1.14285714285714,1.3736998908319
"1995-08-11",1995-08-11,0.0166666666666667,97600,-0.102941176470589,1.90625,0.0163934426229508,1.875,1.90625,35,-0.875000000000001,1.43379546461759
"1995-08-14",1995-08-14,-0.00819672131147541,107200,-0.110294117647059,1.890625,0.00826446280991733,1.875,1.90625,37,-1.07142857142857,1.36933090755299
