"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-10-08",2009-10-08,-0.0227773336802841,6906700,-0.0227773336802841,26.6,0,0,0,0,1,0.0351559199316799
"2009-10-09",2009-10-09,-0.00751879699248131,3361300,-0.0301248725247933,26.4,0,26.4,26.6,2,-1.3225811654535,-0.111893741066561
"2009-10-12",2009-10-12,-0.00568181818181813,7177000,-0.0356355266581752,26.25,0,26.25,26.4,3,-1.18292705235006,-0.22218098681524
"2009-10-13",2009-10-13,0.0358095619047619,3296000,-0.00110205735128799,27.190001,0.0345715691588242,26.25,27.190001,3,-0.0309258050781513,1.16084980685619
"2009-10-14",2009-10-14,0.0294225439712194,3222400,0,27.99,0.0621650589496248,0,27.99,0,1.79815554984022,1.73514693800461
"2009-10-15",2009-10-15,0.011432618792426,3181300,0,28.309999,0.0727657743824011,0,28.309999,0,1.17052530170311,1.94730391243061
"2009-10-16",2009-10-16,0.00918406955789716,3974100,0,28.57,0.0812040602030102,0,28.57,0,1.11596503840204,2.11618319236175
"2009-10-19",2009-10-19,-0.0374518725936297,1892100,-0.0374518725936298,27.5,0.0454545454545454,26.25,28.57,8,0,0.651170291980827
"2009-10-20",2009-10-20,0.0203636,3387000,-0.0178509275463773,28.059999,0.0645045995903279,26.25,28.57,0,1.41910119098722,1.42471044568222
"2009-10-21",2009-10-21,-0.00213823956301642,1079000,-0.0199509975498774,28,0.0625,26.25,28.57,0,-1.117644867363,1.34256181264256
"2009-10-22",2009-10-22,-0.00392860714285716,1172500,-0.0238012250612529,27.889999,0.058802404403098,26.25,28.57,0,-1.19298421052632,1.19150377091798
"2009-10-23",2009-10-23,0.0172105420297792,2385700,-0.00700031501575071,28.370001,0.0747268567244674,26.25,28.57,0,1.27081294520213,1.84645144032557
"2009-10-26",2009-10-26,0.00281988005569693,834400,-0.00420017500875047,28.450001,0.0773286791800113,26.25,28.57,0,1.03481776926785,1.95456338987122
"2009-10-27",2009-10-27,0.00386636190276411,1578700,-0.000350052502624876,28.559999,0.0808823207591849,26.25,28.57,0,1.04595502751186,2.10273831237167
"2009-10-28",2009-10-28,-0.0304621159125392,1153500,-0.0308015050752537,27.690001,0.0520043679305031,26.25,28.57,0,-87.9911008899751,0.915351741695751
"2009-10-29",2009-10-29,0.00722275163514804,563500,-0.0238012250612529,27.889999,0.058802404403098,26.25,28.57,0,1.13072049028035,1.19150377091798
"2009-10-30",2009-10-30,-0.0164933315343611,819600,-0.0399019950997549,27.43,0.0430185927816259,26.25,28.57,0,-1.676468122841,0.553383030981539
"2009-11-02",2009-11-02,-0.00218734961720748,978000,-0.0420020651032552,27.370001,0.0409207511537906,26.25,28.57,0,-1.05263070175439,0.469368302328585
"2009-11-03",2009-11-03,-0.000365363523369912,696500,-0.0423520826041303,27.360001,0.0405702105054748,26.25,28.57,0,-1.00833334027778,0.455347711144499
"2009-11-04",2009-11-04,-0.0146199556059958,461200,-0.0563528526426321,26.959999,0.0263352754575399,26.25,28.57,0,-1.33058043849623,-0.109746390278273
"2009-11-05",2009-11-05,0.012611276432169,470400,-0.0444522576128806,27.299999,0.0384615032403481,26.25,28.57,0,1.46045570331547,0.37111342199642
"2009-11-06",2009-11-06,-0.00732597096432122,310800,-0.0514525726286312,27.1,0.0313653136531366,26.25,28.57,0,-1.15747940355952,0.0889936173934417
"2009-11-09",2009-11-09,0.0177121771217711,615600,-0.0346517325866291,27.58,0.0482233502538071,26.25,28.57,0,1.53747387279785,0.762624135670373
"2009-11-10",2009-11-10,0.00326323422770136,287300,-0.0315015750787538,27.67,0.0513191181785327,26.25,28.57,0,1.06419645064957,0.887626702777673
"2009-11-11",2009-11-11,0.0473436935308998,1174600,0,28.98,0.0697032781228434,26.959999,28.98,8,1.35823218708386,1.88601277177704
"2009-11-12",2009-11-12,-0.002760524499655,1211600,-0.00276052449965503,28.9,0.067128062283737,26.959999,28.98,26,0,1.77922615593277
"2009-11-13",2009-11-13,0,414900,-0.00276052449965503,28.9,0.067128062283737,26.959999,28.98,0,-1,1.77922615593277
"2009-11-16",2009-11-16,-0.00173010380622828,1424300,-0.00448585231193921,28.85,0.0655112998266898,26.959999,28.98,0,-1.62499999999992,1.71233937227214
