"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1982-10-27",1982-10-27,-0.176831165598357,2703600,-0.18674712022801,0.185185,0,0.185185,0.224966,661,-15.502734232592,-0.311707674893265
"1982-10-28",1982-10-28,-0.0148122148122148,1238400,-0.198793196579845,0.182442,0,0.182442,0.185185,662,-1.06450475025868,-0.388031057147387
"1982-10-29",1982-10-29,-0.0075201981999758,2509200,-0.204818430540734,0.18107,0,0.18107,0.182442,663,-1.0303090551616,-0.426206660666401
"1982-11-01",1982-11-01,-0.0454520351245376,1706400,-0.240961051166181,0.17284,0,0.17284,0.18107,664,-1.17646175947169,-0.655204632212673
"1982-11-02",1982-11-02,0.031740337884749,1602000,-0.216868898462511,0.178326,0.0307638818792549,0.17284,0.178326,664,-0.900016402704623,-0.307639335917657
"1982-11-03",1982-11-03,0.00769377432343003,266400,-0.210843664501623,0.179698,0.0381640307627241,0,0.179698,0,1.24054665508449,-0.222576731563356
"1982-11-04",1982-11-04,0,1213200,-0.210843664501623,0.179698,0.0381640307627241,0,0.179698,0,-1,-0.222576731563356
"1982-11-05",1982-11-05,0.0228995314360761,1537200,-0.192772354188899,0.183813,0.0596965394177779,0,0.183813,0,1.56420949843917,0.0283512324902892
"1982-11-08",1982-11-08,0.00746410754408004,486000,-0.186747120228011,0.185185,0.0666630666630667,0,0.185185,0,1.11669901326331,0.110666430213762
"1982-11-09",1982-11-09,0,118800,-0.186747120228011,0.185185,0.0666630666630667,0,0.185185,0,-1,0.110666430213762
"1982-11-10",1982-11-10,-0.0370386370386369,518400,-0.216868898462511,0.178326,0.0307638818792549,0.17284,0.185185,671,-1.16129714984479,-0.307639335917658
"1982-11-11",1982-11-11,-0.00768816661619736,1018800,-0.222889740853458,0.176955,0.0232544997315702,0.17284,0.185185,0,-1.02776259036511,-0.393366212394639
"1982-11-12",1982-11-12,0.00774773247435795,226800,-0.216868898462511,0.178326,0.0307638818792549,0.17284,0.185185,0,1.32292168115274,-0.307639335917657
"1982-11-15",1982-11-15,0,104400,-0.216868898462511,0.178326,0.0307638818792549,0.17284,0.185185,0,-1,-0.307639335917657
"1982-11-16",1982-11-16,-0.00768816661619736,144000,-0.222889740853458,0.176955,0.0232544997315702,0.17284,0.185185,0,-1.02776259036511,-0.393366212394638
"1982-11-17",1982-11-17,0.00774773247435795,442800,-0.216868898462511,0.178326,0.0307638818792549,0.17284,0.185185,0,1.32292168115274,-0.307639335917657
"1982-11-18",1982-11-18,0,104400,-0.216868898462511,0.178326,0.0307638818792549,0.17284,0.185185,0,-1,-0.307639335917657
"1982-11-19",1982-11-19,0.00769377432343003,2527200,-0.210843664501623,0.179698,0.0381640307627241,0.17284,0.185185,0,1.24054665508449,-0.222576731563355
"1982-11-22",1982-11-22,0,176400,-0.210843664501623,0.179698,0.0381640307627241,0.17284,0.185185,0,-1,-0.222576731563355
"1982-11-23",1982-11-23,0.0534340949815802,2404800,-0.168675809915287,0.1893,0.0652139461172742,0.176955,0.1893,671,1.70878035715689,0.215983855276306
"1982-11-24",1982-11-24,0.0362334918119387,921600,-0.138554031680786,0.196159,0.0979001728189887,0,0.196159,0,1.50121528672617,0.613932467700244
"1982-11-26",1982-11-26,0.00699432603143375,298800,-0.132528797719897,0.197531,0.104165928385924,0,0.197531,0,1.06400147605991,0.691807608502472
"1982-11-29",1982-11-29,-0.00694574522480022,662400,-0.138554031680786,0.196159,0.0979001728189887,0.176955,0.197531,683,-1.0454635827424,0.613932467700244
"1982-11-30",1982-11-30,0,2257200,-0.138554031680786,0.196159,0.0979001728189887,0.176955,0.197531,0,-1,0.613932467700244
"1982-12-01",1982-12-01,0.00699432603143375,363600,-0.132528797719897,0.197531,0.00694574522480018,0.196159,0.197531,683,-0.956513470681457,0.0758250274945174
"1982-12-02",1982-12-02,0,1828800,-0.132528797719897,0.197531,0.00694574522480018,0,0.197531,0,-1,0.0758250274945174
"1982-12-03",1982-12-03,0,540000,-0.132528797719897,0.197531,0.00694574522480018,0,0.197531,0,-1,0.0758250274945174
"1982-12-06",1982-12-06,0.00694574522480008,72000,-0.126503563759008,0.198903,0.0137956692458132,0,0.198903,0,1.98620433075417,0.157401432585557
"1982-12-07",1982-12-07,0,72000,-0.126503563759008,0.198903,0.0137956692458132,0,0.198903,0,-1,0.157401432585557
"1982-12-08",1982-12-08,0,921600,-0.126503563759008,0.198903,0.0137956692458132,0,0.198903,0,-1,0.157401432585557
"1982-12-09",1982-12-09,0,630000,-0.126503563759008,0.198903,0.0137956692458132,0,0.198903,0,-1,0.157401432585557
"1982-12-10",1982-12-10,0,7200,-0.126503563759008,0.198903,0.0137956692458132,0,0.198903,0,-1,0.157401432585557
"1982-12-13",1982-12-13,0,226800,-0.126503563759008,0.198903,0.0137956692458132,0,0.198903,0,-1,0.157401432585557
"1982-12-14",1982-12-14,0.00689280704665094,396000,-0.120482721368062,0.200274,0.0205468508143843,0,0.200274,0,1.48936963102533,0.238324385283973
"1982-12-15",1982-12-15,-0.00684562149854705,1504800,-0.126503563759008,0.198903,0.0137956692458132,0.196159,0.200274,695,-1.04997266265719,0.157401432585557
"1982-12-16",1982-12-16,0,1101600,-0.126503563759008,0.198903,0.0137956692458132,0.196159,0.200274,0,-1,0.157401432585557
"1982-12-17",1982-12-17,0.00689280704665094,468000,-0.120482721368062,0.200274,0.00684562149854706,0.198903,0.200274,695,-0.952405748802334,0.15151403045298
"1982-12-20",1982-12-20,0,79200,-0.120482721368062,0.200274,0.00684562149854706,0,0.200274,0,-1,0.15151403045298
"1982-12-21",1982-12-21,0,7200,-0.120482721368062,0.200274,0.00684562149854706,0,0.200274,0,-1,0.15151403045298
"1982-12-22",1982-12-22,0,558000,-0.120482721368062,0.200274,0.00684562149854706,0,0.200274,0,-1,0.15151403045298
"1982-12-23",1982-12-23,0,118800,-0.120482721368062,0.200274,0.00684562149854706,0,0.200274,0,-1,0.15151403045298
"1982-12-27",1982-12-27,0,298800,-0.120482721368062,0.200274,0.00684562149854706,0,0.200274,0,-1,0.15151403045298
"1982-12-28",1982-12-28,0,118800,-0.120482721368062,0.200274,0.00684562149854706,0,0.200274,0,-1,0.15151403045298
"1982-12-29",1982-12-29,0.0137012293158373,468000,-0.108432253446284,0.203018,0.0202691386970614,0,0.203018,0,2.96089094341009,0.312916021199592
"1982-12-30",1982-12-30,0,486000,-0.108432253446284,0.203018,0.0202691386970614,0,0.203018,0,-1,0.312916021199592
"1982-12-31",1982-12-31,0,104400,-0.108432253446284,0.203018,0.0202691386970614,0,0.203018,0,-1,0.312916021199592
"1983-01-03",1983-01-03,0,1090800,-0.108432253446284,0.203018,0.0202691386970614,0,0.203018,0,-1,0.312916021199592
"1983-01-04",1983-01-04,0,363600,-0.108432253446284,0.203018,0.0202691386970614,0,0.203018,0,-1,0.312916021199592
"1983-01-05",1983-01-05,0,0,-0.108432253446284,0.203018,0.0202691386970614,0,0.203018,0,-1,0.312916021199592
"1983-01-06",1983-01-06,0.0135111172408358,810000,-0.0963861770944494,0.205761,0.0333299313280943,0,0.205761,0,1.64436840786562,0.471991981090189
"1983-01-07",1983-01-07,0,104400,-0.0963861770944494,0.205761,0.0333299313280943,0,0.205761,0,-1,0.471991981090189
"1983-01-10",1983-01-10,0,630000,-0.0963861770944494,0.205761,0.0333299313280943,0,0.205761,0,-1,0.471991981090189
"1983-01-11",1983-01-11,0,7200,-0.0963861770944494,0.205761,0.0333299313280943,0,0.205761,0,-1,0.471991981090189
"1983-01-12",1983-01-12,0,194400,-0.0963861770944494,0.205761,0.0333299313280943,0,0.205761,0,-1,0.471991981090189
"1983-01-13",1983-01-13,0,759600,-0.0963861770944494,0.205761,0.0333299313280943,0,0.205761,0,-1,0.471991981090189
"1983-01-14",1983-01-14,0,1101600,-0.0963861770944494,0.205761,0.0333299313280943,0,0.205761,0,-1,0.471991981090189
"1983-01-17",1983-01-17,0,226800,-0.0963861770944494,0.205761,0.0333299313280943,0,0.205761,0,-1,0.471991981090189
"1983-01-18",1983-01-18,0,759600,-0.0963861770944494,0.205761,0.0333299313280943,0,0.205761,0,-1,0.471991981090189
"1983-01-19",1983-01-19,0,1393200,-0.0963861770944494,0.205761,0.0333299313280943,0,0.205761,0,-1,0.471991981090189
"1983-01-20",1983-01-20,0,1285200,-0.0963861770944494,0.205761,0.0333299313280943,0,0.205761,0,-1,0.471991981090189
"1983-01-21",1983-01-21,0,583200,-0.0963861770944494,0.205761,0.0333299313280943,0,0.205761,0,-1,0.471991981090189
"1983-01-24",1983-01-24,0,396000,-0.0963861770944494,0.205761,0.0333299313280943,0,0.205761,0,-1,0.471991981090189
"1983-01-25",1983-01-25,0,32400,-0.0963861770944494,0.205761,0.0333299313280943,0,0.205761,0,-1,0.471991981090189
"1983-01-26",1983-01-26,0,291600,-0.0963861770944494,0.205761,0.0333299313280943,0,0.205761,0,-1,0.471991981090189
"1983-01-27",1983-01-27,0,1724400,-0.0963861770944494,0.205761,0.0333299313280943,0,0.205761,0,-1,0.471991981090189
"1983-01-28",1983-01-28,0,144000,-0.0963861770944494,0.205761,0.0333299313280943,0,0.205761,0,-1,0.471991981090189
"1983-01-31",1983-01-31,0.00666793026861267,590400,-0.0903609431335608,0.207133,0.0397329252219589,0,0.207133,0,1.1921094235339,0.550736657580237
"1983-02-01",1983-02-01,0.00662376347564118,727200,-0.0843357091726722,0.208505,0.0460516534375675,0,0.208505,0,1.15903002812681,0.6289474306328
"1983-02-02",1983-02-02,0,324000,-0.0843357091726722,0.208505,0.0460516534375675,0,0.208505,0,-1,0.6289474306328
"1983-02-03",1983-02-03,-0.0197357377520923,4957200,-0.102407019485396,0.20439,0.0268457360927638,0.198903,0.208505,730,-1.2142782753593,0.392760641442643
"1983-02-04",1983-02-04,0,1893600,-0.102407019485396,0.20439,0.0268457360927638,0.198903,0.208505,0,-1,0.392760641442643
"1983-02-07",1983-02-07,0.0067077645677382,2631600,-0.0963861770944495,0.205761,0.0333299313280943,0.198903,0.208505,0,1.24153538621272,0.471991981090188
"1983-02-08",1983-02-08,0,8503200,-0.0963861770944495,0.205761,0.0333299313280943,0.198903,0.208505,0,-1,0.471991981090188
"1983-02-09",1983-02-09,0,1173600,-0.0963861770944495,0.205761,0.0333299313280943,0.198903,0.208505,0,-1,0.471991981090188
"1983-02-10",1983-02-10,0.00666793026861267,266400,-0.0903609431335609,0.207133,0.0397329252219589,0.198903,0.208505,0,1.1921094235339,0.550736657580236
"1983-02-11",1983-02-11,0.00662376347564118,324000,-0.0843357091726723,0.208505,0.0197357377520924,0.20439,0.208505,730,-0.93332037325039,0.462211006791039
"1983-02-14",1983-02-14,0,0,-0.0843357091726723,0.208505,0.0197357377520924,0,0.208505,0,-1,0.462211006791039
"1983-02-15",1983-02-15,0,759600,-0.0843357091726723,0.208505,0.0197357377520924,0,0.208505,0,-1,0.462211006791039
"1983-02-16",1983-02-16,0.0197357377520923,946800,-0.0662643988599485,0.21262,0.0387075533816199,0,0.21262,0,1.96129244661838,0.696914538347798
"1983-02-17",1983-02-17,0.0193537766908099,590400,-0.0481930885472248,0.216735,0.0569589590975155,0,0.216735,0,1.47152052045124,0.927053586033472
"1983-02-18",1983-02-18,0.0126606224190832,583200,-0.0361426206254474,0.219479,0.0687491741806734,0,0.219479,0,1.20699491827041,1.07810705016894
"1983-02-22",1983-02-22,0,32400,-0.0361426206254474,0.219479,0.0687491741806734,0,0.219479,0,-1,1.07810705016894
"1983-02-23",1983-02-23,0,7200,-0.0361426206254474,0.219479,0.0687491741806734,0,0.219479,0,-1,1.07810705016894
"1983-02-24",1983-02-24,0,176400,-0.0361426206254474,0.219479,0.0687491741806734,0,0.219479,0,-1,1.07810705016894
"1983-02-25",1983-02-25,0,0,-0.0361426206254474,0.219479,0.0687491741806734,0,0.219479,0,-1,1.07810705016894
"1983-02-28",1983-02-28,0.00624661129310769,7200,-0.0301217782345011,0.22085,0.0745302241340277,0,0.22085,0,1.08408900939176,1.15288329385254
"1983-03-01",1983-03-01,0,266400,-0.0301217782345011,0.22085,0.0745302241340277,0,0.22085,0,-1,1.15288329385254
"1983-03-02",1983-03-02,0,630000,-0.0301217782345011,0.22085,0.0745302241340277,0,0.22085,0,-1,1.15288329385254
"1983-03-03",1983-03-03,0.00621236133122034,734400,-0.0240965442736124,0.222222,0.0802440802440804,0,0.222222,0,1.07666495272814,1.22726162523872
"1983-03-04",1983-03-04,0,226800,-0.0240965442736124,0.222222,0.0802440802440804,0,0.222222,0,-1,1.22726162523872
"1983-03-07",1983-03-07,0.0061740061740061,442800,-0.0180713103127238,0.223594,0.0858878145209621,0,0.223594,0,1.07033209502452,1.30119566793528
"1983-03-08",1983-03-08,0.0245400144905499,1270800,0,0.229081,0.107782836638569,0,0.229081,0,1.25492582666966,1.55442050050997
"1983-03-09",1983-03-09,0.0538936009533746,1270800,0,0.241427,0.153408690825798,0,0.241427,0,1.4233127983097,1.84350380100493
"1983-03-10",1983-03-10,0.0284061020515518,1576800,0,0.248285,0.176792798598385,0,0.248285,0,1.15243013708487,1.99166442559925
"1983-03-11",1983-03-11,-0.0110477878244759,2307600,-0.011047787824476,0.245542,0.167596582254767,0.20439,0.248285,755,0,1.86339935211413
"1983-03-14",1983-03-14,0,0,-0.011047787824476,0.245542,0.167596582254767,0.20439,0.248285,0,-1,1.86339935211413
"1983-03-15",1983-03-15,-0.00558763877462924,3726000,-0.0165736955514832,0.24417,0.162919277552525,0.20439,0.248285,0,-1.50018228217279,1.79875227038291
"1983-03-16",1983-03-16,0,32400,-0.0165736955514832,0.24417,0.162919277552525,0.20439,0.248285,0,-1,1.79875227038291
"1983-03-17",1983-03-17,-0.0280910840807634,1213200,-0.044199206556981,0.237311,0.138725132842557,0.20439,0.248285,0,-2.66682867557715,1.47042533006379
"1983-03-18",1983-03-18,-0.011558671953681,518400,-0.055246994381457,0.234568,0.128653524777463,0.20439,0.248285,0,-1.24995443776199,1.33661381514589
"1983-03-21",1983-03-21,-0.00584905016882103,32400,-0.0607729021084642,0.233196,0.123526990171358,0.20439,0.248285,0,-1.10002187067143,1.26912043353485
"1983-03-22",1983-03-22,0,338400,-0.0607729021084642,0.233196,0.123526990171358,0.20439,0.248285,0,-1,1.26912043353485
"1983-03-23",1983-03-23,-0.00588346283812752,7200,-0.0662988098354712,0.231824,0.118339775001726,0.20439,0.248285,0,-1.09092716548479,1.20124258268169
"1983-03-24",1983-03-24,0.00591828283525426,410400,-0.0607729021084642,0.233196,0.123526990171358,0.20439,0.248285,0,1.04383323501804,1.26912043353485
"1983-03-25",1983-03-25,0.00588346283812764,79200,-0.0552469943814567,0.234568,0.128653524777463,0.20439,0.248285,0,1.04150133180606,1.33661381514589
"1983-03-28",1983-03-28,0,7200,-0.0552469943814567,0.234568,0.128653524777463,0.20439,0.248285,0,-1,1.33661381514589
"1983-03-29",1983-03-29,0,46800,-0.0552469943814567,0.234568,0.128653524777463,0.20439,0.248285,0,-1,1.33661381514589
"1983-03-30",1983-03-30,0,194400,-0.0552469943814567,0.234568,0.128653524777463,0.20439,0.248285,0,-1,1.33661381514589
"1983-03-31",1983-03-31,-0.0116981003376419,291600,-0.0662988098354714,0.231824,0.118339775001726,0.20439,0.248285,0,-1.20004374134286,1.20124258268169
"1983-04-04",1983-04-04,-0.0236688177237904,442800,-0.0883984131139618,0.226337,0.0969660285326748,0.20439,0.248285,0,-1.33333333333333,0.925797450695351
"1983-04-05",1983-04-05,0,442800,-0.0883984131139618,0.226337,0.0969660285326748,0.20439,0.248285,0,-1,0.925797450695351
"1983-04-06",1983-04-06,-0.0121190967451191,226800,-0.0994462009384378,0.223594,0.0858878145209621,0.20439,0.248285,0,-1.12497721888099,0.785608127086956
"1983-04-07",1983-04-07,0,7200,-0.0994462009384378,0.223594,0.0858878145209621,0.20439,0.248285,0,-1,0.785608127086956
"1983-04-08",1983-04-08,0,7200,-0.0994462009384378,0.223594,0.0858878145209621,0.20439,0.248285,0,-1,0.785608127086956
"1983-04-11",1983-04-11,0,176400,-0.0994462009384378,0.223594,0.0858878145209621,0.20439,0.248285,0,-1,0.785608127086956
"1983-04-12",1983-04-12,0,46800,-0.0994462009384378,0.223594,0.0858878145209621,0.20439,0.248285,0,-1,0.785608127086956
"1983-04-13",1983-04-13,-0.0245400144905498,151200,-0.121545804216928,0.218107,0.0628911497567708,0.20439,0.248285,0,-1.22222672228747,0.499880259893783
"1983-04-14",1983-04-14,-0.0377337728729476,4568400,-0.154693195319894,0.209877,0.0261438842750755,0.20439,0.248285,0,-1.27271522301014,0.057030950606525
"1983-04-15",1983-04-15,0.0130695597897816,2257200,-0.143645407495419,0.21262,0.0387075533816199,0.20439,0.248285,0,1.48055862603867,0.206632048946606
"1983-04-18",1983-04-18,0.0193537766908099,655200,-0.127071711943936,0.216735,0.0569589590975155,0.20439,0.248285,0,1.47152052045124,0.427282278816995
"1983-04-19",1983-04-19,0.0632938842365099,9046800,-0.0718206899329402,0.230453,0.113094644027199,0.20439,0.248285,0,1.98554618657228,1.1330232988435
"1983-04-20",1983-04-20,0,734400,-0.0718206899329402,0.230453,0.113094644027199,0.20439,0.248285,0,-1,1.1330232988435
"1983-04-21",1983-04-21,0.0178561355243803,2145600,-0.055246994381457,0.234568,0.128653524777463,0.20439,0.248285,0,1.13757398402105,1.33661381514589
"1983-04-22",1983-04-22,0.0467838750383685,3423600,-0.011047787824476,0.245542,0.167596582254767,0.20439,0.248285,0,1.30269716702022,1.86339935211413
"1983-04-25",1983-04-25,0,662400,-0.011047787824476,0.245542,0.167596582254767,0.20439,0.248285,0,-1,1.86339935211413
"1983-04-26",1983-04-26,0.00558763877462912,777600,-0.00552188009746879,0.246914,0.172221907222758,0.20439,0.248285,0,1.02759796712895,1.92771709265484
"1983-04-27",1983-04-27,0,979200,-0.00552188009746879,0.246914,0.172221907222758,0.20439,0.248285,0,-1,1.92771709265484
"1983-04-28",1983-04-28,0.00555254056068109,363600,-2.22044604925031e-16,0.248285,0.154693195319894,0.209877,0.248285,755,-4.02117758816994e-14,1.85164236203066
"1983-04-29",1983-04-29,0,2484000,-2.22044604925031e-16,0.248285,0.154693195319894,0,0.248285,0,-1,1.85164236203066
"1983-05-02",1983-05-02,0,662400,-2.22044604925031e-16,0.248285,0.154693195319894,0,0.248285,0,-1,1.85164236203066
"1983-05-03",1983-05-03,0,799200,-2.22044604925031e-16,0.248285,0.154693195319894,0,0.248285,0,-1,1.85164236203066
"1983-05-04",1983-05-04,-0.00552188009746868,8413200,-0.00552188009746879,0.246914,0.149999595000688,0.209877,0.248285,792,-24868337149345,1.7869175508989
"1983-05-05",1983-05-05,-0.005556590553796,1173600,-0.011047787824476,0.245542,0.145250099779264,0.209877,0.248285,0,-2.00072939460244,1.72181307337923
"1983-05-06",1983-05-06,0,194400,-0.011047787824476,0.245542,0.145250099779264,0.209877,0.248285,0,-1,1.72181307337923
"1983-05-09",1983-05-09,0.00558763877462912,104400,-0.00552188009746868,0.246914,0.149999595000688,0.209877,0.248285,0,1.0326987398194,1.7869175508989
"1983-05-10",1983-05-10,0,266400,-0.00552188009746868,0.246914,0.149999595000688,0.209877,0.248285,0,-1,1.7869175508989
"1983-05-11",1983-05-11,-0.005556590553796,655200,-0.0110477878244758,0.245542,0.145250099779264,0.209877,0.248285,0,-2.00072939460244,1.72181307337923
"1983-05-12",1983-05-12,0,151200,-0.0110477878244758,0.245542,0.145250099779264,0.209877,0.248285,0,-1,1.72181307337923
"1983-05-13",1983-05-13,0.00558763877462912,266400,-0.00552188009746868,0.246914,0.149999595000688,0.209877,0.248285,0,1.0326987398194,1.7869175508989
"1983-05-16",1983-05-16,-0.00833488583069411,421200,-0.0138107416879796,0.244856,0.142855392557258,0.209877,0.248285,0,-2.50109409190371,1.689134371446
"1983-05-17",1983-05-17,0.0336115921194498,540000,0,0.253086,0.0325185905186379,0.244856,0.253086,792,0,1.07754972044018
"1983-05-18",1983-05-18,0,97200,0,0.253086,0.0325185905186379,0,0.253086,0,0,1.07754972044018
"1983-05-19",1983-05-19,0.00813162324269222,266400,0,0.255144,0.0403223277835262,0,0.255144,0,1.23997772167941,1.12699383858145
"1983-05-20",1983-05-20,0,702000,0,0.255144,0.0403223277835262,0,0.255144,0,0,1.12699383858145
"1983-05-23",1983-05-23,0,435600,0,0.255144,0.0403223277835262,0,0.255144,0,0,1.12699383858145
"1983-05-24",1983-05-24,0,144000,0,0.255144,0.0403223277835262,0,0.255144,0,0,1.12699383858145
"1983-05-25",1983-05-25,0,777600,0,0.255144,0.0403223277835262,0,0.255144,0,0,1.12699383858145
"1983-05-26",1983-05-26,0,21600,0,0.255144,0.0403223277835262,0,0.255144,0,0,1.12699383858145
"1983-05-27",1983-05-27,0,248400,0,0.255144,0.0403223277835262,0,0.255144,0,0,1.12699383858145
"1983-05-31",1983-05-31,0,201600,0,0.255144,0.0403223277835262,0,0.255144,0,0,1.12699383858145
"1983-06-01",1983-06-01,0.00806603329884302,972000,0,0.257202,0.0480011819503736,0,0.257202,0,1.19043677756086,1.17564670319331
"1983-06-02",1983-06-02,0,104400,0,0.257202,0.0480011819503736,0,0.257202,0,0,1.17564670319331
"1983-06-03",1983-06-03,0.00799760499529565,324000,0,0.259259,0.0555544841259128,0,0.259259,0,1.15735658724713,1.22350407619898
"1983-06-06",1983-06-06,0,129600,0,0.259259,0.0555544841259128,0,0.259259,0,0,1.22350407619898
"1983-06-07",1983-06-07,0.00793800793800795,896400,0,0.261317,0.0629924574367532,0,0.261317,0,1.13388610168681,1.27063073085552
"1983-06-08",1983-06-08,0,32400,0,0.261317,0.0629924574367532,0,0.261317,0,0,1.27063073085552
"1983-06-09",1983-06-09,0,460800,0,0.261317,0.0629924574367532,0,0.261317,0,0,1.27063073085552
"1983-06-10",1983-06-10,0.0236226498850055,1123200,0,0.26749,0.0846162473363491,0,0.26749,0,1.34327585840427,1.40763806287681
"1983-06-13",1983-06-13,0.00769000710306918,345600,0,0.269547,0.091601835672443,0,0.269547,0,1.08255611133789,1.45189842727043
"1983-06-14",1983-06-14,0.00763503210942806,507600,0,0.271605,0.0984849321625154,0,0.271605,0,1.07514146894049,1.49550940807115
"1983-06-15",1983-06-15,0,46800,0,0.271605,0.0984849321625154,0,0.271605,0,0,1.49550940807115
"1983-06-16",1983-06-16,0.00757718009609545,518400,0,0.273663,0.105264504152918,0,0.273663,0,1.06883867249068,1.53846446243323
"1983-06-17",1983-06-17,0.015036742270603,727200,0,0.277778,0.118519105184716,0,0.277778,0,1.12591709939129,1.62244500112719
"1983-06-20",1983-06-20,0,21600,0,0.277778,0.118519105184716,0,0.277778,0,0,1.62244500112719
"1983-06-21",1983-06-21,0,176400,0,0.277778,0.118519105184716,0,0.277778,0,0,1.62244500112719
"1983-06-22",1983-06-22,0,144000,0,0.277778,0.118519105184716,0,0.277778,0,0,1.62244500112719
"1983-06-23",1983-06-23,0.0296279762976188,824400,0,0.286008,0.143884087158401,0,0.286008,0,1.21401597602473,1.78315635298174
"1983-06-24",1983-06-24,0,928800,0,0.286008,0.143884087158401,0,0.286008,0,0,1.78315635298174
"1983-06-27",1983-06-27,0.00719560292019805,421200,0,0.288066,0.150000347142669,0,0.288066,0,1.04250824469237,1.82190869317206
"1983-06-28",1983-06-28,0,2826000,0,0.288066,0.150000347142669,0,0.288066,0,0,1.82190869317206
"1983-06-29",1983-06-29,0,727200,0,0.288066,0.150000347142669,0,0.288066,0,0,1.82190869317206
"1983-06-30",1983-06-30,0,460800,0,0.288066,0.150000347142669,0,0.288066,0,0,1.82190869317206
"1983-07-01",1983-07-01,0,118800,0,0.288066,0.150000347142669,0,0.288066,0,0,1.82190869317206
"1983-07-05",1983-07-05,0,1976400,0,0.288066,0.150000347142669,0,0.288066,0,0,1.82190869317206
"1983-07-06",1983-07-06,0,4395600,0,0.288066,0.150000347142669,0,0.288066,0,0,1.82190869317206
"1983-07-07",1983-07-07,-0.0214291169384793,1026000,-0.0214291169384793,0.281893,0.131386731845062,0.244856,0.288066,836,0,1.568199794964
"1983-07-08",1983-07-08,0,435600,-0.0214291169384793,0.281893,0.131386731845062,0.244856,0.288066,0,-1,1.568199794964
"1983-07-11",1983-07-11,0,226800,-0.0214291169384793,0.281893,0.131386731845062,0.244856,0.288066,0,-1,1.568199794964
"1983-07-12",1983-07-12,0,874800,-0.0214291169384793,0.281893,0.131386731845062,0.244856,0.288066,0,-1,1.568199794964
"1983-07-13",1983-07-13,0,97200,-0.0214291169384793,0.281893,0.131386731845062,0.244856,0.288066,0,-1,1.568199794964
"1983-07-14",1983-07-14,0,7200,-0.0214291169384793,0.281893,0.131386731845062,0.244856,0.288066,0,-1,1.568199794964
"1983-07-15",1983-07-15,0,266400,-0.0214291169384793,0.281893,0.131386731845062,0.244856,0.288066,0,-1,1.568199794964
"1983-07-18",1983-07-18,0,0,-0.0214291169384793,0.281893,0.131386731845062,0.244856,0.288066,0,-1,1.568199794964
"1983-07-19",1983-07-19,0,21600,-0.0214291169384793,0.281893,0.131386731845062,0.244856,0.288066,0,-1,1.568199794964
"1983-07-20",1983-07-20,0.0218983798817281,8730000,0,0.288066,0.0214291169384794,0.281893,0.288066,836,0,1.00728732907434
"1983-07-21",1983-07-21,0.00714072469503527,2462400,0,0.290123,0.0283672787059283,0,0.290123,0,1.32377264015907,1.05124720092401
"1983-07-22",1983-07-22,0,21600,0,0.290123,0.0283672787059283,0,0.290123,0,0,1.05124720092401
"1983-07-25",1983-07-25,0,370800,0,0.290123,0.0283672787059283,0,0.290123,0,0,1.05124720092401
"1983-07-26",1983-07-26,0,363600,0,0.290123,0.0283672787059283,0,0.290123,0,0,1.05124720092401
"1983-07-27",1983-07-27,0,831600,0,0.290123,0.0283672787059283,0,0.290123,0,0,1.05124720092401
"1983-07-28",1983-07-28,0,0,0,0.290123,0.0283672787059283,0,0.290123,0,0,1.05124720092401
"1983-07-29",1983-07-29,0,759600,0,0.290123,0.0283672787059283,0,0.290123,0,0,1.05124720092401
"1983-08-01",1983-08-01,0,2451600,0,0.290123,0.0283672787059283,0,0.290123,0,0,1.05124720092401
"1983-08-02",1983-08-02,0,345600,0,0.290123,0.0283672787059283,0,0.290123,0,0,1.05124720092401
"1983-08-03",1983-08-03,0,1051200,0,0.290123,0.0283672787059283,0,0.290123,0,0,1.05124720092401
"1983-08-04",1983-08-04,-0.0141836393529642,759600,-0.0141836393529642,0.286008,0.014387709434701,0.281893,0.290123,856,0,0.872806414518126
"1983-08-05",1983-08-05,-0.00719210651450301,7200,-0.0212737356224774,0.283951,0.00724772936175611,0.281893,0.290123,0,-1.49987849331712,0.782645309402324
"1983-08-08",1983-08-08,-0.00724772936175609,46800,-0.0283672787059281,0.281893,0,0.281893,0.286008,858,-1.33344134802333,0.691779670925834
"1983-08-09",1983-08-09,0,338400,-0.0283672787059281,0.281893,0,0.281893,0.281893,858,-1,0.691779670925834
"1983-08-10",1983-08-10,0,129600,-0.0283672787059281,0.281893,0,0,0.281893,0,-1,0.691779670925834
"1983-08-11",1983-08-11,0,216000,-0.0283672787059281,0.281893,0,0,0.281893,0,-1,0.691779670925834
"1983-08-12",1983-08-12,0,54000,-0.0283672787059281,0.281893,0,0,0.281893,0,-1,0.691779670925834
"1983-08-15",1983-08-15,0,79200,-0.0283672787059281,0.281893,0,0,0.281893,0,-1,0.691779670925834
"1983-08-16",1983-08-16,0,687600,-0.0283672787059281,0.281893,0,0,0.281893,0,-1,0.691779670925834
"1983-08-17",1983-08-17,0,21600,-0.0283672787059281,0.281893,0,0,0.281893,0,-1,0.691779670925834
"1983-08-18",1983-08-18,0,273600,-0.0283672787059281,0.281893,0,0,0.281893,0,-1,0.691779670925834
