"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-03-18",1980-03-18,-0.0182949673919891,285400,-0.0182949673919891,0.296095,0,0,0,0,1,0.804070872134873
"1980-03-19",1980-03-19,-0.049690133234266,149500,-0.0670760212590306,0.281382,0,0.281382,0.296095,2,-3.66636462486407,0.490661631328935
"1980-03-20",1980-03-20,0.0326815503479255,305800,-0.0365866192770204,0.290578,0.0316472685475155,0.281382,0.290578,2,-0.545450051900548,0.8898782368157
"1980-03-21",1980-03-21,0.0569623302521182,190300,0,0.30713,0.0838342070133168,0,0.30713,0,2.64901872613263,1.46023191165949
"1980-03-24",1980-03-24,-0.047904796014717,183500,-0.0479047960147169,0.292417,0.0377372040613233,0.281382,0.30713,5,0,0.85628775479792
"1980-03-25",1980-03-25,-0.0188668921437536,163100,-0.0658678735388923,0.2869,0.0192331822934819,0.281382,0.30713,0,-1.37497451233603,0.621993392592109
"1980-03-26",1980-03-26,0.0256395956779367,33900,-0.0419171035066582,0.294256,0.0437510195204176,0.281382,0.30713,0,2.27476757890683,0.93339522178221
"1980-03-27",1980-03-27,-0.0562503398401392,618500,-0.0958095920294337,0.277704,0,0.277704,0.294256,8,-2.28569209258972,0.306053758253029
"1980-03-28",1980-03-28,0.0132443176907787,47500,-0.0838342070133167,0.281382,0.0130711985841312,0.277704,0.281382,8,-0.875008495887989,0.466973421291304
"1980-03-31",1980-03-31,0,768000,-0.0838342070133167,0.281382,0.0130711985841312,0,0.281382,0,-1,0.466973421291304
"1980-04-01",1980-04-01,-0.0196067978761967,95100,-0.101797284537492,0.275865,0,0,0.281382,11,-1.21426906944229,0.267583942323163
"1980-04-02",1980-04-02,0.0533340583256302,122300,-0.0538924885227754,0.290578,0.0506335648259675,0.275865,0.290578,11,-0.529409883256039,0.900674669422155
"1980-04-03",1980-04-03,0.0126575308523013,203900,-0.0419171035066582,0.294256,0.0625,0,0.294256,0,1.23435907021002,1.05385395057489
"1980-04-07",1980-04-07,-0.0437510195204176,183500,-0.0838342070133168,0.281382,0.0196067978761968,0.275865,0.294256,14,-2.00000000000001,0.508963436880574
"1980-04-08",1980-04-08,-0.00653559929206571,190300,-0.0898218995213753,0.279543,0.0131571886972665,0.275865,0.294256,0,-1.07142302314743,0.429056075919944
"1980-04-09",1980-04-09,0,149500,-0.0898218995213753,0.279543,0.0131571886972665,0.275865,0.294256,0,-1,0.429056075919944
"1980-04-10",1980-04-10,0.0460537377076156,421400,-0.0479047960147169,0.292417,0.0566040962050769,0.275865,0.294256,0,4.30214216026536,0.977504044205239
"1980-04-11",1980-04-11,0.0251558561916716,360200,-0.023954025982483,0.299773,0.0674843965267052,0.279543,0.299773,14,1.1922175434479,1.20128722334311
"1980-04-14",1980-04-14,-0.0184039256370654,1175800,-0.0419171035066583,0.294256,0.0500006796802785,0.279543,0.299773,19,-1.74989805627293,0.973548131379772
"1980-04-15",1980-04-15,-0.0124993203197217,6700,-0.0538924885227755,0.290578,0.0379760339736663,0.279543,0.299773,0,-1.28569209258972,0.81935237684295
"1980-04-16",1980-04-16,0.00632876542615057,183500,-0.047904796014717,0.292417,0.0440261681092412,0.279543,0.299773,0,1.15931453347051,0.896693184600359
"1980-04-17",1980-04-17,0,20300,-0.047904796014717,0.292417,0.0440261681092412,0.279543,0.299773,0,-1,0.896693184600359
"1980-04-18",1980-04-18,0,27100,-0.047904796014717,0.292417,0.0440261681092412,0.279543,0.299773,0,-1,0.896693184600359
"1980-04-21",1980-04-21,0,135900,-0.047904796014717,0.292417,0.0440261681092412,0.279543,0.299773,0,-1,0.896693184600359
"1980-04-22",1980-04-22,-0.0125779280958356,428100,-0.0598801810308338,0.288739,0.0318488323364701,0.279543,0.299773,0,-1.24998300822402,0.741516424654269
"1980-04-23",1980-04-23,0.0127381476004279,448500,-0.0479047960147169,0.292417,0.0440261681092412,0.279543,0.299773,0,1.38234795059745,0.89669318460036
"1980-04-24",1980-04-24,-0.0188668921437536,278600,-0.0658678735388923,0.2869,0.0256430812129662,0.279543,0.299773,0,-1.37497451233603,0.663175806557046
"1980-04-25",1980-04-25,0,13500,-0.0658678735388923,0.2869,0.0256430812129662,0.279543,0.299773,0,-1,0.663175806557046
"1980-04-28",1980-04-28,-0.0128197978389683,441700,-0.0778432585550093,0.283222,0.0129898101136211,0.279543,0.299773,0,-1.18180919426594,0.504941250242291
"1980-04-29",1980-04-29,0.0259725586289202,54300,-0.0538924885227754,0.290578,0.0379760339736663,0.279543,0.299773,0,2.92352495082624,0.819352376842951
"1980-04-30",1980-04-30,0.00632876542615057,74700,-0.0479047960147169,0.292417,0.0440261681092412,0.279543,0.299773,0,1.15931453347051,0.89669318460036
"1980-05-01",1980-05-01,0,67900,-0.0479047960147169,0.292417,0.0440261681092412,0.279543,0.299773,0,-1,0.89669318460036
"1980-05-02",1980-05-02,-0.0062889640479178,217400,-0.0538924885227754,0.290578,0.0379760339736663,0.279543,0.299773,0,-1.12499150411201,0.819352376842951
"1980-05-05",1980-05-05,0.0253150617046025,367000,-0.0299417184905415,0.297934,0.0617284364993589,0.279543,0.299773,0,1.62545769108389,1.12583642977391
"1980-05-06",1980-05-06,0.0370384044788444,1243800,0,0.308969,0.0833319847622254,0.283222,0.308969,19,1.34997724692235,1.457005226667
"1980-05-07",1980-05-07,0.0119041068845095,299000,0,0.312647,0.094115727961567,0,0.312647,0,1.1294070125668,1.52628878044925
"1980-05-08",1980-05-08,-0.00588203309163381,863100,-0.0058820330916336,0.310808,0.0887557591825179,0.283222,0.312647,37,0,1.45406099953593
"1980-05-09",1980-05-09,-0.0355042341252476,346600,-0.0411774301368636,0.299773,0.0552117769111963,0.283222,0.312647,0,-7.00054377379021,1.01178073088988
"1980-05-12",1980-05-12,0.0061379777364873,27100,-0.0352921985498019,0.301613,0.0609754884570627,0.283222,0.312647,0,1.10439279205118,1.08662303408065
"1980-05-13",1980-05-13,-0.0182949673919891,3228400,-0.0529414963201309,0.296095,0.0434759114473396,0.283222,0.312647,0,-1.50009062896502,0.860798020336086
"1980-05-14",1980-05-14,0.0372684442493119,190300,-0.0176460992749009,0.30713,0.0778432585550094,0.283222,0.312647,0,1.79049169904804,1.30836825563537
"1980-05-15",1980-05-15,0,135900,-0.0176460992749009,0.30713,0.0778432585550094,0.283222,0.312647,0,-1,1.30836825563537
"1980-05-16",1980-05-16,0.0179630775241754,2575900,0,0.312647,0.052941496320131,0.296095,0.312647,37,0,1.26175196427708
"1980-05-19",1980-05-19,-0.0117640661832674,74700,-0.0117640661832675,0.308969,0.0416676106664422,0.296095,0.312647,44,0,1.11373738848247
"1980-05-20",1980-05-20,0.00595205344225466,54300,-0.00588203309163382,0.310808,0.0473379063601965,0.296095,0.312647,0,1.13608401353143,1.18795896237543
"1980-05-21",1980-05-21,0.0414210702427224,4587800,0,0.323682,0.0454551071730898,0.308969,0.323682,44,0,1.21365329987866
"1980-05-22",1980-05-22,0.136362232067276,7360900,0,0.36782,0.159999456255777,0,0.36782,0,3.51994453882841,1.9495795384233
"1980-05-23",1980-05-23,0.00499972812788874,611700,0,0.369659,0.164178337332515,0,0.369659,0,1.02611809548938,1.97642807575192
"1980-05-27",1980-05-27,-0.0298491312263464,251400,-0.0298491312263464,0.358625,0.138462181944929,0.308969,0.369659,49,0,1.61943139543618
"1980-05-28",1980-05-28,-0.0564098989194842,3310000,-0.0845752436705179,0.338395,0.0869575496091846,0.308969,0.369659,0,-2.83342396229836,0.936918525532459
"1980-05-29",1980-05-29,-0.0054374325861789,971900,-0.0895528040707787,0.336555,0.0819658005378021,0.308969,0.369659,0,-1.05885363357216,0.872867557683685
"1980-05-30",1980-05-30,0.0163955371336038,686400,-0.0746255332617358,0.342073,0.0967746650568739,0.308969,0.369659,0,1.18067126071979,1.06391672244935
"1980-06-02",1980-06-02,-0.00537604546398001,95100,-0.0796003884661268,0.340234,0.0918926385957899,0.308969,0.369659,0,-1.06666424998187,1.00058808244271
"1980-06-03",1980-06-03,-0.00540510354638272,129100,-0.0845752436705179,0.338395,0.0869575496091846,0.308969,0.369659,0,-1.06249787595582,0.936918525532459
"1980-06-04",1980-06-04,-0.0163063875057256,67900,-0.0995025144795609,0.332877,0.0718223247626,0.308969,0.369659,0,-1.17649692937564,0.743772556077956
"1980-06-05",1980-06-05,-0.0165736893807622,645600,-0.114427080092734,0.32736,0.0561797409579667,0.308969,0.369659,0,-1.14999184383666,0.54738427962235
"1980-06-06",1980-06-06,0.0337090664711633,312600,-0.0845752436705179,0.338395,0.0869575496091846,0.308969,0.369659,0,1.54784532869679,0.936918525532459
"1980-06-09",1980-06-09,0,129100,-0.0845752436705179,0.338395,0.0869575496091846,0.308969,0.369659,0,-1,0.936918525532459
