"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1973-05-04",1973-05-04,0.0180715706196555,10800,0,0.469444,0,0,0,0,1,0.853372444762441
"1973-05-07",1973-05-07,-0.0177507860362471,43200,-0.0177507860362471,0.461111,0,0.461111,0.469444,2,0,0.720088084156303
"1973-05-08",1973-05-08,0.0180715706196555,90000,0,0.469444,0.0177507860362471,0.461111,0.469444,2,0,0.986656805368579
"1973-05-09",1973-05-09,0,79200,0,0.469444,0.0177507860362471,0,0.469444,0,0,0.986656805368579
"1973-05-10",1973-05-10,0,10800,0,0.469444,0.0177507860362471,0,0.469444,0,0,0.986656805368579
"1973-05-11",1973-05-11,0,3600,0,0.469444,0.0177507860362471,0,0.469444,0,0,0.986656805368579
"1973-05-14",1973-05-14,0,7200,0,0.469444,0.0177507860362471,0,0.469444,0,0,0.986656805368579
"1973-05-15",1973-05-15,0,7200,0,0.469444,0.0177507860362471,0,0.469444,0,0,0.986656805368579
"1973-05-16",1973-05-16,0,10800,0,0.469444,0.0177507860362471,0,0.469444,0,0,0.986656805368579
"1973-05-17",1973-05-17,0,3600,0,0.469444,0.0177507860362471,0,0.469444,0,0,0.986656805368579
"1973-05-18",1973-05-18,0,54000,0,0.469444,0.0177507860362471,0,0.469444,0,0,0.986656805368579
"1973-05-21",1973-05-21,0,36000,0,0.469444,0.0177507860362471,0,0.469444,0,0,0.986656805368579
"1973-05-22",1973-05-22,0,18000,0,0.469444,0.0177507860362471,0,0.469444,0,0,0.986656805368579
"1973-05-23",1973-05-23,0.0236705549543716,7200,0,0.480556,0.0404635463920958,0,0.480556,0,2.27953547011773,1.15719887237609
"1973-05-24",1973-05-24,-0.0231232156085867,57600,-0.0231232156085867,0.469444,0.0177507860362471,0.461111,0.480556,15,0,0.813032775353515
"1973-05-25",1973-05-25,0,169200,-0.0231232156085867,0.469444,0.0177507860362471,0.461111,0.480556,0,-1,0.813032775353515
"1973-05-29",1973-05-29,0,18000,-0.0231232156085867,0.469444,0.0177507860362471,0.461111,0.480556,0,-1,0.813032775353515
"1973-05-30",1973-05-30,0,3600,-0.0231232156085867,0.469444,0.0177507860362471,0.461111,0.480556,0,-1,0.813032775353515
"1973-05-31",1973-05-31,0,10800,-0.0231232156085867,0.469444,0.0177507860362471,0.461111,0.480556,0,-1,0.813032775353515
"1973-06-01",1973-06-01,0,54000,-0.0231232156085867,0.469444,0.0177507860362471,0.461111,0.480556,0,-1,0.813032775353515
"1973-06-04",1973-06-04,0,100800,-0.0231232156085867,0.469444,0.0177507860362471,0.461111,0.480556,0,-1,0.813032775353515
"1973-06-05",1973-06-05,-0.0177507860362471,75600,-0.0404635463920958,0.461111,0,0.461111,0.469444,22,-1.74991000719943,0.549546017148788
"1973-06-06",1973-06-06,0,36000,-0.0404635463920958,0.461111,0,0.461111,0.461111,22,-1,0.549546017148788
"1973-06-07",1973-06-07,0,3600,-0.0404635463920958,0.461111,0,0,0.461111,0,-1,0.549546017148788
"1973-06-08",1973-06-08,0.0180715706196555,75600,-0.0231232156085869,0.469444,0.0177507860362471,0,0.469444,0,-0.571457958344051,0.813032775353514
"1973-06-11",1973-06-11,0,10800,-0.0231232156085869,0.469444,0.0177507860362471,0,0.469444,0,-1,0.813032775353514
"1973-06-12",1973-06-12,0,3600,-0.0231232156085869,0.469444,0.0177507860362471,0,0.469444,0,-1,0.813032775353514
"1973-06-13",1973-06-13,0,3600,-0.0231232156085869,0.469444,0.0177507860362471,0,0.469444,0,-1,0.813032775353514
"1973-06-14",1973-06-14,-0.0177507860362471,3600,-0.0404635463920959,0.461111,0,0,0.469444,29,-1.74991000719942,0.549546017148787
"1973-06-15",1973-06-15,0,36000,-0.0404635463920959,0.461111,0,0.461111,0.461111,29,-1,0.549546017148787
"1973-06-18",1973-06-18,0,3600,-0.0404635463920959,0.461111,0,0,0.461111,0,-1,0.549546017148787
"1973-06-19",1973-06-19,0,7200,-0.0404635463920959,0.461111,0,0,0.461111,0,-1,0.549546017148787
"1973-06-20",1973-06-20,0,36000,-0.0404635463920959,0.461111,0,0,0.461111,0,-1,0.549546017148787
"1973-06-21",1973-06-21,0,79200,-0.0404635463920959,0.461111,0,0,0.461111,0,-1,0.549546017148787
"1973-06-22",1973-06-22,0,3600,-0.0404635463920959,0.461111,0,0,0.461111,0,-1,0.549546017148787
"1973-06-25",1973-06-25,0,7200,-0.0404635463920959,0.461111,0,0,0.461111,0,-1,0.549546017148787
"1973-06-26",1973-06-26,0,144000,-0.0404635463920959,0.461111,0,0,0.461111,0,-1,0.549546017148787
"1973-06-27",1973-06-27,0,36000,-0.0404635463920959,0.461111,0,0,0.461111,0,-1,0.549546017148787
"1973-06-28",1973-06-28,0,10800,-0.0404635463920959,0.461111,0,0,0.461111,0,-1,0.549546017148787
"1973-06-29",1973-06-29,0,205200,-0.0404635463920959,0.461111,0,0,0.461111,0,-1,0.549546017148787
"1973-07-02",1973-07-02,0,7200,-0.0404635463920959,0.461111,0,0,0.461111,0,-1,0.549546017148787
"1973-07-03",1973-07-03,0,75600,-0.0404635463920959,0.461111,0,0,0.461111,0,-1,0.549546017148787
"1973-07-05",1973-07-05,0,57600,-0.0404635463920959,0.461111,0,0,0.461111,0,-1,0.549546017148787
"1973-07-06",1973-07-06,0,7200,-0.0404635463920959,0.461111,0,0,0.461111,0,-1,0.549546017148787
"1973-07-09",1973-07-09,0,3600,-0.0404635463920959,0.461111,0,0,0.461111,0,-1,0.549546017148787
"1973-07-10",1973-07-10,0,75600,-0.0404635463920959,0.461111,0,0,0.461111,0,-1,0.549546017148787
"1973-07-11",1973-07-11,0.0180715706196555,25200,-0.0231232156085869,0.469444,0.0177507860362471,0,0.469444,0,-0.57145795834405,0.813032775353514
"1973-07-12",1973-07-12,0,61200,-0.0231232156085869,0.469444,0.0177507860362471,0,0.469444,0,-1,0.813032775353514
"1973-07-13",1973-07-13,0,3600,-0.0231232156085869,0.469444,0.0177507860362471,0,0.469444,0,-1,0.813032775353514
"1973-07-16",1973-07-16,0,79200,-0.0231232156085869,0.469444,0.0177507860362471,0,0.469444,0,-1,0.813032775353514
"1973-07-17",1973-07-17,0,75600,-0.0231232156085869,0.469444,0.0177507860362471,0,0.469444,0,-1,0.813032775353514
"1973-07-18",1973-07-18,0,7200,-0.0231232156085869,0.469444,0.0177507860362471,0,0.469444,0,-1,0.813032775353514
"1973-07-19",1973-07-19,0,7200,-0.0231232156085869,0.469444,0.0177507860362471,0,0.469444,0,-1,0.813032775353514
"1973-07-20",1973-07-20,0,10800,-0.0231232156085869,0.469444,0.0177507860362471,0,0.469444,0,-1,0.813032775353514
"1973-07-23",1973-07-23,0,3600,-0.0231232156085869,0.469444,0.0177507860362471,0,0.469444,0,-1,0.813032775353514
