"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-03-18",1980-03-18,-0.0181806757011499,3699200,-0.0181806757011499,0.09375,0,0,0,0,1,1.31978973836121
"1980-03-19",1980-03-19,0.0185173333333333,2009600,0,0.095486,0.0181806757011499,0.09375,0.095486,1,0,1.45050663348161
"1980-03-20",1980-03-20,0.0181806757011499,3648000,0,0.097222,0.0357120816276152,0,0.097222,0,1.96428791837239,1.51353099482749
"1980-03-21",1980-03-21,0.0357120816276152,3008000,0,0.100694,0.0689614078296622,0,0.100694,0,1.93103859217034,1.63306034449028
"1980-03-24",1980-03-24,-0.0517210558722466,2649600,-0.0517210558722466,0.095486,0.0181806757011499,0.09375,0.100694,5,0,1.26457251455496
"1980-03-25",1980-03-25,-0.0272710135517248,4313600,-0.0775815838083699,0.092882,0,0.092882,0.095486,6,-1.5,1.10624700753143
"1980-03-26",1980-03-26,-0.102807863741091,3302400,-0.172413450652472,0.083333,0,0.083333,0.092882,7,-2.22235023041475,0.765332087863492
"1980-03-27",1980-03-27,-0.0833283333133333,9984000,-0.241374858482134,0.076389,0,0.076389,0.083333,8,-1.39997695985254,0.517419929294621
"1980-03-28",1980-03-28,0.113628925630654,6118400,-0.155173098695056,0.085069,0.102034818794155,0.076389,0.085069,8,-0.642871837070562,1.19411923092373
"1980-03-31",1980-03-31,0.112250055837026,6118400,-0.0603412318509545,0.094618,0.192658902111649,0,0.094618,0,1.88816821932441,1.86082233880643
"1980-04-01",1980-04-01,-0.0091737301570525,3532800,-0.0689614078296622,0.09375,0.185184,0.076389,0.094618,11,-1.14285714285714,1.80296149058287
"1980-04-02",1980-04-02,-0.055552,4147200,-0.120682463701909,0.088542,0.137256895032866,0.076389,0.094618,0,-1.75,1.44473228052775
"1980-04-03",1980-04-03,0.029409771633801,4646400,-0.0948219357657853,0.091146,0.161905075373577,0.076389,0.094618,0,1.17957699199599,1.62630808197259
"1980-04-07",1980-04-07,-0.0714348408048626,934400,-0.15948318668441,0.084635,0.0974301411945413,0.076389,0.094618,0,-1.68192291579388,1.16207117897915
"1980-04-08",1980-04-08,0.0461629349559874,1152000,-0.120682463701909,0.088542,0.137256895032866,0.076389,0.094618,0,1.40877241221278,1.44473228052775
"1980-04-09",1980-04-09,-0.0147048858169004,2393600,-0.13361272766997,0.08724,0.124381017881706,0.076389,0.094618,0,-1.10714285714286,1.35196073843566
"1980-04-10",1980-04-10,0,1152000,-0.13361272766997,0.08724,0.124381017881706,0.076389,0.094618,0,-1,1.35196073843566
"1980-04-11",1980-04-11,0,1049600,-0.13361272766997,0.08724,0.124381017881706,0.076389,0.094618,0,-1,1.35196073843566
"1980-04-14",1980-04-14,0,320000,-0.13361272766997,0.08724,0.124381017881706,0.076389,0.094618,0,-1,1.35196073843566
"1980-04-15",1980-04-15,-0.0149243466299862,1088000,-0.146542991638032,0.085938,0.111114989876423,0.076389,0.094618,0,-1.09677419354839,1.25778662723344
"1980-04-16",1980-04-16,0,960000,-0.146542991638032,0.085938,0.111114989876423,0.076389,0.094618,0,-1,1.25778662723344
"1980-04-17",1980-04-17,0,972800,-0.146542991638032,0.085938,0.111114989876423,0.076389,0.094618,0,-1,1.25778662723344
"1980-04-18",1980-04-18,0.0151504573064302,576000,-0.13361272766997,0.08724,0.124381017881706,0.076389,0.094618,0,1.11939008427249,1.35196073843566
"1980-04-21",1980-04-21,-0.0298601558917927,3494400,-0.15948318668441,0.084635,0.0974301411945413,0.076389,0.094618,0,-1.19362271443437,1.16207117897915
"1980-04-22",1980-04-22,0.107697760973592,4044800,-0.068961407829662,0.09375,0.185184,0.076389,0.094618,0,1.90068491874848,1.80296149058287
"1980-04-23",1980-04-23,0.013888,1740800,-0.0560311438616005,0.095052,0.109592644026428,0.084635,0.095052,11,-0.812500000000002,1.57769859259013
"1980-04-24",1980-04-24,0.0273955308673148,1049600,-0.0301706159254771,0.097656,0.133335381338576,0,0.097656,0,1.21664535538009,1.75601938021295
"1980-04-25",1980-04-25,-0.0133325141312363,2073600,-0.0431008798935387,0.096354,0.121624426593603,0.084635,0.097656,28,-1.42857142857143,1.66743566486877
"1980-04-28",1980-04-28,0,1075200,-0.0431008798935387,0.096354,0.121624426593603,0.084635,0.097656,0,-1,1.66743566486877
"1980-04-29",1980-04-29,0.0135126720219193,896000,-0.0301706159254771,0.097656,0.0133325141312363,0.096354,0.097656,28,-0.7,1.32461621168556
"1980-04-30",1980-04-30,0,89600,-0.0301706159254771,0.097656,0.0133325141312363,0,0.097656,0,-1,1.32461621168556
"1980-05-01",1980-05-01,-0.0133325141312363,844800,-0.0431008798935387,0.096354,0,0,0.097656,32,-1.42857142857143,1.23020308681586
"1980-05-02",1980-05-02,0,1164800,-0.0431008798935387,0.096354,0,0.096354,0.096354,32,-1,1.23020308681586
"1980-05-05",1980-05-05,0,627200,-0.0431008798935387,0.096354,0,0,0.096354,0,-1,1.23020308681586
"1980-05-06",1980-05-06,0,192000,-0.0431008798935387,0.096354,0,0,0.096354,0,-1,1.23020308681586
"1980-05-07",1980-05-07,0,10265600,-0.0431008798935387,0.096354,0,0,0.096354,0,-1,1.23020308681586
"1980-05-08",1980-05-08,-0.0270253440438383,13056000,-0.0689614078296621,0.09375,0,0,0.096354,37,-1.6,1.13723602735254
"1980-05-09",1980-05-09,0,5619200,-0.0689614078296621,0.09375,0,0.09375,0.09375,37,-1,1.13723602735254
"1980-05-12",1980-05-12,0.013888,2841600,-0.0560311438616006,0.095052,0.0136977654336573,0,0.095052,0,-0.812500000000002,1.2329622089253
"1980-05-13",1980-05-13,0.0136977654336573,1625600,-0.0431008798935387,0.096354,0.0270253440438383,0,0.096354,0,1.97297465595617,1.32735759089042
"1980-05-14",1980-05-14,0.0135126720219193,3392000,-0.0301706159254771,0.097656,0.0399975423937086,0,0.097656,0,1.48000122880315,1.42047540196164
"1980-05-15",1980-05-15,0.0133325141312362,3340800,-0.0172403519574155,0.098958,0.0526283878008853,0,0.098958,0,1.31579053739971,1.51236606951127
"1980-05-16",1980-05-16,0,2880000,-0.0172403519574155,0.098958,0.0526283878008853,0,0.098958,0,-1,1.51236606951127
"1980-05-19",1980-05-19,-0.0263141939004427,2457600,-0.0431008798935387,0.096354,0.0270253440438383,0.09375,0.098958,44,-2.5,1.32735759089042
"1980-05-20",1980-05-20,-0.0135126720219191,1587200,-0.0560311438616006,0.095052,0.0136977654336573,0.09375,0.098958,0,-1.30000000000001,1.2329622089253
"1980-05-21",1980-05-21,-0.0136977654336573,1574400,-0.0689614078296621,0.09375,0,0.09375,0.096354,46,-1.23076923076923,1.13723602735254
"1980-05-22",1980-05-22,0.055552,2841600,-0.0172403519574155,0.098958,0.0526283878008853,0.09375,0.098958,46,-0.249999999999999,1.51236606951127
"1980-05-23",1980-05-23,0.0394813961478606,4070400,0,0.102865,0.0886112866378262,0,0.102865,0,1.68371653285445,1.70370048981593
"1980-05-27",1980-05-27,0.0253147329023477,4992000,0,0.105469,0.111113218102001,0,0.105469,0,1.25393978936505,1.78459359476865
"1980-05-28",1980-05-28,0.0123448596269995,3161600,0,0.106771,0.121952590122786,0,0.106771,0,1.09755249830703,1.82356049233897
"1980-05-29",1980-05-29,0.0243886448567494,5196800,0,0.109375,0.142857142857143,0,0.109375,0,1.17141540588281,1.89871111578756
"1980-05-30",1980-05-30,0,2316800,0,0.109375,0.142857142857143,0,0.109375,0,0,1.89871111578756
"1980-06-02",1980-06-02,-0.023808,1510400,-0.0238080000000001,0.106771,0.121952590122786,0.09375,0.109375,53,0,1.7379721486992
"1980-06-03",1980-06-03,-0.0365829672851243,2432000,-0.0595200000000001,0.102865,0.0886112866378262,0.09375,0.109375,0,-2.5,1.48972963071649
"1980-06-04",1980-06-04,0.0379720993535217,2585600,-0.0238079999999998,0.106771,0.121952590122786,0.09375,0.109375,0,1.3762647485442,1.7379721486992
"1980-06-05",1980-06-05,0.0243886448567494,3148800,0,0.109375,0.05952,0.102865,0.109375,53,0,1.59911904502084
"1980-06-06",1980-06-06,-0.023808,2700800,-0.0238080000000001,0.106771,0.0365829672851243,0.102865,0.109375,57,0,1.43107343331666
"1980-06-09",1980-06-09,0.0121943224283747,2956800,-0.011904,0.108073,0.048189649588704,0.102865,0.109375,0,1.31727011680376,1.51559293752551
"1980-06-10",1980-06-10,-0.012047412397176,883200,-0.0238080000000001,0.106771,0.0365829672851243,0.102865,0.109375,0,-2,1.43107343331666
"1980-06-11",1980-06-11,0.0121943224283747,4108800,-0.011904,0.108073,0.048189649588704,0.102865,0.109375,0,1.31727011680376,1.51559293752551
"1980-06-12",1980-06-12,0.012047412397176,2700800,-2.22044604925031e-16,0.109375,0.0238079999999999,0.106771,0.109375,57,-1.86529406019011e-14,1.47073652956118
"1980-06-13",1980-06-13,0.011904,1382400,0,0.110677,0.0352918853962431,0,0.110677,0,1.48235405730188,1.51202041437357
"1980-06-16",1980-06-16,-0.0117639617987477,2457600,-0.0117639617987477,0.109375,0.0238079999999999,0.106771,0.110677,63,0,1.42844578674379
