"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-03-18",1980-03-18,-0.00362338639612045,376100,-0.00362338639612048,3.974907,0,0,0,0,1,0.859669517511133
"1980-03-19",1980-03-19,0.0181820606117325,858700,0,4.047179,0.0178573767060958,3.974907,4.047179,1,0,1.04512029805662
"1980-03-20",1980-03-20,-0.00357162359263079,144400,-0.00357162359263075,4.032724,0.0143369593356748,3.974907,4.047179,3,0,0.983892280876781
"1980-03-21",1980-03-21,0,106300,-0.00357162359263075,4.032724,0.0143369593356748,3.974907,4.047179,0,-1,0.983892280876781
"1980-03-24",1980-03-24,-0.0358422743535139,744500,-0.03928588283345,3.888182,0,3.888182,4.032724,5,-10.9994465582845,0.551782978795895
"1980-03-25",1980-03-25,-0.011152255732885,112400,-0.0500000123542842,3.84482,0,3.84482,3.888182,6,-1.27272212683258,0.459284231286356
"1980-03-26",1980-03-26,0.00375934374040922,94200,-0.0464286358473394,3.859274,0.00374526400561359,3.84482,3.859274,6,-0.928572487509819,0.522451293255616
"1980-03-27",1980-03-27,-0.00749078712731982,133100,-0.0535716359469148,3.830365,0,0,3.859274,8,-1.15384901945132,0.428449182274541
"1980-03-28",1980-03-28,0.045283151866728,152200,-0.0107143766065201,4.003816,0.0433214213640186,3.830365,4.003816,8,-0.200000922449655,1.17245923103136
"1980-03-31",1980-03-31,0.00361005600656989,181600,-0.00714300009957514,4.01827,0.0467626615434006,0,4.01827,0,1.07943507094253,1.23300155124397
"1980-04-01",1980-04-01,-0.0143885303874554,336400,-0.0214287532130402,3.960453,0.0328467475816528,3.830365,4.01827,11,-2.99996540869637,0.989526906190858
"1980-04-02",1980-04-02,-0.0145983300395182,1004800,-0.0357142592408189,3.902637,0.0185187605201304,3.830365,4.01827,0,-1.66665129257663,0.742496826193548
"1980-04-03",1980-04-03,-0.0333333589570333,418500,-0.0678571419746935,3.772549,0,3.772549,3.960453,13,-1.90000138368088,0.305117518928491
"1980-04-07",1980-04-07,0.0038313617662752,635600,-0.0642857654677488,3.787003,0.00381673846046593,3.772549,3.787003,13,-0.947369187634271,0.368901644331593
"1980-04-08",1980-04-08,0.00763347692093192,486800,-0.0571430124538594,3.815911,0.0113634725757492,0,3.815911,0,2.97727305484851,0.495721014805301
"1980-04-09",1980-04-09,0.0340909418484866,211800,-0.0250001297199849,3.945999,0.0439559158529944,0,3.945999,0,3.86817634838146,1.05460324261545
"1980-04-10",1980-04-10,0.0256411620986219,40600,0,4.047179,0.0678571419746939,0,4.047179,0,1.54375447895647,1.4767853861184
"1980-04-11",1980-04-11,0.0464283887616536,82100,0,4.235083,0.109214860724099,0,4.235083,0,1.60948217896988,1.83384072848036
"1980-04-14",1980-04-14,-0.0102389964966449,133100,-0.0102389964966448,4.19172,0.099999761434447,3.772549,4.235083,19,0,1.66588686058433
"1980-04-15",1980-04-15,-0.00689645300735745,142600,-0.0170648367458207,4.162812,0.0937498498611035,3.772549,4.235083,0,-1.66665129257663,1.55299941938095
"1980-04-16",1980-04-16,-0.0208332732777746,457400,-0.037542593616229,4.076087,0.0744679885390082,3.772549,4.235083,0,-2.19999723263825,1.20974102614307
"1980-04-17",1980-04-17,-0.0354609702884164,449600,-0.0716722671078702,3.931545,0.0404410988555389,3.772549,4.235083,0,-1.90909205263026,0.621322086835565
"1980-04-18",1980-04-18,-0.0220587580709365,270600,-0.0921500239782787,3.84482,0.0187969787922451,3.772549,4.235083,0,-1.28571381507422,0.257669505303673
"1980-04-21",1980-04-21,-0.015037635051836,140000,-0.105801940599511,3.787003,0.00381673846046593,3.772549,4.235083,0,-1.14814881246749,0.0104782937824659
"1980-04-22",1980-04-22,0.0763358254535316,378700,-0.037542593616229,4.076087,0.0744679885390082,3.772549,4.235083,0,19.5108963609515,1.20974102614307
"1980-04-23",1980-04-23,0.00354604796217543,315600,-0.0341296734916411,4.090541,0.0777383725037837,3.772549,4.235083,0,1.04391664161927,1.26744027798517
"1980-04-24",1980-04-24,0.0247348700330837,84700,-0.0102389964966451,4.19172,0.099999761434447,3.772549,4.235083,0,1.2863629403816,1.66588686058433
"1980-04-25",1980-04-25,0.0172416096494995,35400,0,4.263992,0.111864421884469,3.787003,4.263992,19,1.11864688755082,1.85671529690027
"1980-04-28",1980-04-28,0.00338978121910166,110600,0,4.278446,0.114864836438277,0,4.278446,0,1.02682188405628,1.88261890275989
"1980-04-29",1980-04-29,0.0101349882644306,255900,0,4.321808,0.123745663851795,0,4.321808,0,1.07731545779278,1.95929012565312
"1980-04-30",1980-04-30,0.0167226308989201,267200,0,4.39408,0.138157930670356,0,4.39408,0,1.11646684311963,2.08371615829515
"1980-05-01",1980-05-01,-0.00328965335178237,677100,-0.00328965335178244,4.379625,0.135313411536376,3.787003,4.39408,32,0,2.03075774755005
"1980-05-02",1980-05-02,-0.0099008476753147,364000,-0.0131579306703566,4.336263,0.126666671278933,3.787003,4.39408,0,-3.99979245935662,1.87091126328192
"1980-05-05",1980-05-05,0.00666656980907301,681400,-0.00657907912464029,4.365171,0.13245025223525,3.787003,4.39408,0,1.04565984799254,1.97764037462837
"1980-05-06",1980-05-06,0.00331121048866121,608800,-0.00328965335178233,4.379625,0.135313411536376,3.787003,4.39408,0,1.02161686559902,2.03075774755005
"1980-05-07",1980-05-07,-0.0231022062391187,327700,-0.0263158613407128,4.278446,0.114864836438277,3.787003,4.39408,0,-7.99958491871338,1.65542506410812
"1980-05-08",1980-05-08,-0.0270271028312616,134000,-0.0526317226814259,4.162812,0.0902776776851801,3.787003,4.39408,0,-2.00000000000001,1.21596186796377
"1980-05-09",1980-05-09,-0.0277776176296215,79500,-0.0789473564432145,4.047179,0.0642857654677492,3.787003,4.39408,0,-1.49999567601225,0.764372919093312
