"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1985-07-01",1985-07-01,0,6511200,0,0.5,0,0,0,0,1,1.00576321314964
"1985-07-02",1985-07-02,0.041666,2380800,0,0.520833,0.0399993855996068,0.5,0.520833,1,0,1.22639288092985
"1985-07-03",1985-07-03,0,1317600,0,0.520833,0.0399993855996068,0,0.520833,0,0,1.22639288092985
"1985-07-05",1985-07-05,0.0200006528004178,1128000,0,0.53125,0.0588235294117647,0,0.53125,0,1.47061082389083,1.33022359065866
"1985-07-08",1985-07-08,-0.0392150588235294,1692000,-0.0392150588235294,0.510417,0.0204088029983328,0.5,0.53125,5,0,0.902031170451877
"1985-07-09",1985-07-09,-0.0204088029983328,976800,-0.0588235294117647,0.5,0,0.5,0.510417,6,-1.50002400038401,0.681302835640626
"1985-07-10",1985-07-10,0.020834,837600,-0.0392150588235294,0.510417,0.0204088029983328,0.5,0.510417,6,-0.666655999999999,0.902031170451877
"1985-07-11",1985-07-11,0.0204068438159387,1188000,-0.0196084705882353,0.520833,0.0399993855996068,0,0.520833,0,1.95990845729043,1.11823596084949
"1985-07-12",1985-07-12,0,556800,-0.0196084705882353,0.520833,0.0399993855996068,0,0.520833,0,-1,1.11823596084949
"1985-07-15",1985-07-15,0,372000,-0.0196084705882353,0.520833,0.0399993855996068,0,0.520833,0,-1,1.11823596084949
"1985-07-16",1985-07-16,0.0800006912004424,2049600,0,0.5625,0.111111111111111,0,0.5625,0,2.77782044512712,1.61863281511112
"1985-07-17",1985-07-17,0.0370364444444444,1159200,0,0.583333,0.142856653060945,0,0.583333,0,1.2857098775485,1.79373571404073
"1985-07-18",1985-07-18,-0.0357137346935627,835200,-0.0357137346935626,0.5625,0.111111111111111,0.5,0.583333,13,0,1.4216420538153
