"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-12-16",2004-12-16,0.0547680400608238,7778200,0,49.110001,0,0,0,0,1,2.2216398417118
"2004-12-17",2004-12-17,0.0792099149010403,4755800,0,53,0.0733962075471699,49.110001,53,1,0,2.54012797096956
"2004-12-20",2004-12-20,-0.0830189056603774,6098000,-0.0830189056603775,48.599998,0,0,53,3,0,1.86139594300889
"2004-12-21",2004-12-21,-0.025102819963079,3209500,-0.106037716981132,47.380001,0,47.380001,48.599998,4,-1.27727191942185,1.76151042575553
"2004-12-22",2004-12-22,0.0238496618014002,1837400,-0.0847170188679244,48.509998,0.0232941052687737,47.380001,48.509998,4,-0.798932882372398,1.95510742131144
"2004-12-23",2004-12-23,-0.000206101843170619,633500,-0.0849056603773585,48.5,0.0230927628865979,47.380001,48.509998,6,-1.00222672506605,1.95341516439204
"2004-12-27",2004-12-27,-0.0175257319587629,800700,-0.100943358490566,47.650002,0.0056663376425462,47.380001,48.509998,0,-1.18888844444444,1.80820430947893
"2004-12-28",2004-12-28,0.00944377714821499,1169600,-0.0924528679245283,48.099998,0.014968753221154,47.380001,48.509998,0,2.64169807121266,1.88541305883325
"2004-12-29",2004-12-29,-0.00436588375741713,566500,-0.0964151132075471,47.889999,0.0106493633461968,47.380001,48.509998,0,-1.04285692128289,1.84947656324573
"2004-12-30",2004-12-30,-0.000835268340682231,758300,-0.0971698490566036,47.849998,0.0098222992611201,47.380001,48.509998,0,-1.00782798281253,1.84261265952757
"2004-12-31",2004-12-31,0.00313483816655542,645400,-0.0943396226415094,48,0.0129166458333333,47.380001,48.509998,0,1.31503281359606,1.86832115633466
"2005-01-03",2005-01-03,0.0106249583333334,1055900,-0.0847170188679244,48.509998,0.0177282217162739,47.650002,48.509998,6,1.37250970143685,1.93095538540191
"2005-01-04",2005-01-04,0.0195836124338739,1660100,-0.0667924716981131,49.459999,0.036595168552268,0,49.459999,0,2.06423233745294,2.09060469822201
"2005-01-05",2005-01-05,-0.012333219011994,697400,-0.078301924528302,48.849998,0.0245649140047047,47.650002,49.459999,14,-1.17231661798966,1.98845885695089
"2005-01-06",2005-01-06,-0.0176048318364312,1015300,-0.0945282641509435,47.990002,0.00708480904001618,47.650002,49.459999,0,-1.20722785193838,1.84219649763689
"2005-01-07",2005-01-07,-0.0508439862119613,2178900,-0.140566056603774,45.549999,0,45.549999,48.849998,16,-1.48702674132804,1.61168161769723
"2005-01-10",2005-01-10,-0.00922059295764199,1247300,-0.148490547169811,45.130001,0,45.130001,45.549999,17,-1.05637556290261,1.57729487947133
"2005-01-11",2005-01-11,-0.00908486574152738,1503300,-0.156226396226415,44.720001,0,44.720001,45.130001,18,-1.05209657586996,1.54372671325955
"2005-01-12",2005-01-12,-0.0362254687785003,1658100,-0.186792490566038,43.099998,0,43.099998,44.720001,19,-1.19565255986142,1.4110912743142
"2005-01-13",2005-01-13,-0.013921067931372,2414800,-0.19811320754717,42.5,0,42.5,43.099998,20,-1.06060584634225,1.36196729238557
"2005-01-14",2005-01-14,0.0211765176470588,992800,-0.181132037735849,43.400002,0.0207373723162502,42.5,43.400002,20,-0.914285523809524,1.52563934468908
"2005-01-18",2005-01-18,0.0417049980781107,879800,-0.146981150943396,45.209999,0.0599424698062923,0,45.209999,0,2.89055280930267,1.84395293315316
"2005-01-19",2005-01-19,-0.0190223627299794,864600,-0.16320758490566,44.349998,0.041713598273443,42.5,45.209999,23,-1.11039806028266,1.69444104205046
"2005-01-20",2005-01-20,-0.013303270047498,453600,-0.174339660377358,43.759998,0.0287933742592951,42.5,45.209999,0,-1.0682080767149,1.5900709100832
"2005-01-21",2005-01-21,-0.0162248407781007,1626200,-0.187735867924528,43.049999,0.012775819112098,42.5,45.209999,0,-1.07683970198275,1.46243578330993
"2005-01-24",2005-01-24,-0.0232288042561859,1875100,-0.20660379245283,42.049999,0,42.049999,44.349998,26,-1.10050250246206,1.32512410125515
"2005-01-25",2005-01-25,0.00118903688915664,613900,-0.20566041509434,42.099998,0.00118762475950707,42.049999,42.099998,26,-0.995433881695536,1.33437115775421
"2005-01-26",2005-01-26,-0.000950047551071133,365500,-0.206415075471698,42.060001,0.000237803132719816,42.049999,42.099998,28,-1.00366944886799,1.32697489978673
"2005-01-27",2005-01-27,-0.000237803132719851,646000,-0.20660379245283,42.049999,0,42.049999,42.060001,29,-1.00091425968138,1.32512410125515
"2005-01-28",2005-01-28,0.00356722957353698,400200,-0.203773566037736,42.200001,0.0035545496788022,42.049999,42.200001,29,-0.986301188465644,1.35282955718853
"2005-01-31",2005-01-31,0.0284360419801886,621800,-0.181132037735849,43.400002,0.0311060584743752,0,43.400002,0,8.75105464410255,1.57063217971043
"2005-02-01",2005-02-01,-0.0036866357748095,780400,-0.184150905660377,43.240002,0.0275208821683217,42.049999,43.400002,32,-1.01666667013889,1.54197525365356
"2005-02-02",2005-02-02,0.0441720608616069,899300,-0.148113169811321,45.150002,0.0423034311272014,43.240002,45.150002,32,1.53713935725125,1.76249969187367
"2005-02-03",2005-02-03,0.0132889916594023,731000,-0.136792452830189,45.75,0.0548633442622951,0,45.75,0,1.29690057757555,1.86612489902522
"2005-02-04",2005-02-04,0.0408742950819672,1227400,-0.101509452830189,47.619999,0.0919780993695528,0,47.619999,0,1.67649458133315,2.18028044407506
"2005-02-07",2005-02-07,0.0279294839968392,1102400,-0.0764150754716981,48.950001,0.116649619680294,0,48.950001,0,1.26823255187754,2.3962295806748
"2005-02-08",2005-02-08,-0.0396323383119031,773600,-0.113018905660377,47.009998,0.0801956213654808,43.240002,48.950001,37,-1.47901320469462,2.07920977944382
"2005-02-09",2005-02-09,0.0063816850194292,368600,-0.107358471698113,47.310001,0.0860283008660262,43.240002,48.950001,0,1.07273064789864,2.12908184134518
"2005-02-10",2005-02-10,0.00507288089044851,549600,-0.10283020754717,47.549999,0.0906413688883569,43.240002,48.950001,0,1.05362267969833,2.16874881979115
"2005-02-11",2005-02-11,-0.0105152473294479,725700,-0.112264169811321,47.049999,0.0809776212747635,43.240002,48.950001,0,-1.09174310243246,2.08587813620493
"2005-02-14",2005-02-14,0.0204038048969991,287100,-0.0941509811320753,48.009998,0.099354222010174,43.240002,48.950001,0,1.22693431155575,2.24421826243304
"2005-02-15",2005-02-15,0.0579046681068388,2193400,-0.0416980943396227,50.790001,0.0744241568335468,47.009998,50.790001,37,-0.44288539363311,2.36364802946406
"2005-02-16",2005-02-16,-0.0210671387858408,820600,-0.0618867735849055,49.720001,0.0545052885256379,47.009998,50.790001,43,-1.48416311500593,2.18960936702877
"2005-02-17",2005-02-17,0.00864845115349047,709400,-0.0537735471698111,50.150002,0.0626122407731907,47.009998,50.790001,0,1.1487369843706,2.25999358075225
"2005-02-18",2005-02-18,-0.0219342563535691,596300,-0.0745283207547168,49.049999,0.0415902353025531,47.009998,50.790001,0,-1.38596623576578,2.07871162283551
"2005-02-22",2005-02-22,-0.0291539251611402,736800,-0.101509452830188,47.619999,0.0128097650737036,47.009998,50.790001,0,-1.36202522480374,1.83674532790255
"2005-02-23",2005-02-23,-0.00461984470012272,568000,-0.105660339622641,47.400002,0.00822793214228135,47.009998,50.790001,0,-1.04089162808706,1.79885144126813
"2005-02-24",2005-02-24,-0.00189875519414537,941700,-0.107358471698113,47.310001,0.00634121736754978,47.009998,50.790001,0,-1.01607161288272,1.78329571699909
"2005-02-25",2005-02-25,0.0251532228883276,864700,-0.0849056603773584,48.5,0.0307216907216494,47.009998,50.790001,0,4.84476228158698,1.98651936739689
"2005-02-28",2005-02-28,-0.0123710927835051,632400,-0.0962263773584905,47.900002,0.0185804585143858,47.009998,50.790001,0,-1.13333288888889,1.88471094220066
