"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-05-16",2012-05-16,0,0,0,7.7,0,0,0,0,1,0.301793292061215
"2012-05-17",2012-05-17,0,0,0,7.7,0,7.7,7.7,1,0,0.301793292061215
"2012-05-18",2012-05-18,0,0,0,7.7,0,0,7.7,0,0,0.301793292061215
"2012-05-21",2012-05-21,0,0,0,7.7,0,0,7.7,0,0,0.301793292061215
"2012-05-22",2012-05-22,0,0,0,7.7,0,0,7.7,0,0,0.301793292061215
"2012-05-23",2012-05-23,0,0,0,7.7,0,0,7.7,0,0,0.301793292061215
"2012-05-24",2012-05-24,0,0,0,7.7,0,0,7.7,0,0,0.301793292061215
"2012-05-25",2012-05-25,0,0,0,7.7,0,0,7.7,0,0,0.301793292061215
"2012-05-29",2012-05-29,0,0,0,7.7,0,0,7.7,0,0,0.301793292061215
"2012-05-30",2012-05-30,0,0,0,7.7,0,0,7.7,0,0,0.301793292061215
"2012-05-31",2012-05-31,0,0,0,7.7,0,0,7.7,0,0,0.301793292061215
"2012-06-01",2012-06-01,0,0,0,7.7,0,0,7.7,0,0,0.301793292061215
"2012-06-04",2012-06-04,0,0,0,7.7,0,0,7.7,0,0,0.301793292061215
"2012-06-05",2012-06-05,0,0,0,7.7,0,0,7.7,0,0,0.301793292061215
"2012-06-06",2012-06-06,0,0,0,7.7,0,0,7.7,0,0,0.301793292061215
"2012-06-07",2012-06-07,-0.0389610389610389,1900,-0.038961038961039,7.4,0,0,7.7,16,0,0.0116659203593206
"2012-06-08",2012-06-08,0,0,-0.038961038961039,7.4,0,7.4,7.4,16,-1,0.0116659203593206
"2012-06-11",2012-06-11,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-06-12",2012-06-12,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-06-13",2012-06-13,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-06-14",2012-06-14,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-06-15",2012-06-15,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-06-18",2012-06-18,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-06-19",2012-06-19,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-06-20",2012-06-20,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-06-21",2012-06-21,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-06-22",2012-06-22,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-06-25",2012-06-25,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-06-26",2012-06-26,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-06-27",2012-06-27,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-06-28",2012-06-28,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-06-29",2012-06-29,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-07-02",2012-07-02,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-07-03",2012-07-03,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-07-05",2012-07-05,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-07-06",2012-07-06,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-07-09",2012-07-09,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-07-10",2012-07-10,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-07-11",2012-07-11,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-07-12",2012-07-12,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-07-13",2012-07-13,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-07-16",2012-07-16,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-07-17",2012-07-17,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-07-18",2012-07-18,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-07-19",2012-07-19,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-07-20",2012-07-20,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-07-23",2012-07-23,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-07-24",2012-07-24,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-07-25",2012-07-25,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-07-26",2012-07-26,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-07-27",2012-07-27,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-07-30",2012-07-30,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-07-31",2012-07-31,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-08-01",2012-08-01,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-08-02",2012-08-02,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-08-03",2012-08-03,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-08-06",2012-08-06,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-08-07",2012-08-07,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-08-08",2012-08-08,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-08-09",2012-08-09,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-08-10",2012-08-10,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-08-13",2012-08-13,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-08-14",2012-08-14,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-08-15",2012-08-15,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-08-16",2012-08-16,0,0,-0.038961038961039,7.4,0,0,7.4,0,-1,0.0116659203593206
"2012-08-17",2012-08-17,0.054054054054054,1000,0,7.8,0.0512820512820512,0,7.8,0,0,0.683670345412425
"2012-08-20",2012-08-20,0,0,0,7.8,0.0512820512820512,0,7.8,0,0,0.683670345412425
"2012-08-21",2012-08-21,0,0,0,7.8,0.0512820512820512,0,7.8,0,0,0.683670345412425
"2012-08-22",2012-08-22,0,0,0,7.8,0.0512820512820512,0,7.8,0,0,0.683670345412425
"2012-08-23",2012-08-23,-0.00769230769230764,500,-0.00769230769230755,7.74,0.0439276485788114,7.4,7.8,70,0,0.571623473557052
"2012-08-24",2012-08-24,0,0,-0.00769230769230755,7.74,0.0439276485788114,7.4,7.8,0,-1,0.571623473557052
"2012-08-27",2012-08-27,0,0,-0.00769230769230755,7.74,0.0439276485788114,7.4,7.8,0,-1,0.571623473557052
"2012-08-28",2012-08-28,-0.0245478036175711,600,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-4.16666666666676,0.211065879551447
"2012-08-29",2012-08-29,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-08-30",2012-08-30,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-08-31",2012-08-31,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-09-04",2012-09-04,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-09-05",2012-09-05,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-09-06",2012-09-06,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-09-07",2012-09-07,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-09-10",2012-09-10,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-09-11",2012-09-11,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-09-12",2012-09-12,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-09-13",2012-09-13,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-09-14",2012-09-14,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-09-17",2012-09-17,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-09-18",2012-09-18,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-09-19",2012-09-19,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-09-20",2012-09-20,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-09-21",2012-09-21,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-09-24",2012-09-24,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-09-25",2012-09-25,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-09-26",2012-09-26,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-09-27",2012-09-27,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-09-28",2012-09-28,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-10-01",2012-10-01,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-10-02",2012-10-02,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-10-03",2012-10-03,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-10-04",2012-10-04,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-10-05",2012-10-05,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-10-08",2012-10-08,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-10-09",2012-10-09,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-10-10",2012-10-10,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-10-11",2012-10-11,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-10-12",2012-10-12,0,0,-0.0320512820512822,7.55,0.0198675496688741,7.4,7.8,0,-1,0.211065879551447
"2012-10-15",2012-10-15,0.0529801324503312,10000,0,7.95,0.050314465408805,7.55,7.95,70,2.53249475890987,0.676465117990705
"2012-10-16",2012-10-16,0,0,0,7.95,0.050314465408805,0,7.95,0,0,0.676465117990705
"2012-10-17",2012-10-17,0,0,0,7.95,0.050314465408805,0,7.95,0,0,0.676465117990705
"2012-10-18",2012-10-18,0,0,0,7.95,0.050314465408805,0,7.95,0,0,0.676465117990705
"2012-10-19",2012-10-19,0,0,0,7.95,0.050314465408805,0,7.95,0,0,0.676465117990705
"2012-10-22",2012-10-22,0,0,0,7.95,0.050314465408805,0,7.95,0,0,0.676465117990705
"2012-10-23",2012-10-23,0,0,0,7.95,0.050314465408805,0,7.95,0,0,0.676465117990705
"2012-10-24",2012-10-24,0,0,0,7.95,0.050314465408805,0,7.95,0,0,0.676465117990705
"2012-10-25",2012-10-25,0,0,0,7.95,0.050314465408805,0,7.95,0,0,0.676465117990705
"2012-10-26",2012-10-26,0,0,0,7.95,0.050314465408805,0,7.95,0,0,0.676465117990705
"2012-10-31",2012-10-31,0,0,0,7.95,0.050314465408805,0,7.95,0,0,0.676465117990705
"2012-11-01",2012-11-01,-0.00628930817610061,5000,-0.00628930817610074,7.9,0.0443037974683544,7.55,7.95,117,0,0.584872084594966
"2012-11-02",2012-11-02,0,0,-0.00628930817610074,7.9,0.0443037974683544,7.55,7.95,0,-1,0.584872084594966
"2012-11-05",2012-11-05,0,0,-0.00628930817610074,7.9,0.0443037974683544,7.55,7.95,0,-1,0.584872084594966
"2012-11-06",2012-11-06,0,0,-0.00628930817610074,7.9,0.0443037974683544,7.55,7.95,0,-1,0.584872084594966
"2012-11-07",2012-11-07,0,0,-0.00628930817610074,7.9,0.0443037974683544,7.55,7.95,0,-1,0.584872084594966
"2012-11-08",2012-11-08,0,0,-0.00628930817610074,7.9,0.0443037974683544,7.55,7.95,0,-1,0.584872084594966
"2012-11-09",2012-11-09,0,0,-0.00628930817610074,7.9,0.0443037974683544,7.55,7.95,0,-1,0.584872084594966
"2012-11-12",2012-11-12,0,0,-0.00628930817610074,7.9,0.0443037974683544,7.55,7.95,0,-1,0.584872084594966
"2012-11-13",2012-11-13,0,0,-0.00628930817610074,7.9,0.0443037974683544,7.55,7.95,0,-1,0.584872084594966
"2012-11-14",2012-11-14,0,0,-0.00628930817610074,7.9,0.0443037974683544,7.55,7.95,0,-1,0.584872084594966
"2012-11-15",2012-11-15,0,0,-0.00628930817610074,7.9,0.0443037974683544,7.55,7.95,0,-1,0.584872084594966
"2012-11-16",2012-11-16,0,0,-0.00628930817610074,7.9,0.0443037974683544,7.55,7.95,0,-1,0.584872084594966
"2012-11-19",2012-11-19,0,0,-0.00628930817610074,7.9,0.0443037974683544,7.55,7.95,0,-1,0.584872084594966
"2012-11-20",2012-11-20,0,0,-0.00628930817610074,7.9,0.0443037974683544,7.55,7.95,0,-1,0.584872084594966
"2012-11-21",2012-11-21,0,12800,-0.00628930817610074,7.9,0.0443037974683544,7.55,7.95,0,-1,0.584872084594966
"2012-11-23",2012-11-23,0,0,-0.00628930817610074,7.9,0.0443037974683544,7.55,7.95,0,-1,0.584872084594966
"2012-11-26",2012-11-26,0,0,-0.00628930817610074,7.9,0.0443037974683544,7.55,7.95,0,-1,0.584872084594966
"2012-11-27",2012-11-27,0.0329113924050633,2100,0,8.16,0.0318627450980392,7.9,8.16,117,0,0.539062490650754
"2012-11-28",2012-11-28,0,0,0,8.16,0.0318627450980392,0,8.16,0,0,0.539062490650754
"2012-11-29",2012-11-29,0,0,0,8.16,0.0318627450980392,0,8.16,0,0,0.539062490650754
"2012-11-30",2012-11-30,0.00490196078431362,200,0,8.2,0.0365853658536585,0,8.2,0,1.14821763602251,0.574229970366651
"2012-12-03",2012-12-03,0,0,0,8.2,0.0365853658536585,0,8.2,0,0,0.574229970366651
"2012-12-04",2012-12-04,0,0,0,8.2,0.0365853658536585,0,8.2,0,0,0.574229970366651
"2012-12-05",2012-12-05,0,0,0,8.2,0.0365853658536585,0,8.2,0,0,0.574229970366651
"2012-12-06",2012-12-06,0,0,0,8.2,0.0365853658536585,0,8.2,0,0,0.574229970366651
"2012-12-07",2012-12-07,0,0,0,8.2,0.0365853658536585,0,8.2,0,0,0.574229970366651
"2012-12-10",2012-12-10,0,0,0,8.2,0.0365853658536585,0,8.2,0,0,0.574229970366651
"2012-12-11",2012-12-11,0,0,0,8.2,0.0365853658536585,0,8.2,0,0,0.574229970366651
"2012-12-12",2012-12-12,0,0,0,8.2,0.0365853658536585,0,8.2,0,0,0.574229970366651
"2012-12-13",2012-12-13,0,0,0,8.2,0.0365853658536585,0,8.2,0,0,0.574229970366651
"2012-12-14",2012-12-14,0,0,0,8.2,0.0365853658536585,0,8.2,0,0,0.574229970366651
"2012-12-17",2012-12-17,0,0,0,8.2,0.0365853658536585,0,8.2,0,0,0.574229970366651
"2012-12-18",2012-12-18,0.0207317073170732,200,0,8.37,0.0561529271206689,0,8.37,0,1.53484667463162,0.719941821805998
"2012-12-19",2012-12-19,0,0,0,8.37,0.0561529271206689,0,8.37,0,0,0.719941821805998
"2012-12-20",2012-12-20,0,0,0,8.37,0.0561529271206689,0,8.37,0,0,0.719941821805998
"2012-12-21",2012-12-21,0,0,0,8.37,0.0561529271206689,0,8.37,0,0,0.719941821805998
"2012-12-24",2012-12-24,0,0,0,8.37,0.0561529271206689,0,8.37,0,0,0.719941821805998
"2012-12-26",2012-12-26,0,0,0,8.37,0.0561529271206689,0,8.37,0,0,0.719941821805998
"2012-12-27",2012-12-27,0,0,0,8.37,0.0561529271206689,0,8.37,0,0,0.719941821805998
"2012-12-28",2012-12-28,0,0,0,8.37,0.0561529271206689,0,8.37,0,0,0.719941821805998
"2012-12-31",2012-12-31,0,0,0,8.37,0.0561529271206689,0,8.37,0,0,0.719941821805998
"2013-01-02",2013-01-02,0,0,0,8.37,0.0561529271206689,0,8.37,0,0,0.719941821805998
"2013-01-03",2013-01-03,0,0,0,8.37,0.0561529271206689,0,8.37,0,0,0.719941821805998
"2013-01-04",2013-01-04,0,0,0,8.37,0.0561529271206689,0,8.37,0,0,0.719941821805998
"2013-01-07",2013-01-07,0.0346475507765832,200,0,8.66,0.0877598152424942,0,8.66,0,1.56287160336102,0.955305755186497
"2013-01-08",2013-01-08,0,0,0,8.66,0.0877598152424942,0,8.66,0,0,0.955305755186497
"2013-01-09",2013-01-09,0,0,0,8.66,0.0877598152424942,0,8.66,0,0,0.955305755186497
"2013-01-10",2013-01-10,0,0,0,8.66,0.0877598152424942,0,8.66,0,0,0.955305755186497
"2013-01-11",2013-01-11,0,0,0,8.66,0.0877598152424942,0,8.66,0,0,0.955305755186497
"2013-01-14",2013-01-14,0,0,0,8.66,0.0877598152424942,0,8.66,0,0,0.955305755186497
"2013-01-15",2013-01-15,0.0473441108545035,3000,0,9.07,0.128996692392503,0,9.07,0,1.46988336331457,1.26238038932779
"2013-01-16",2013-01-16,0.00882028665931643,6200,0,9.15,0.136612021857924,0,9.15,0,1.05903507542852,1.31908872107059
"2013-01-17",2013-01-17,0,0,0,9.15,0.136612021857924,0,9.15,0,0,1.31908872107059
"2013-01-18",2013-01-18,0,0,0,9.15,0.136612021857924,0,9.15,0,0,1.31908872107059
"2013-01-22",2013-01-22,0,0,0,9.15,0.136612021857924,0,9.15,0,0,1.31908872107059
"2013-01-23",2013-01-23,-0.0338797814207651,122300,-0.033879781420765,8.84,0.106334841628959,7.9,9.15,172,0,0.841337327468666
"2013-01-24",2013-01-24,0,0,-0.033879781420765,8.84,0.106334841628959,7.9,9.15,0,-1,0.841337327468666
"2013-01-25",2013-01-25,-0.00904977375565612,200,-0.0426229508196722,8.76,0.0981735159817351,7.9,9.15,0,-1.25806451612903,0.715456271714834
"2013-01-28",2013-01-28,-0.0034246575342465,600,-0.0459016393442623,8.73,0.0950744558991982,7.9,9.15,0,-1.07692307692308,0.667963712735297
"2013-01-29",2013-01-29,0.0160366552119128,300,-0.0306010928961749,8.87,0.109357384441939,7.9,9.15,0,1.15022887491341,0.888260092754338
"2013-01-30",2013-01-30,0,0,-0.0306010928961749,8.87,0.109357384441939,7.9,9.15,0,-1,0.888260092754338
"2013-01-31",2013-01-31,-0.00338218714768877,200,-0.033879781420765,8.84,0.106334841628959,7.9,9.15,0,-1.10714285714286,0.841337327468666
"2013-02-01",2013-02-01,0,0,-0.033879781420765,8.84,0.106334841628959,7.9,9.15,0,-1,0.841337327468666
"2013-02-04",2013-02-04,0,0,-0.033879781420765,8.84,0.106334841628959,7.9,9.15,0,-1,0.841337327468666
"2013-02-05",2013-02-05,0.00678733031674214,1500,-0.0273224043715846,8.9,0.112359550561798,7.9,9.15,0,1.05665790102797,0.935031120905252
"2013-02-06",2013-02-06,0.0112359550561797,500,-0.0163934426229508,9,0.122222222222222,7.9,9.15,0,1.08777777777778,1.08985815106714
"2013-02-07",2013-02-07,0,0,-0.0163934426229508,9,0.122222222222222,7.9,9.15,0,-1,1.08985815106714
"2013-02-08",2013-02-08,0,0,-0.0163934426229508,9,0.122222222222222,7.9,9.15,0,-1,1.08985815106714
"2013-02-11",2013-02-11,0.00444444444444435,700,-0.0120218579234974,9.04,0.126106194690265,7.9,9.15,0,1.03177795655672,1.15133400404262
"2013-02-12",2013-02-12,0,0,-0.0120218579234974,9.04,0.126106194690265,7.9,9.15,0,-1,1.15133400404262
"2013-02-13",2013-02-13,0.0508849557522125,1300,0,9.5,0.0810526315789474,8.73,9.5,172,0,0.905360024278945
"2013-02-14",2013-02-14,0,0,0,9.5,0.0810526315789474,0,9.5,0,0,0.905360024278945
"2013-02-15",2013-02-15,0,0,0,9.5,0.0810526315789474,0,9.5,0,0,0.905360024278945
"2013-02-19",2013-02-19,-0.0105263157894736,10000,-0.0105263157894736,9.4,0.0712765957446808,8.73,9.5,190,0,0.75417648110255
"2013-02-20",2013-02-20,0.0680851063829786,500,0,10.04,0.0637450199203186,9.4,10.04,190,0,0.776477119334432
"2013-02-21",2013-02-21,-0.044820717131474,200,-0.0448207171314742,9.59,0.0198123044838373,9.4,10.04,192,0,0.115565582909236
"2013-02-22",2013-02-22,0,0,-0.0448207171314742,9.59,0.0198123044838373,9.4,10.04,0,-1,0.115565582909236
"2013-02-25",2013-02-25,0.00208550573514073,400,-0.0428286852589641,9.61,0.0218522372528616,9.4,10.04,0,1.10296292239443,0.145590021051481
"2013-02-26",2013-02-26,-0.0114464099895941,1300,-0.0537848605577689,9.5,0.0105263157894736,9.4,10.04,0,-1.25581395348837,-0.020335897302157
"2013-02-27",2013-02-27,0.00631578947368426,500,-0.0478087649402389,9.56,0.0167364016736402,9.4,10.04,0,1.58995815899583,0.0704097528255261
"2013-02-28",2013-02-28,0,0,-0.0478087649402389,9.56,0.0167364016736402,9.4,10.04,0,-1,0.0704097528255261
"2013-03-01",2013-03-01,-0.0523012552301255,500,-0.0976095617529879,9.06,0,9.06,9.61,198,-2.04166666666667,-0.425066318450899
"2013-03-04",2013-03-04,-0.0220750551876381,1100,-0.117529880478088,8.86,0,8.86,9.06,199,-1.20408163265306,-0.573405014473782
"2013-03-05",2013-03-05,0.0203160270880361,800,-0.099601593625498,9.04,0.0199115044247787,8.86,9.04,199,-0.847457627118644,-0.291627128621469
"2013-03-06",2013-03-06,0.0199115044247789,900,-0.0816733067729083,9.22,0.0390455531453363,0,9.22,0,1.96095444685467,-0.0156386463912176
"2013-03-07",2013-03-07,0,0,-0.0816733067729083,9.22,0.0390455531453363,0,9.22,0,-1,-0.0156386463912176
"2013-03-08",2013-03-08,0.0119305856832971,400,-0.0707171314741036,9.33,0.0503751339764202,0,9.33,0,1.2901631535072,0.1503145218192
"2013-03-11",2013-03-11,0.0353697749196142,500,-0.0378486055776892,9.66,0.0828157349896481,0,9.66,0,1.64398044139025,0.636645632172493
"2013-03-12",2013-03-12,0.0217391304347825,600,-0.0169322709163348,9.87,0.102330293819656,0,9.87,0,1.23563829787234,0.937718426353832
"2013-03-13",2013-03-13,-0.0374873353596757,1100,-0.0537848605577689,9.5,0.0673684210526316,8.86,9.87,206,-3.17647058823527,0.402944668149239
"2013-03-14",2013-03-14,0.0189473684210526,300,-0.0358565737051794,9.68,0.0847107438016529,8.86,9.87,0,1.25742510330578,0.665590879208238
"2013-03-15",2013-03-15,0,0,-0.0358565737051794,9.68,0.0847107438016529,8.86,9.87,0,-1,0.665590879208238
"2013-03-18",2013-03-18,0,0,-0.0358565737051794,9.68,0.0847107438016529,8.86,9.87,0,-1,0.665590879208238
"2013-03-19",2013-03-19,-0.0547520661157024,500,-0.0886454183266931,9.15,0.0316939890710384,8.86,9.87,0,-2.47222222222221,-0.122301365710428
"2013-03-20",2013-03-20,0.0502732240437157,800,-0.0428286852589641,9.61,0.0780437044745057,8.86,9.87,0,2.46241343428181,0.564025543610092
"2013-03-21",2013-03-21,-0.0104058272632674,400,-0.0527888446215139,9.51,0.0683491062039958,8.86,9.87,0,-1.23255813953488,0.417664375489814
"2013-03-22",2013-03-22,0,300,-0.0527888446215139,9.51,0.0683491062039958,8.86,9.87,0,-1,0.417664375489814
"2013-03-25",2013-03-25,0.010515247108307,800,-0.0428286852589641,9.61,0.0780437044745057,8.86,9.87,0,1.14183943008084,0.564025543610092
"2013-03-26",2013-03-26,-0.0104058272632674,500,-0.052788844621514,9.51,0.0683491062039958,8.86,9.87,0,-1.23255813953489,0.417664375489813
"2013-03-27",2013-03-27,0.0157728706624606,300,-0.0378486055776892,9.66,0.0828157349896481,8.86,9.87,0,1.21165790731008,0.636645632172493
"2013-03-28",2013-03-28,0.010351966873706,100,-0.0278884462151393,9.76,0.0922131147540984,8.86,9.87,0,1.11347336065574,0.780793532210511
"2013-04-01",2013-04-01,-0.0204918032786885,900,-0.0478087649402389,9.56,0.0732217573221758,8.86,9.87,0,-1.71428571428572,0.491033745690406
"2013-04-02",2013-04-02,0.0407949790794978,600,-0.00896414342629492,9.95,0.0804020100502512,9.15,9.95,206,1.09806173725771,0.833762691140253
"2013-04-03",2013-04-03,0,0,-0.00896414342629492,9.95,0.0804020100502512,0,9.95,0,-1,0.833762691140253
"2013-04-04",2013-04-04,0,0,-0.00896414342629492,9.95,0.0804020100502512,0,9.95,0,-1,0.833762691140253
"2013-04-05",2013-04-05,0,0,-0.00896414342629492,9.95,0.0804020100502512,0,9.95,0,-1,0.833762691140253
"2013-04-08",2013-04-08,-0.0170854271356784,200,-0.0258964143426296,9.78,0.0644171779141103,9.15,9.95,223,-2.88888888888887,0.588642107928771
"2013-04-09",2013-04-09,-0.00306748466257662,400,-0.0288844621513945,9.75,0.0615384615384615,9.15,9.95,0,-1.11538461538461,0.54495464684949
"2013-04-10",2013-04-10,0.0348717948717949,500,0,10.09,0.0336967294350843,9.75,10.09,223,0,0.552719443073953
"2013-04-11",2013-04-11,0.0257680872150644,200,0,10.35,0.0579710144927535,0,10.35,0,1.72037510656436,0.73348039584954
"2013-04-12",2013-04-12,-0.00966183574879224,500,-0.0096618357487922,10.25,0.0487804878048781,9.75,10.35,227,0,0.593094345837078
"2013-04-15",2013-04-15,0,0,-0.0096618357487922,10.25,0.0487804878048781,9.75,10.35,0,-1,0.593094345837078
"2013-04-16",2013-04-16,-0.0390243902439025,300,-0.0483091787439613,9.85,0.0101522842639593,9.75,10.35,0,-5.00000000000003,0.0176540646946176
"2013-04-17",2013-04-17,0,0,-0.0483091787439613,9.85,0.0101522842639593,9.75,10.35,0,-1,0.0176540646946176
"2013-04-18",2013-04-18,0,0,-0.0483091787439613,9.85,0.0101522842639593,9.75,10.35,0,-1,0.0176540646946176
"2013-04-19",2013-04-19,-0.0203045685279187,300,-0.0676328502415457,9.65,0,9.65,10.25,232,-1.4,-0.201841662358497
"2013-04-22",2013-04-22,0,0,-0.0676328502415457,9.65,0,9.65,9.65,232,-1,-0.201841662358497
