"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-03-18",1980-03-18,-0.02,28800,-0.02,0.765625,0,0,0,0,1,0.774114990463774
"1980-03-19",1980-03-19,0.0204081632653061,22400,0,0.78125,0.02,0.765625,0.78125,1,0,1.06283491134911
"1980-03-20",1980-03-20,-0.02,14400,-0.02,0.765625,0,0,0.78125,3,0,0.774114990463774
"1980-03-21",1980-03-21,0,17600,-0.02,0.765625,0,0.765625,0.765625,3,-1,0.774114990463774
"1980-03-24",1980-03-24,0,41600,-0.02,0.765625,0,0,0.765625,0,-1,0.774114990463774
"1980-03-25",1980-03-25,-0.0204081632653061,16000,-0.04,0.75,0,0,0.765625,6,-2,0.629755030021108
"1980-03-26",1980-03-26,0,38400,-0.04,0.75,0,0.75,0.75,6,-1,0.629755030021108
"1980-03-27",1980-03-27,-0.0833333333333333,65600,-0.12,0.6875,0,0,0.75,8,-3,0.0523151882504416
"1980-03-28",1980-03-28,0.0227272727272727,46400,-0.1,0.703125,0.0222222222222223,0.6875,0.703125,8,-0.833333333333333,0.357075104740516
"1980-03-31",1980-03-31,0.0444444444444444,22400,-0.0600000000000001,0.734375,0.0638297872340425,0,0.734375,0,2.87234042553191,0.946118347586951
"1980-04-01",1980-04-01,-0.0212765957446809,33600,-0.0800000000000001,0.71875,0.0434782608695652,0.6875,0.734375,11,-1.33333333333333,0.654861110098093
"1980-04-02",1980-04-02,0,16000,-0.0800000000000001,0.71875,0.0434782608695652,0.6875,0.734375,0,-1,0.654861110098093
"1980-04-03",1980-04-03,0,9600,-0.0800000000000001,0.71875,0.0434782608695652,0.6875,0.734375,0,-1,0.654861110098093
"1980-04-07",1980-04-07,0,11200,-0.0800000000000001,0.71875,0.0434782608695652,0.6875,0.734375,0,-1,0.654861110098093
"1980-04-08",1980-04-08,-0.0217391304347826,72000,-0.1,0.703125,0.0222222222222223,0.6875,0.734375,0,-1.25,0.357075104740516
"1980-04-09",1980-04-09,0.0444444444444444,27200,-0.0599999999999999,0.734375,0.0425531914893617,0.703125,0.734375,11,1.91489361702127,0.792543921584115
"1980-04-10",1980-04-10,0.0638297872340425,115200,0,0.78125,0.1,0,0.78125,0,2.35,1.64027475311977
"1980-04-11",1980-04-11,0.02,83200,0,0.796875,0.117647058823529,0,0.796875,0,1.17647058823529,1.76765118880448
"1980-04-14",1980-04-14,-0.0196078431372549,38400,-0.0196078431372549,0.78125,0.1,0.703125,0.796875,19,0,1.49874538013677
"1980-04-15",1980-04-15,-0.02,94400,-0.0392156862745099,0.765625,0.0816326530612245,0.703125,0.796875,0,-2,1.22464053327784
"1980-04-16",1980-04-16,0,51200,-0.0392156862745099,0.765625,0.0816326530612245,0.703125,0.796875,0,-1,1.22464053327784
"1980-04-17",1980-04-17,0,46400,-0.0392156862745099,0.765625,0.0816326530612245,0.703125,0.796875,0,-1,1.22464053327784
"1980-04-18",1980-04-18,0,64000,-0.0392156862745099,0.765625,0.0816326530612245,0.703125,0.796875,0,-1,1.22464053327784
"1980-04-21",1980-04-21,0,36800,-0.0392156862745099,0.765625,0.0816326530612245,0.703125,0.796875,0,-1,1.22464053327784
"1980-04-22",1980-04-22,0.0204081632653061,12800,-0.0196078431372549,0.78125,0.1,0.703125,0.796875,0,1.225,1.49874538013677
"1980-04-23",1980-04-23,-0.02,20800,-0.0392156862745099,0.765625,0.0816326530612245,0.703125,0.796875,0,-2,1.22464053327784
"1980-04-24",1980-04-24,0,3200,-0.0392156862745099,0.765625,0.0816326530612245,0.703125,0.796875,0,-1,1.22464053327784
"1980-04-25",1980-04-25,-0.0204081632653061,62400,-0.0588235294117647,0.75,0.0625,0.703125,0.796875,0,-1.5,0.945011708340755
"1980-04-28",1980-04-28,0.0416666666666667,27200,-0.0196078431372549,0.78125,0.1,0.703125,0.796875,0,1.6,1.49874538013677
"1980-04-29",1980-04-29,-0.02,60800,-0.0392156862745099,0.765625,0.0816326530612245,0.703125,0.796875,0,-2,1.22464053327784
"1980-04-30",1980-04-30,0,60800,-0.0392156862745099,0.765625,0.0816326530612245,0.703125,0.796875,0,-1,1.22464053327784
"1980-05-01",1980-05-01,-0.0204081632653061,32000,-0.0588235294117647,0.75,0.0625,0.703125,0.796875,0,-1.5,0.945011708340755
