"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-05-27",1999-05-27,0.0103359173126615,50000,-0.115384615384614,12.21875,0.0485933503836317,11.625,12.5,0,1.2537084398977,0.199910260449051
"1999-05-28",1999-05-28,-0.020460358056266,110600,-0.133484162895926,11.96875,0.0287206266318538,11.625,12.5,0,-1.15686274509804,-0.207752829993745
"1999-06-01",1999-06-01,0.0234986945169713,95800,-0.1131221719457,12.25,0.0510204081632653,11.625,12.5,0,1.77643784786642,0.250255854636528
"1999-06-02",1999-06-02,-0.00510204081632653,68000,-0.117647058823528,12.1875,0.0461538461538461,11.625,12.5,0,-1.04,0.149431043537274
"1999-06-03",1999-06-03,-0.00512820512820513,68600,-0.122171945701356,12.125,0.0412371134020618,11.625,12.5,0,-1.03846153846154,0.0480676088792467
"1999-06-04",1999-06-04,0.0077319587628866,58800,-0.115384615384614,12.21875,0.0485933503836317,11.625,12.5,0,1.17838874680307,0.199910260449051
"1999-06-07",1999-06-07,-0.0153452685421995,66800,-0.128959276018098,12.03125,0.0337662337662338,11.625,12.5,0,-1.11764705882353,-0.105005824447269
"1999-06-08",1999-06-08,-0.0025974025974026,75800,-0.131221719457012,12,0.03125,11.625,12.5,0,-1.01754385964912,-0.156308795085549
"1999-06-09",1999-06-09,-0.00260416666666667,49600,-0.133484162895926,11.96875,0.0287206266318538,11.625,12.5,0,-1.01724137931034,-0.207752829993745
"1999-06-10",1999-06-10,0,43000,-0.133484162895926,11.96875,0.0287206266318538,11.625,12.5,0,-1,-0.207752829993745
"1999-06-11",1999-06-11,-0.00261096605744125,34200,-0.13574660633484,11.9375,0.0261780104712042,11.625,12.5,0,-1.01694915254237,-0.259339037006439
"1999-06-14",1999-06-14,-0.00523560209424084,51400,-0.140271493212668,11.875,0.0210526315789473,11.625,12.5,0,-1.03333333333333,-0.362942456990724
"1999-06-15",1999-06-15,0.00526315789473684,45400,-0.13574660633484,11.9375,0.0261780104712042,11.625,12.5,0,1.2434554973822,-0.259339037006439
"1999-06-16",1999-06-16,-0.00261780104712042,87800,-0.138009049773754,11.90625,0.0236220472440944,11.625,12.5,0,-1.01666666666667,-0.31106853558902
"1999-06-17",1999-06-17,-0.010498687664042,98800,-0.147058823529411,11.78125,0.013262599469496,11.625,12.5,0,-1.0655737704918,-0.519442250642602
"1999-06-18",1999-06-18,0.0106100795755968,89600,-0.138009049773754,11.90625,0.0236220472440944,11.625,12.5,0,1.78110236220472,-0.31106853558902
"1999-06-21",1999-06-21,-0.0026246719160105,59800,-0.140271493212668,11.875,0.0210526315789473,11.625,12.5,0,-1.01639344262295,-0.362942456990724
"1999-06-22",1999-06-22,-0.00263157894736842,56800,-0.142533936651582,11.84375,0.0184696569920845,11.625,12.5,0,-1.01612903225806,-0.414961944400092
"1999-06-23",1999-06-23,-0.00263852242744063,68600,-0.144796380090496,11.8125,0.0158730158730159,11.625,12.5,0,-1.01587301587302,-0.467128153102901
"1999-06-24",1999-06-24,0.00264550264550265,56600,-0.142533936651583,11.84375,0.0184696569920845,11.625,12.5,0,1.16358839050132,-0.414961944400094
"1999-06-25",1999-06-25,-0.00263852242744063,58000,-0.144796380090497,11.8125,0.0158730158730159,11.625,12.5,0,-1.01587301587302,-0.467128153102904
"1999-06-28",1999-06-28,0.0158730158730159,67400,-0.131221719457012,12,0.03125,11.625,12.5,0,1.96874999999999,-0.15630879508555
"1999-06-29",1999-06-29,0,58800,-0.131221719457012,12,0.03125,11.625,12.5,0,-1,-0.15630879508555
"1999-06-30",1999-06-30,-0.0104166666666667,97000,-0.140271493212669,11.875,0.0210526315789473,11.625,12.5,0,-1.06896551724138,-0.362942456990725
"1999-07-01",1999-07-01,0.00789473684210526,68600,-0.133484162895927,11.96875,0.0287206266318538,11.625,12.5,0,1.36422976501306,-0.207752829993747
"1999-07-02",1999-07-02,-0.010443864229765,46000,-0.142533936651583,11.84375,0.0184696569920845,11.625,12.5,0,-1.06779661016949,-0.414961944400096
"1999-07-06",1999-07-06,0.0105540897097625,91600,-0.133484162895927,11.96875,0.0287206266318538,11.625,12.5,0,1.5550167847818,-0.207752829993748
"1999-07-07",1999-07-07,-0.0156657963446475,63000,-0.147058823529411,11.78125,0.013262599469496,11.625,12.5,0,-1.10169491525424,-0.519442250642604
"1999-07-08",1999-07-08,0.0106100795755968,74600,-0.138009049773755,11.90625,0.0236220472440944,11.625,12.5,0,1.78110236220472,-0.311068535589025
"1999-07-09",1999-07-09,0,88200,-0.138009049773755,11.90625,0.0236220472440944,11.625,12.5,0,-1,-0.311068535589025
"1999-07-12",1999-07-12,-0.0026246719160105,73600,-0.140271493212669,11.875,0.0210526315789473,11.625,12.5,0,-1.01639344262295,-0.362942456990728
"1999-07-13",1999-07-13,0.00263157894736842,70000,-0.138009049773755,11.90625,0.0236220472440944,11.625,12.5,0,1.12204724409449,-0.311068535589025
"1999-07-14",1999-07-14,-0.010498687664042,108800,-0.147058823529411,11.78125,0.013262599469496,11.625,12.5,0,-1.0655737704918,-0.519442250642605
