"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1977-03-21",1977-03-21,-0.000881834215167548,822400,-0.214938989576009,17.703125,0,17.703125,17.75,3810,-1.00323415332143,0.0316944254813859
"1977-03-22",1977-03-22,0.00794351279788173,1657600,-0.208702847392588,17.84375,0.00788091068301222,17.703125,17.84375,3810,-0.970986454362131,0.11454555561304
"1977-03-23",1977-03-23,-0.010507880910683,1886400,-0.217017703637149,17.65625,0,0,17.84375,3812,-1.03984064591567,0.0194947255287475
"1977-03-24",1977-03-24,-0.0084070513274337,1540800,-0.223600275991143,17.507813,0,17.507813,17.65625,3813,-1.03033196022109,-0.0191375275244785
"1977-03-25",1977-03-25,-0.0093708448907924,1329600,-0.230875797378084,17.34375,0,17.34375,17.507813,3814,-1.0325380697975,-0.0618366074888498
"1977-03-28",1977-03-28,0.00630630630630631,1163200,-0.226025464568757,17.453125,0.00626678603401964,17.34375,17.453125,3814,-0.978991592603427,0.00340830366178173
"1977-03-29",1977-03-29,0.0049239319606087,915200,-0.22221446661705,17.539063,0.01113588565136,0,17.539063,0,1.77696918179561,0.0543506568606275
"1977-03-30",1977-03-30,-0.0142538971437642,2430400,-0.233300941609798,17.289063,0,0,17.539063,3817,-1.04989087867017,-0.076069460636797
"1977-03-31",1977-03-31,-0.000451904189370976,971200,-0.233647416126272,17.28125,0,17.28125,17.289063,3818,-1.00148509694853,-0.0781028740923699
"1977-04-01",1977-04-01,0.0054249547920434,1702400,-0.229489988003991,17.375,0.00539568345323738,17.28125,17.375,3818,-0.982206402316755,-0.0220369162898456
"1977-04-04",1977-04-04,-0.00809352517985612,923200,-0.235726130187412,17.234375,0,0,17.375,3820,-1.02717391829448,-0.0903025740450097
"1977-04-05",1977-04-05,-0.00453309156844968,1766400,-0.239190653622646,17.15625,0,17.15625,17.234375,3821,-1.01469723968437,-0.110635407299408
"1977-04-06",1977-04-06,0.00364298724954463,1246400,-0.236419034874459,17.21875,0.00362976406533577,17.15625,17.21875,3821,-0.98841251233604,-0.0730665318745117
"1977-04-07",1977-04-07,0.00453720508166969,8e+05,-0.232954511439225,17.296875,0.00813008130081305,0,17.296875,0,2.23983739837398,-0.0263219275204369
"1977-04-11",1977-04-11,-0.000451642276422837,1408000,-0.233300941609798,17.289063,0.00768190849903194,17.15625,17.296875,3824,-1.0014871150957,-0.0309853480578831
"1977-04-12",1977-04-12,0.00768185065899761,1635200,-0.227411273942851,17.421875,0.00762328968609871,17.289063,17.421875,3824,-0.974755062597226,0.00323631222623205
"1977-04-13",1977-04-13,-0.0179372197309417,3809600,-0.241269367683786,17.109375,0,0,17.421875,3826,-1.0609384640465,-0.122835107252048
"1977-04-14",1977-04-14,-0.00639269406392694,2072000,-0.246119700493113,17,0,17,17.109375,3827,-1.02010339255203,-0.151301073808207
"1977-04-15",1977-04-15,0.00183823529411765,2112000,-0.24473389111902,17.03125,0.00183486238532105,17,17.03125,3827,-0.994369368354841,-0.132399374028852
"1977-04-18",1977-04-18,-0.0018348623853211,1276800,-0.246119700493113,17,0,0,17.03125,3829,-1.00566251518234,-0.151301073808206
"1977-04-19",1977-04-19,-0.00321688235294125,1209600,-0.248544844724827,16.945313,0,16.945313,17,3830,-1.00985351528892,-0.165533926956154
"1977-04-20",1977-04-20,-0.00414940697761079,1820800,-0.251662937989488,16.875,0,16.875,16.945313,3831,-1.01254539504979,-0.183833607015246
"1977-04-21",1977-04-21,-0.0222222222222222,2872000,-0.26829265047861,16.5,0,16.5,16.875,3832,-1.06607930679812,-0.281431206636362
"1977-04-22",1977-04-22,-0.0227272727272727,3444800,-0.284922362967733,16.125,0,16.125,16.5,3833,-1.06198348131958,-0.379028806257478
"1977-04-25",1977-04-25,0.000968992248062015,2467200,-0.284229458280686,16.140625,0.000968054211035851,16.125,16.140625,3833,-0.997568093006707,-0.369280856518225
"1977-04-26",1977-04-26,0.00484027105517909,1529600,-0.280764934845452,16.21875,0.0057803468208093,0,16.21875,0,5.9710982658958,-0.320705309645323
"1977-04-27",1977-04-27,0.00674373795761079,1544000,-0.275914602036125,16.328125,0.0124401913875598,0,16.328125,0,2.15215311004783,-0.253153589562773
"1977-04-28",1977-04-28,-0.00574162679425837,1904000,-0.280072030158405,16.234375,0.00673724735322423,16.125,16.328125,3837,-1.0150678075448,-0.311022819381755
"1977-04-29",1977-04-29,-0.00384985563041386,1304000,-0.282843648906592,16.171875,0.00289855072463763,16.125,16.328125,0,-1.00989609261096,-0.349817892593855
"1977-05-02",1977-05-02,0.00483091787439614,1182400,-0.279379125471358,16.25,0.00769230769230766,16.125,16.328125,0,2.65384615384619,-0.301351128971289
"1977-05-03",1977-05-03,0.00480769230769231,1382400,-0.275914602036125,16.328125,0.00956937799043067,16.171875,16.328125,3837,1.24401913875599,-0.27000201653968
"1977-05-04",1977-05-04,0.0062201263157894,1323200,-0.271410699397371,16.429688,0.0156918987140838,0,16.429688,0,1.63980341562175,-0.207636932753231
"1977-05-05",1977-05-05,-0.00903474247350277,1441600,-0.277993316097265,16.28125,0.00671785028790783,16.171875,16.429688,3842,-1.02425334268144,-0.29893695825921
"1977-05-06",1977-05-06,-0.0163147792706334,1692800,-0.28977269577706,16.015625,0,16.015625,16.28125,3843,-1.04237288811532,-0.407494772813636
"1977-05-09",1977-05-09,-0.00390243902439024,1361600,-0.292544314525247,15.953125,0,15.953125,16.015625,3844,-1.00956480299414,-0.423761039417156
"1977-05-10",1977-05-10,0,1291200,-0.292544314525247,15.953125,0,15.953125,15.953125,3844,-1,-0.423761039417156
"1977-05-11",1977-05-11,-0.00979431929480901,1536000,-0.299473361395715,15.796875,0,0,15.953125,3846,-1.02368546071973,-0.464426705925954
"1977-05-12",1977-05-12,-0.00148364787339265,1739200,-0.300512696253335,15.773438,0,15.773438,15.796875,3847,-1.00347054192993,-0.47052642577214
"1977-05-13",1977-05-13,0.00346703109366515,1222400,-0.298087552021621,15.828125,0.003455052319842,15.773438,15.828125,3847,-0.99192997746202,-0.436016324102759
"1977-05-16",1977-05-16,0,1283200,-0.298087552021621,15.828125,0.003455052319842,0,15.828125,0,-1,-0.436016324102759
"1977-05-17",1977-05-17,0.00839094965449164,1472000,-0.292197840008774,15.960938,0.0117474298816272,0,15.960938,0,3.40007293497786,-0.352783502068032
"1977-05-18",1977-05-18,-0.00538427002222554,1609600,-0.296008837960481,15.875,0.0063976062992126,15.773438,15.960938,3851,-1.01304252608983,-0.406547161113403
"1977-05-19",1977-05-19,-0.00688976377952756,1004800,-0.300859170769808,15.765625,0,15.765625,15.875,3852,-1.01638577024506,-0.472559839227713
"1977-05-20",1977-05-20,-0.00941523092170463,2232000,-0.307441743123803,15.617188,0,15.617188,15.765625,3853,-1.02187924781269,-0.511192092280939
"1977-05-23",1977-05-23,-0.0180090039256747,2132800,-0.319914027490645,15.335938,0,15.335938,15.617188,3854,-1.04056796009584,-0.584390291996777
"1977-05-24",1977-05-24,0.00866018107271948,1926400,-0.314024359823697,15.46875,0.00858582626262627,15.335938,15.46875,3854,-0.981589842392517,-0.499435518318006
"1977-05-25",1977-05-25,-0.00151511919191916,1200000,-0.315063694681317,15.445313,0.00708143629073754,15.335938,15.46875,3856,-1.00330972685751,-0.514364305428371
"1977-05-26",1977-05-26,0.00758722079636712,1014400,-0.309866931701416,15.5625,0.00753008835341362,15.445313,15.5625,3856,1.06335608261602,-0.481232105615485
"1977-05-27",1977-05-27,-0.0150602409638554,1494400,-0.320260502007118,15.328125,0,0,15.5625,3858,-1.03354204415628,-0.586423705452349
"1977-05-31",1977-05-31,0.00101936799184506,1046400,-0.319567597320071,15.34375,0.00101832993890016,15.328125,15.34375,3858,-0.997836434144379,-0.57638069406594
"1977-06-01",1977-06-01,0.010183299389002,1812800,-0.312638550449603,15.5,0.0110887096774194,0,15.5,0,10.8891129032262,-0.476613290807605
"1977-06-02",1977-06-02,-0.00604838709677419,1529600,-0.316795978571884,15.40625,0.00507099391480725,15.328125,15.5,3861,-1.01329787422665,-0.536329874579849
"1977-06-03",1977-06-03,0.0172413793103448,1444800,-0.305016598892089,15.671875,0.0169491525423728,15.40625,15.671875,3861,3.34237288135596,-0.397486887772154
"1977-06-06",1977-06-06,-0.000997008973080758,1201600,-0.305709503579136,15.65625,0.0159680638722555,15.40625,15.671875,3863,-1.00227169501451,-0.407311335040727
"1977-06-07",1977-06-07,0.00948106986027947,404800,-0.299126886879241,15.804688,0.00939202343001022,15.65625,15.804688,3863,-0.978467739396952,-0.407272739847848
"1977-06-08",1977-06-08,0,1468800,-0.299126886879241,15.804688,0.00939202343001022,0,15.804688,0,-1,-0.407272739847848
"1977-06-09",1977-06-09,-0.00642613128459103,1030400,-0.303630789517995,15.703125,0.0029850746268657,15.65625,15.804688,3866,-1.01505682984817,-0.471307094696041
"1977-06-10",1977-06-10,0.00149256915422889,934400,-0.302591410314475,15.726563,0.00447097054836465,15.65625,15.804688,0,1.49777513370214,-0.456486586479437
"1977-06-13",1977-06-13,0.00745153279836157,785600,-0.297394647334574,15.84375,0.00887573964497046,15.703125,15.84375,3866,1.98519304677973,-0.400136455112757
"1977-06-14",1977-06-14,0.019723865877712,2203200,-0.283536553593639,16.15625,0.028046421663443,0,16.15625,0,3.15989684074789,-0.206294905858623
"1977-06-15",1977-06-15,0.000967117988394584,2424000,-0.282843648906592,16.171875,0.0289855072463768,0,16.171875,0,1.03348325837081,-0.196716969194997
"1977-06-16",1977-06-16,-0.00579710144927536,2136000,-0.287001077028873,16.078125,0.0233236151603499,15.703125,16.171875,3871,-1.0146986794236,-0.254345270518233
"1977-06-17",1977-06-17,0.000971817298347911,987200,-0.286308172341826,16.09375,0.0242718446601942,15.703125,16.171875,0,1.04065533980582,-0.244713669406579
"1977-06-20",1977-06-20,0.00970873786407767,1059200,-0.279379125471358,16.25,0.010576923076923,16.078125,16.25,3871,-0.975798640975588,-0.284421699941607
"1977-06-21",1977-06-21,-0.000961538461538462,1945600,-0.280072030158405,16.234375,0.00962463907603461,16.078125,16.25,3874,-1.00248015912384,-0.294077096387657
"1977-06-22",1977-06-22,0.00240619056785363,1393600,-0.278339746267838,16.273438,0.00240041471261321,16.234375,16.273438,3874,-0.993814862949409,-0.326308574097404
"1977-06-23",1977-06-23,0.00624096764310045,1472000,-0.273835887974984,16.375,0.00858778625954193,0,16.375,0,3.57762607203521,-0.263563149602365
"1977-06-24",1977-06-24,0.0152671755725191,1744000,-0.262749412982236,16.625,0.0234962406015038,0,16.625,0,2.73600668337513,-0.111002321683799
"1977-06-27",1977-06-27,0.00422935338345857,851200,-0.259631319717575,16.695313,0.0276088265011862,0,16.695313,0,1.17503165589048,-0.0685664148374302
"1977-06-28",1977-06-28,-0.0112306969027774,1864000,-0.267946175962137,16.507813,0.0165641566208679,16.234375,16.695313,3879,-1.03202562870152,-0.18218493234496
"1977-06-29",1977-06-29,0.00425931648244387,2177600,-0.264828127043376,16.578125,0.0207351555136663,16.234375,16.695313,0,1.25180870890485,-0.139406467570116
"1977-06-30",1977-06-30,-0.00471253534401508,1510400,-0.26829265047861,16.5,0.0160984848484849,16.234375,16.695313,0,-1.01308215812993,-0.18695131230405
"1977-07-01",1977-07-01,-0.00899618181818189,1112000,-0.274875222832604,16.351563,0.00716677665615195,16.234375,16.695313,0,-1.02453504537769,-0.278002588275328
"1977-07-05",1977-07-05,-0.000477813649985554,920000,-0.275221697349078,16.34375,0.00669216061185474,16.234375,16.695313,0,-1.00126047925638,-0.28282146099217
"1977-07-06",1977-07-06,-0.0062141185468452,1612800,-0.279725555641932,16.242188,0.000481031250223141,16.234375,16.695313,0,-1.01636447393587,-0.34570631698302
