"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-03-05",1980-03-05,-0.00645161290322581,57200,-0.363636363636364,4.8125,0.012987012987013,4.75,4.9375,0,-1.01149425287356,-1.35451599328081
"1980-03-06",1980-03-06,-0.0194805194805195,88400,-0.37603305785124,4.71875,0,4.71875,4.84375,1779,-1.03409090909091,-1.52798507682343
"1980-03-07",1980-03-07,-0.0397350993377483,44000,-0.400826446280993,4.53125,0,4.53125,4.71875,1780,-1.06593406593407,-1.69741999563249
"1980-03-10",1980-03-10,0.0206896551724138,109200,-0.388429752066116,4.625,0.0202702702702703,4.53125,4.625,1780,-0.969072164948453,-1.47417804179622
"1980-03-11",1980-03-11,0.0540540540540541,68000,-0.355371900826447,4.875,0.0705128205128205,0,4.875,0,3.47863247863247,-0.904913505732826
"1980-03-12",1980-03-12,-0.0192307692307692,77200,-0.367768595041323,4.78125,0.0522875816993464,4.53125,4.875,1783,-1.03488372093023,-1.11417997010238
"1980-03-13",1980-03-13,0.0065359477124183,124000,-0.363636363636364,4.8125,0.0584415584415584,4.53125,4.875,0,1.1176948051948,-1.04388530879753
"1980-03-14",1980-03-14,0,62800,-0.363636363636364,4.8125,0.0584415584415584,4.53125,4.875,0,-1,-1.04388530879753
"1980-03-17",1980-03-17,0,29200,-0.363636363636364,4.8125,0.0584415584415584,4.53125,4.875,0,-1,-1.04388530879753
"1980-03-18",1980-03-18,0.025974025974026,60400,-0.34710743801653,4.9375,0.0316455696202531,4.78125,4.9375,1783,-0.954545454545455,-1.11404913593546
"1980-03-19",1980-03-19,0.0316455696202532,164800,-0.326446280991736,5.09375,0.0613496932515337,0,5.09375,0,1.93865030674847,-0.769859100638898
"1980-03-20",1980-03-20,0.0122699386503067,84800,-0.318181818181819,5.15625,0.0727272727272728,0,5.15625,0,1.18545454545455,-0.635627837762349
"1980-03-21",1980-03-21,-0.0242424242424242,40800,-0.334710743801654,5.03125,0.0496894409937888,4.78125,5.15625,1790,-1.05194805194805,-0.906022113990151
"1980-03-24",1980-03-24,0,47200,-0.334710743801654,5.03125,0.0496894409937888,4.78125,5.15625,0,-1,-0.906022113990151
"1980-03-25",1980-03-25,-0.0186335403726708,84000,-0.34710743801653,4.9375,0.0316455696202531,4.78125,5.15625,0,-1.03703703703704,-1.11404913593546
"1980-03-26",1980-03-26,0,44400,-0.34710743801653,4.9375,0.0316455696202531,4.78125,5.15625,0,-1,-1.11404913593546
"1980-03-27",1980-03-27,0,27200,-0.34710743801653,4.9375,0.0316455696202531,4.78125,5.15625,0,-1,-1.11404913593546
"1980-03-28",1980-03-28,-0.0253164556962025,191200,-0.363636363636365,4.8125,0.00649350649350644,4.78125,5.15625,0,-1.04761904761905,-1.39889180534986
"1980-03-31",1980-03-31,0.012987012987013,61600,-0.355371900826447,4.875,0.0192307692307693,4.78125,5.15625,0,2.96153846153849,-1.25536863694474
"1980-04-01",1980-04-01,0.0128205128205128,44000,-0.34710743801653,4.9375,0.0316455696202531,4.78125,5.15625,0,1.64556962025316,-1.11404913593546
"1980-04-02",1980-04-02,0.0189873417721519,137200,-0.334710743801654,5.03125,0.0496894409937888,4.78125,5.15625,0,1.57018633540373,-0.906022113990152
"1980-04-03",1980-04-03,0.0124223602484472,27600,-0.326446280991737,5.09375,0.0613496932515337,4.78125,5.15625,0,1.23466257668712,-0.769859100638899
"1980-04-07",1980-04-07,-0.00613496932515337,48800,-0.330578512396695,5.0625,0.0555555555555556,4.78125,5.15625,0,-1.0126582278481,-0.83769466686057
"1980-04-08",1980-04-08,0.00617283950617284,48800,-0.326446280991737,5.09375,0.0613496932515337,4.78125,5.15625,0,1.10429447852761,-0.769859100638899
"1980-04-09",1980-04-09,0.0184049079754601,154400,-0.314049586776861,5.1875,0.072289156626506,4.8125,5.1875,1790,1.17831325301205,-0.610382715321321
"1980-04-10",1980-04-10,0.0301204819277108,100800,-0.293388429752067,5.34375,0.0994152046783626,0,5.34375,0,1.37524366471735,-0.283810926426255
"1980-04-11",1980-04-11,0.0350877192982456,105200,-0.268595041322315,5.53125,0.129943502824859,0,5.53125,0,1.30707876370887,0.0942505676686412
"1980-04-14",1980-04-14,0,72000,-0.268595041322315,5.53125,0.129943502824859,0,5.53125,0,-1,0.0942505676686412
"1980-04-15",1980-04-15,0.00564971751412429,44000,-0.264462809917356,5.5625,0.134831460674157,0,5.5625,0,1.03761602344895,0.155893414037453
"1980-04-16",1980-04-16,0.0224719101123595,181600,-0.247933884297522,5.6875,0.153846153846154,0,5.6875,0,1.14102564102564,0.398794063992484
"1980-04-17",1980-04-17,0.00549450549450549,117200,-0.243801652892563,5.71875,0.158469945355191,0,5.71875,0,1.03005464480874,0.458631630597255
"1980-04-18",1980-04-18,0.0109289617486339,126000,-0.235537190082646,5.78125,0.167567567567568,0,5.78125,0,1.0574091332712,0.577281950396961
"1980-04-21",1980-04-21,-0.0108108108108108,70800,-0.243801652892563,5.71875,0.158469945355191,4.8125,5.78125,1810,-1.03508771929825,0.458631630597255
"1980-04-22",1980-04-22,0.0109289617486339,170800,-0.235537190082646,5.78125,0.0108108108108108,5.71875,5.78125,1810,-0.966101694915255,-0.493974139875132
"1980-04-23",1980-04-23,0,165600,-0.235537190082646,5.78125,0.0108108108108108,0,5.78125,0,-1,-0.493974139875132
"1980-04-24",1980-04-24,0.0162162162162162,308000,-0.22314049586777,5.875,0.026595744680851,0,5.875,0,2.46010638297872,-0.30138441459397
"1980-04-25",1980-04-25,-0.0106382978723404,162800,-0.231404958677687,5.8125,0.0161290322580645,5.71875,5.875,1814,-1.03703703703704,-0.429390925835616
"1980-04-28",1980-04-28,0.010752688172043,230400,-0.22314049586777,5.875,0.0106382978723404,5.8125,5.875,1814,-0.964285714285715,-0.410435612338103
"1980-04-29",1980-04-29,0.00531914893617021,221600,-0.219008264462811,5.90625,0.0158730158730159,0,5.90625,0,1.4920634920635,-0.346423050419468
"1980-04-30",1980-04-30,-0.0105820105820106,106000,-0.227272727272728,5.84375,0.00534759358288772,5.8125,5.90625,1817,-1.0377358490566,-0.474830777559237
"1980-05-01",1980-05-01,-0.0053475935828877,46400,-0.231404958677687,5.8125,0,5.8125,5.84375,1818,-1.01818181818182,-0.53961471710388
"1980-05-02",1980-05-02,0,31200,-0.231404958677687,5.8125,0,5.8125,5.8125,1818,-1,-0.53961471710388
"1980-05-05",1980-05-05,-0.010752688172043,164800,-0.239669421487604,5.75,0,0,5.8125,1820,-1.03571428571429,-0.596093023373569
"1980-05-06",1980-05-06,0,41200,-0.239669421487604,5.75,0,5.75,5.75,1820,-1,-0.596093023373569
"1980-05-07",1980-05-07,0.00543478260869565,554800,-0.235537190082646,5.78125,0.00540540540540535,0,5.78125,0,-0.982758620689655,-0.530914005056929
"1980-05-08",1980-05-08,-0.00540540540540541,119600,-0.239669421487604,5.75,0,0,5.78125,1823,-1.01754385964912,-0.596093023373569
"1980-05-09",1980-05-09,0.00543478260869565,90400,-0.235537190082646,5.78125,0.00540540540540535,5.75,5.78125,1823,-0.982758620689655,-0.530914005056929
"1980-05-12",1980-05-12,0.00540540540540541,24400,-0.231404958677687,5.8125,0.010752688172043,0,5.8125,0,1.98924731182798,-0.466132189591706
"1980-05-13",1980-05-13,0.010752688172043,132000,-0.22314049586777,5.875,0.0212765957446809,0,5.875,0,1.97872340425532,-0.337734813842015
"1980-05-14",1980-05-14,-0.0159574468085106,33600,-0.235537190082646,5.78125,0.00540540540540535,5.75,5.875,1827,-1.05555555555556,-0.530914005056929
"1980-05-15",1980-05-15,0,113600,-0.235537190082646,5.78125,0.00540540540540535,5.75,5.875,0,-1,-0.530914005056929
"1980-05-16",1980-05-16,0,54400,-0.235537190082646,5.78125,0.00540540540540535,5.75,5.875,0,-1,-0.530914005056929
"1980-05-19",1980-05-19,0.00540540540540541,32000,-0.231404958677687,5.8125,0.010752688172043,5.75,5.875,0,1.98924731182798,-0.466132189591706
"1980-05-20",1980-05-20,0,99200,-0.231404958677687,5.8125,0.010752688172043,5.75,5.875,0,-1,-0.466132189591706
"1980-05-21",1980-05-21,-0.00537634408602151,42000,-0.235537190082646,5.78125,0.00540540540540535,5.75,5.875,0,-1.01785714285714,-0.530914005056929
"1980-05-22",1980-05-22,0,42800,-0.235537190082646,5.78125,0.00540540540540535,5.75,5.875,0,-1,-0.530914005056929
"1980-05-23",1980-05-23,0,44800,-0.235537190082646,5.78125,0.00540540540540535,5.75,5.875,0,-1,-0.530914005056929
"1980-05-27",1980-05-27,0.0108108108108108,400800,-0.227272727272729,5.84375,0.0160427807486631,5.75,5.875,0,2.9679144385027,-0.401741204739642
"1980-05-28",1980-05-28,0.0160427807486631,250000,-0.214876033057853,5.9375,0.0263157894736842,5.78125,5.9375,1827,1.64035087719299,-0.246819287232076
"1980-05-29",1980-05-29,-0.00526315789473684,169200,-0.219008264462811,5.90625,0.0211640211640212,5.78125,5.9375,1837,-1.01923076923077,-0.310264981326178
"1980-05-30",1980-05-30,0.00529100529100529,239200,-0.214876033057853,5.9375,0.00526315789473686,5.90625,5.9375,1837,-0.981132075471698,-0.390690341098018
"1980-06-02",1980-06-02,-0.00526315789473684,77600,-0.219008264462811,5.90625,0,0,5.9375,1839,-1.01923076923077,-0.454897257699348
"1980-06-03",1980-06-03,-0.00529100529100529,182400,-0.22314049586777,5.875,0,5.875,5.90625,1840,-1.0188679245283,-0.483136410834193
"1980-06-04",1980-06-04,0.00531914893617021,117200,-0.219008264462811,5.90625,0.00529100529100535,5.875,5.90625,1840,-0.981481481481482,-0.418739188606056
"1980-06-05",1980-06-05,0.0105820105820106,198400,-0.210743801652894,5.96875,0.0157068062827225,0,5.96875,0,2.96858638743452,-0.291080599723394
"1980-06-06",1980-06-06,-0.0209424083769634,150000,-0.227272727272729,5.84375,0,0,5.96875,1843,-1.07843137254902,-0.511375563969038
"1980-06-09",1980-06-09,0,154400,-0.227272727272729,5.84375,0,5.84375,5.84375,1843,-1,-0.511375563969038
"1980-06-10",1980-06-10,0.0213903743315508,187600,-0.210743801652894,5.96875,0.0209424083769634,0,5.96875,0,-0.927272727272727,-0.255301149154637
"1980-06-11",1980-06-11,0.00523560209424084,173200,-0.206611570247935,6,0.0260416666666666,0,6,0,1.24348958333333,-0.192214301976266
"1980-06-12",1980-06-12,-0.00520833333333333,153200,-0.210743801652894,5.96875,0.0209424083769634,5.84375,6,1847,-1.02,-0.255301149154638
"1980-06-13",1980-06-13,0.0209424083769634,231600,-0.194214876033059,6.09375,0.0205128205128206,5.96875,6.09375,1847,-0.921568627450981,-0.145280286405518
"1980-06-16",1980-06-16,0.0205128205128205,506000,-0.177685950413225,6.21875,0.0402010050251256,0,6.21875,0,1.95979899497487,0.102222919222251
"1980-06-17",1980-06-17,0.0100502512562814,82400,-0.169421487603307,6.28125,0.0497512437810945,0,6.28125,0,1.23756218905473,0.22396636393034
"1980-06-18",1980-06-18,-0.00995024875621891,412400,-0.177685950413225,6.21875,0.0402010050251256,5.96875,6.28125,1851,-1.04878048780488,0.102222919222252
"1980-06-19",1980-06-19,-0.0150753768844221,309200,-0.190082644628101,6.125,0.0255102040816326,5.96875,6.28125,0,-1.06976744186046,-0.0828896383413494
"1980-06-20",1980-06-20,-0.00510204081632653,68000,-0.194214876033059,6.09375,0.0205128205128206,5.96875,6.28125,0,-1.02173913043478,-0.145280286405517
"1980-06-23",1980-06-23,0,192800,-0.194214876033059,6.09375,0.0205128205128206,5.96875,6.28125,0,-1,-0.145280286405517
"1980-06-24",1980-06-24,0.00512820512820513,165600,-0.190082644628101,6.125,0.0255102040816326,5.96875,6.28125,0,1.24362244897959,-0.0828896383413494
"1980-06-25",1980-06-25,0.0204081632653061,227600,-0.173553719008266,6.25,0.045,5.96875,6.28125,0,1.764,0.163257804422392
"1980-06-26",1980-06-26,0.005,131600,-0.169421487603307,6.28125,0.0298507462686567,6.09375,6.28125,1851,-0.976190476190476,0.0879688503257176
"1980-06-27",1980-06-27,-0.0199004975124378,288000,-0.185950413223142,6.15625,0.0101522842639594,6.09375,6.28125,1858,-1.09756097560976,-0.159604590400978
"1980-06-30",1980-06-30,0.0101522842639594,86800,-0.177685950413225,6.21875,0.0201005025125628,6.09375,6.28125,0,1.97989949748743,-0.0351414035643272
"1980-07-01",1980-07-01,0,223600,-0.177685950413225,6.21875,0.0201005025125628,6.09375,6.28125,0,-1,-0.0351414035643272
"1980-07-02",1980-07-02,-0.0050251256281407,86000,-0.181818181818183,6.1875,0.0151515151515151,6.09375,6.28125,0,-1.02325581395349,-0.0972013179913223
"1980-07-03",1980-07-03,0.0101010101010101,97200,-0.173553719008266,6.25,0.025,6.09375,6.28125,0,1.65,0.026580303249746
"1980-07-07",1980-07-07,-0.005,196000,-0.177685950413225,6.21875,0.0201005025125628,6.09375,6.28125,0,-1.02380952380952,-0.0351414035643272
"1980-07-08",1980-07-08,0.0050251256281407,2785600,-0.173553719008266,6.25,0.025,6.09375,6.28125,0,1.24375,0.0265803032497452
"1980-07-09",1980-07-09,-0.005,302400,-0.177685950413225,6.21875,0.0201005025125628,6.09375,6.28125,0,-1.02380952380952,-0.035141403564328
"1980-07-10",1980-07-10,-0.0050251256281407,64400,-0.181818181818183,6.1875,0.0151515151515151,6.09375,6.28125,0,-1.02325581395349,-0.0972013179913223
"1980-07-11",1980-07-11,0,28800,-0.181818181818183,6.1875,0.0151515151515151,6.09375,6.28125,0,-1,-0.0972013179913223
"1980-07-14",1980-07-14,0,126000,-0.181818181818183,6.1875,0.0151515151515151,6.09375,6.28125,0,-1,-0.0972013179913223
"1980-07-15",1980-07-15,0,48400,-0.181818181818183,6.1875,0.0151515151515151,6.09375,6.28125,0,-1,-0.0972013179913223
"1980-07-16",1980-07-16,0.00505050505050505,33600,-0.177685950413225,6.21875,0.0201005025125628,6.09375,6.28125,0,1.32663316582915,-0.0351414035643288
"1980-07-17",1980-07-17,-0.0050251256281407,216000,-0.181818181818183,6.1875,0.0151515151515151,6.09375,6.28125,0,-1.02325581395349,-0.0972013179913231
"1980-07-18",1980-07-18,0.00505050505050505,167200,-0.177685950413225,6.21875,0.0201005025125628,6.09375,6.28125,0,1.32663316582915,-0.0351414035643288
"1980-07-21",1980-07-21,0,28000,-0.177685950413225,6.21875,0.0201005025125628,6.09375,6.28125,0,-1,-0.0351414035643288
"1980-07-22",1980-07-22,0.0050251256281407,210800,-0.173553719008266,6.25,0.025,6.09375,6.28125,0,1.24375,0.0265803032497445
"1980-07-23",1980-07-23,0,24000,-0.173553719008266,6.25,0.025,6.09375,6.28125,0,-1,0.0265803032497445
"1980-07-24",1980-07-24,-0.005,41600,-0.177685950413225,6.21875,0.0201005025125628,6.09375,6.28125,0,-1.02380952380952,-0.0351414035643288
"1980-07-25",1980-07-25,0.0050251256281407,82800,-0.173553719008266,6.25,0.025,6.09375,6.28125,0,1.24375,0.0265803032497437
"1980-07-28",1980-07-28,-0.005,228800,-0.177685950413225,6.21875,0.0201005025125628,6.09375,6.28125,0,-1.02380952380952,-0.0351414035643295
"1980-07-29",1980-07-29,0.0050251256281407,37600,-0.173553719008266,6.25,0.025,6.09375,6.28125,0,1.24375,0.0265803032497437
"1980-07-30",1980-07-30,-0.005,80000,-0.177685950413225,6.21875,0.0201005025125628,6.09375,6.28125,0,-1.02380952380952,-0.0351414035643295
"1980-07-31",1980-07-31,-0.0050251256281407,568800,-0.181818181818184,6.1875,0.0151515151515151,6.09375,6.28125,0,-1.02325581395349,-0.0972013179913246
"1980-08-01",1980-08-01,-0.0101010101010101,810000,-0.190082644628101,6.125,0.00510204081632648,6.09375,6.28125,0,-1.04545454545454,-0.222356476272624
"1980-08-04",1980-08-04,-0.0153061224489796,477200,-0.202479338842977,6.03125,0,6.03125,6.25,1883,-1.06521739130435,-0.341940645159975
"1980-08-05",1980-08-05,0,270000,-0.202479338842977,6.03125,0,6.03125,6.03125,1883,-1,-0.341940645159975
"1980-08-06",1980-08-06,-0.0310880829015544,265200,-0.227272727272729,5.84375,0,0,6.03125,1885,-1.12244897959184,-0.51137556396904
"1980-08-07",1980-08-07,-0.0053475935828877,81600,-0.231404958677688,5.8125,0,5.8125,5.84375,1886,-1.01818181818182,-0.539614717103884
"1980-08-08",1980-08-08,0.0161290322580645,66800,-0.219008264462812,5.90625,0.0158730158730159,5.8125,5.90625,1886,-0.946428571428572,-0.346423050419473
"1980-08-11",1980-08-11,0,92800,-0.219008264462812,5.90625,0.0158730158730159,0,5.90625,0,-1,-0.346423050419473
"1980-08-12",1980-08-12,0,40000,-0.219008264462812,5.90625,0.0158730158730159,0,5.90625,0,-1,-0.346423050419473
"1980-08-13",1980-08-13,0.0105820105820106,56400,-0.210743801652894,5.96875,0.0261780104712042,0,5.96875,0,1.64921465968586,-0.219521698585884
"1980-08-14",1980-08-14,-0.0157068062827225,54000,-0.22314049586777,5.875,0.0106382978723404,5.8125,5.96875,1891,-1.05882352941176,-0.410435612338107
"1980-08-15",1980-08-15,0.0265957446808511,74800,-0.202479338842977,6.03125,0.0259067357512953,5.875,6.03125,1891,2.43523316062177,-0.164897249858619
"1980-08-18",1980-08-18,-0.0155440414507772,43600,-0.214876033057853,5.9375,0.0105263157894737,5.875,6.03125,1893,-1.06122448979592,-0.354722577631534
"1980-08-19",1980-08-19,-0.0105263157894737,36400,-0.22314049586777,5.875,0,5.875,5.9375,1894,-1.03846153846154,-0.483136410834195
"1980-08-20",1980-08-20,0,47600,-0.22314049586777,5.875,0,5.875,5.875,1894,-1,-0.483136410834195
"1980-08-21",1980-08-21,0.00531914893617021,168000,-0.219008264462812,5.90625,0.00529100529100535,0,5.90625,0,-0.981481481481482,-0.418739188606058
"1980-08-22",1980-08-22,0.0105820105820106,40400,-0.210743801652894,5.96875,0.0157068062827225,0,5.96875,0,2.96858638743452,-0.291080599723396
"1980-08-25",1980-08-25,0,42400,-0.210743801652894,5.96875,0.0157068062827225,0,5.96875,0,-1,-0.291080599723396
"1980-08-26",1980-08-26,0.00523560209424084,51600,-0.206611570247936,6,0.0208333333333334,0,6,0,1.32638888888889,-0.227807401239978
"1980-08-27",1980-08-27,0.00520833333333333,57600,-0.202479338842977,6.03125,0.0259067357512953,0,6.03125,0,1.24352331606217,-0.164897249858619
"1980-08-28",1980-08-28,-0.0103626943005181,19200,-0.210743801652894,5.96875,0.0157068062827225,5.875,6.03125,1901,-1.04081632653061,-0.291080599723397
"1980-08-29",1980-08-29,0.0104712041884817,55600,-0.202479338842977,6.03125,0.0103626943005182,5.96875,6.03125,1901,-0.960784313725491,-0.271123287039433
"1980-09-02",1980-09-02,0.0207253886010363,78400,-0.185950413223142,6.15625,0.0304568527918782,0,6.15625,0,2.93908629441623,-0.0208457059617456
"1980-09-03",1980-09-03,0.0050761421319797,62800,-0.181818181818184,6.1875,0.0353535353535354,0,6.1875,0,1.16077441077441,0.0408567640012476
"1980-09-04",1980-09-04,0,345200,-0.181818181818184,6.1875,0.0353535353535354,0,6.1875,0,-1,0.0408567640012476
"1980-09-05",1980-09-05,0,56000,-0.181818181818184,6.1875,0.0353535353535354,0,6.1875,0,-1,0.0408567640012476
"1980-09-08",1980-09-08,-0.00505050505050505,51200,-0.185950413223142,6.15625,0.0304568527918782,5.96875,6.1875,1907,-1.02272727272727,-0.0208457059617463
"1980-09-09",1980-09-09,-0.0101522842639594,30000,-0.19421487603306,6.09375,0.0205128205128206,5.96875,6.1875,0,-1.04444444444444,-0.145280286405522
"1980-09-10",1980-09-10,0.0102564102564103,83600,-0.185950413223142,6.15625,0.0304568527918782,5.96875,6.1875,0,1.48477157360406,-0.0208457059617463
"1980-09-11",1980-09-11,0.0050761421319797,61200,-0.181818181818184,6.1875,0.0151515151515151,6.09375,6.1875,1907,-0.977777777777779,-0.0972013179913261
"1980-09-12",1980-09-12,-0.00505050505050505,278800,-0.185950413223143,6.15625,0.0101522842639594,6.09375,6.1875,1911,-1.02272727272727,-0.159604590400982
"1980-09-15",1980-09-15,0.0050761421319797,29200,-0.181818181818184,6.1875,0.00505050505050508,6.15625,6.1875,1911,-0.977777777777779,-0.166230358987613
"1980-09-16",1980-09-16,0.00505050505050505,191200,-0.177685950413225,6.21875,0.0100502512562815,0,6.21875,0,1.98994974874371,-0.103823564957622
"1980-09-17",1980-09-17,0,52400,-0.177685950413225,6.21875,0.0100502512562815,0,6.21875,0,-1,-0.103823564957622
"1980-09-18",1980-09-18,0,421200,-0.177685950413225,6.21875,0.0100502512562815,0,6.21875,0,-1,-0.103823564957622
"1980-09-19",1980-09-19,0.0050251256281407,218400,-0.173553719008267,6.25,0.015,0,6.25,0,1.49249999999999,-0.0417584473365833
"1980-09-22",1980-09-22,-0.01,148800,-0.181818181818184,6.1875,0.00505050505050508,6.15625,6.25,1917,-1.04761904761905,-0.166230358987613
"1980-09-23",1980-09-23,0.00505050505050505,20000,-0.177685950413226,6.21875,0.0100502512562815,6.15625,6.25,0,1.98994974874371,-0.103823564957623
"1980-09-24",1980-09-24,0.0050251256281407,54400,-0.173553719008267,6.25,0.01,6.1875,6.25,1917,-0.976744186046512,-0.0759278226297457
"1980-09-25",1980-09-25,0.005,42800,-0.169421487603308,6.28125,0.0149253731343284,0,6.28125,0,1.49253731343284,-0.0140292848777578
"1980-09-26",1980-09-26,-0.00497512437810945,45600,-0.173553719008267,6.25,0.01,6.1875,6.28125,1921,-1.02439024390244,-0.0759278226297465
"1980-09-29",1980-09-29,-0.05,37600,-0.214876033057854,5.9375,0,5.9375,6.25,1922,-1.23809523809523,-0.426658104564513
"1980-09-30",1980-09-30,-0.00526315789473684,32000,-0.219008264462812,5.90625,0,5.90625,5.9375,1923,-1.01923076923077,-0.454897257699357
"1980-10-01",1980-10-01,-0.0264550264550265,74000,-0.239669421487606,5.75,0,5.75,5.90625,1924,-1.09433962264151,-0.596093023373578
"1980-10-02",1980-10-02,-0.00543478260869565,119200,-0.243801652892564,5.71875,0,5.71875,5.75,1925,-1.01724137931034,-0.624332176508422
"1980-10-03",1980-10-03,0.00546448087431694,85200,-0.239669421487606,5.75,0.00543478260869568,5.71875,5.75,1925,-0.983050847457627,-0.558952398054924
"1980-10-06",1980-10-06,0,70400,-0.239669421487606,5.75,0.00543478260869568,0,5.75,0,-1,-0.558952398054924
"1980-10-07",1980-10-07,-0.0108695652173913,68000,-0.247933884297523,5.6875,0,0,5.75,1928,-1.03448275862069,-0.652571329643267
"1980-10-08",1980-10-08,0,37200,-0.247933884297523,5.6875,0,5.6875,5.6875,1928,-1,-0.652571329643267
"1980-10-09",1980-10-09,0.00549450549450549,78400,-0.243801652892565,5.71875,0.00546448087431695,0,5.71875,0,-0.983333333333334,-0.586988596953055
"1980-10-10",1980-10-10,0,38400,-0.243801652892565,5.71875,0.00546448087431695,0,5.71875,0,-1,-0.586988596953055
"1980-10-13",1980-10-13,-0.00546448087431694,30000,-0.247933884297523,5.6875,0,0,5.71875,1932,-1.01694915254237,-0.652571329643267
"1980-10-14",1980-10-14,0.010989010989011,88400,-0.239669421487606,5.75,0.0108695652173914,5.6875,5.75,1932,-0.966666666666667,-0.52181177273627
"1980-10-15",1980-10-15,0,72400,-0.239669421487606,5.75,0.0108695652173914,0,5.75,0,-1,-0.52181177273627
"1980-10-16",1980-10-16,0,129600,-0.239669421487606,5.75,0.0108695652173914,0,5.75,0,-1,-0.52181177273627
"1980-10-17",1980-10-17,0,90000,-0.239669421487606,5.75,0.0108695652173914,0,5.75,0,-1,-0.52181177273627
"1980-10-20",1980-10-20,0.0108695652173913,32400,-0.231404958677689,5.8125,0.021505376344086,0,5.8125,0,1.9784946236559,-0.392649662079539
"1980-10-21",1980-10-21,-0.00537634408602151,44000,-0.235537190082647,5.78125,0.0162162162162162,5.6875,5.8125,1938,-1.01785714285714,-0.457034274693346
"1980-10-22",1980-10-22,0.00540540540540541,66400,-0.231404958677689,5.8125,0.0053763440860215,5.78125,5.8125,1938,-0.982456140350877,-0.502873453347802
"1980-10-23",1980-10-23,-0.0268817204301075,96800,-0.252066115702482,5.65625,0,0,5.8125,1940,-1.08928571428571,-0.680810482778111
"1980-10-24",1980-10-24,0,210800,-0.252066115702482,5.65625,0,5.65625,5.65625,1940,-1,-0.680810482778111
"1980-10-27",1980-10-27,0,132000,-0.252066115702482,5.65625,0,0,5.65625,0,-1,-0.680810482778111
"1980-10-28",1980-10-28,-0.0331491712707182,214400,-0.276859504132234,5.46875,0,0,5.65625,1943,-1.0983606557377,-0.850245401587176
"1980-10-29",1980-10-29,0,52000,-0.276859504132234,5.46875,0,5.46875,5.46875,1943,-1,-0.850245401587176
"1980-10-30",1980-10-30,-0.00571428571428571,185200,-0.280991735537192,5.4375,0,0,5.46875,1945,-1.01492537313433,-0.87848455472202
"1980-10-31",1980-10-31,0,221600,-0.280991735537192,5.4375,0,5.4375,5.4375,1945,-1,-0.87848455472202
"1980-11-03",1980-11-03,-0.0114942528735632,87600,-0.28925619834711,5.375,0,0,5.4375,1947,-1.02941176470588,-0.934962860991709
"1980-11-05",1980-11-05,0,97200,-0.28925619834711,5.375,0,5.375,5.375,1947,-1,-0.934962860991709
"1980-11-06",1980-11-06,-0.00581395348837209,62800,-0.293388429752068,5.34375,0,0,5.375,1949,-1.01428571428571,-0.963202014126553
"1980-11-07",1980-11-07,-0.0175438596491228,53600,-0.305785123966944,5.25,0,5.25,5.34375,1950,-1.04225352112676,-1.04791947353109
"1980-11-10",1980-11-10,0,45600,-0.305785123966944,5.25,0,5.25,5.25,1950,-1,-1.04791947353109
"1980-11-11",1980-11-11,0.0119047619047619,66000,-0.297520661157027,5.3125,0.0117647058823529,0,5.3125,0,-0.972972972972974,-0.911042637159842
"1980-11-12",1980-11-12,0.0294117647058824,310400,-0.276859504132234,5.46875,0.04,0,5.46875,0,3.40000000000002,-0.576890399241884
"1980-11-13",1980-11-13,0.0171428571428571,115200,-0.264462809917358,5.5625,0.0561797752808989,0,5.5625,0,1.40449438202247,-0.381602377090941
"1980-11-14",1980-11-14,0,48400,-0.264462809917358,5.5625,0.0561797752808989,0,5.5625,0,-1,-0.381602377090941
"1980-11-17",1980-11-17,-0.0168539325842697,45600,-0.276859504132234,5.46875,0.04,5.25,5.5625,1956,-1.046875,-0.576890399241884
"1980-11-18",1980-11-18,0.0114285714285714,76000,-0.268595041322317,5.53125,0.0508474576271186,5.25,5.5625,0,1.27118644067796,-0.44628192284466
"1980-11-19",1980-11-19,-0.0169491525423729,101200,-0.280991735537193,5.4375,0.0344827586206896,5.25,5.5625,0,-1.04615384615385,-0.642833690631252
"1980-11-20",1980-11-20,-0.0172413793103448,30400,-0.293388429752069,5.34375,0.0175438596491229,5.25,5.5625,0,-1.04411764705882,-0.843309469238268
"1980-11-21",1980-11-21,0,28400,-0.293388429752069,5.34375,0.0175438596491229,5.25,5.5625,0,-1,-0.843309469238268
"1980-11-24",1980-11-24,0,40400,-0.293388429752069,5.34375,0.0175438596491229,5.25,5.5625,0,-1,-0.843309469238268
"1980-11-25",1980-11-25,0,47200,-0.293388429752069,5.34375,0.0175438596491229,5.25,5.5625,0,-1,-0.843309469238268
"1980-11-26",1980-11-26,-0.00584795321637427,56400,-0.297520661157027,5.3125,0.0117647058823529,5.25,5.5625,0,-1.01408450704225,-0.911042637159842
"1980-11-28",1980-11-28,0,17600,-0.297520661157027,5.3125,0.0117647058823529,5.25,5.5625,0,-1,-0.911042637159842
"1980-12-01",1980-12-01,0,76800,-0.297520661157027,5.3125,0.0117647058823529,5.25,5.5625,0,-1,-0.911042637159842
"1980-12-02",1980-12-02,-0.00588235294117647,40400,-0.301652892561986,5.28125,0.00591715976331364,5.25,5.5625,0,-1.01388888888889,-0.979243189871791
