"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1986-10-03",1986-10-03,-0.0487808732896708,74700,-0.642201971214534,1.083333,0.179486824457485,0.888889,1.166667,0,-1.02941199826988,-0.834272066940823
"1986-10-06",1986-10-06,0.0256412386588425,145800,-0.633027586566782,1.111111,0.199999819999982,0.888889,1.166667,0,1.11428691551316,-0.705294064655307
"1986-10-07",1986-10-07,0.0250002025000203,133500,-0.623853201919031,1.138889,0.219512173706129,0.888889,1.166667,0,1.09756185633642,-0.580663390568798
"1986-10-08",1986-10-08,0.0487799952409761,201600,-0.605504762898733,1.194444,0.0930231974039804,1.083333,1.194444,608,-0.970588531141851,-1.05048424964469
"1986-10-09",1986-10-09,0.0232560086533984,13800,-0.596330378250981,1.222222,0.113636475206632,0,1.222222,0,1.22159287551827,-0.92107056709718
"1986-10-10",1986-10-10,0.0681823760331593,95700,-0.568807224307726,1.305556,0.170213303757173,0,1.305556,0,1.49787560242136,-0.555694853080506
"1986-10-13",1986-10-13,-0.0212767587142948,8100,-0.577981608955478,1.277778,0.152174321360988,1.083333,1.305556,616,-1.01612916337151,-0.673924406995215
"1986-10-14",1986-10-14,-0.0434786011341564,126900,-0.596330378250981,1.222222,0.113636475206632,1.083333,1.305556,0,-1.03174628571429,-0.92107056709718
"1986-10-15",1986-10-15,0,31500,-0.596330378250981,1.222222,0.113636475206632,1.083333,1.305556,0,-1,-0.92107056709718
"1986-10-16",1986-10-16,0.0454549173554397,12000,-0.577981608955478,1.277778,0.152174321360988,1.083333,1.305556,0,1.33913271319161,-0.673924406995215
"1986-10-17",1986-10-17,0.0217393005670781,96600,-0.568807224307726,1.305556,0.0638302761428847,1.222222,1.305556,616,-0.984126857142857,-1.01788014160531
"1986-10-20",1986-10-20,-0.0425535174285898,143400,-0.58715599360323,1.25,0.0222224000000001,1.222222,1.305556,621,-1.03225832674301,-1.2783641689202
"1986-10-21",1986-10-21,-0.0222224000000001,25500,-0.596330378250981,1.222222,0,1.222222,1.25,622,-1.01562512304686,-1.41476874676118
"1986-10-22",1986-10-22,0,63900,-0.596330378250981,1.222222,0,1.222222,1.222222,622,-1,-1.41476874676118
"1986-10-23",1986-10-23,-0.0454540991734726,42300,-0.614678817271279,1.166667,0,0,1.222222,624,-1.03076891550304,-1.49448426880219
"1986-10-24",1986-10-24,0.0238088503403286,22800,-0.605504762898733,1.194444,0.0232551714437849,1.166667,1.194444,624,-0.985075043885077,-1.3535942093004
