"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1990-01-22",1990-01-22,-0.0449438202247191,95200,-0.260869565217391,2.65625,0.0823529411764706,2.4375,2.9375,0,-1.15384615384615,0.184215575032243
"1990-01-23",1990-01-23,-0.0588235294117647,167200,-0.304347826086956,2.5,0.025,2.4375,2.9375,0,-1.16666666666667,-0.315173730903096
"1990-01-24",1990-01-24,-0.0125,49600,-0.313043478260869,2.46875,0.0126582278481012,2.4375,2.9375,0,-1.02857142857143,-0.419366327237886
"1990-01-25",1990-01-25,0,100800,-0.313043478260869,2.46875,0.0126582278481012,2.4375,2.9375,0,-1,-0.419366327237886
"1990-01-26",1990-01-26,-0.0126582278481013,5600,-0.321739130434782,2.4375,0,2.4375,2.90625,569,-1.02777777777778,-0.525126241895568
"1990-01-29",1990-01-29,0.0128205128205128,31200,-0.313043478260869,2.46875,0.0126582278481012,2.4375,2.46875,569,-0.972972972972973,-0.419366327237886
"1990-01-30",1990-01-30,0,48800,-0.313043478260869,2.46875,0.0126582278481012,0,2.46875,0,-1,-0.419366327237886
"1990-01-31",1990-01-31,0,108000,-0.313043478260869,2.46875,0.0126582278481012,0,2.46875,0,-1,-0.419366327237886
"1990-02-01",1990-02-01,-0.0126582278481013,2400,-0.321739130434782,2.4375,0,0,2.46875,573,-1.02777777777778,-0.525126241895568
"1990-02-02",1990-02-02,0,36000,-0.321739130434782,2.4375,0,2.4375,2.4375,573,-1,-0.525126241895568
"1990-02-05",1990-02-05,0.0256410256410256,49600,-0.304347826086956,2.5,0.025,0,2.5,0,-0.945945945945946,-0.315173730903096
"1990-02-06",1990-02-06,0.025,8000,-0.28695652173913,2.5625,0.0487804878048781,0,2.5625,0,1.95121951219512,-0.111261129545178
"1990-02-07",1990-02-07,-0.024390243902439,41600,-0.304347826086956,2.5,0.025,2.4375,2.5625,577,-1.06060606060606,-0.315173730903096
"1990-02-08",1990-02-08,0.025,12000,-0.28695652173913,2.5625,0.024390243902439,2.5,2.5625,577,-0.942857142857143,-0.232059322236282
"1990-02-09",1990-02-09,-0.024390243902439,19200,-0.304347826086957,2.5,0,0,2.5625,579,-1.06060606060606,-0.438991878411478
"1990-02-12",1990-02-12,0,0,-0.304347826086957,2.5,0,2.5,2.5,579,-1,-0.438991878411478
"1990-02-13",1990-02-13,0,0,-0.304347826086957,2.5,0,0,2.5,0,-1,-0.438991878411478
"1990-02-14",1990-02-14,0,56800,-0.304347826086957,2.5,0,0,2.5,0,-1,-0.438991878411478
"1990-02-15",1990-02-15,0,0,-0.304347826086957,2.5,0,0,2.5,0,-1,-0.438991878411478
"1990-02-16",1990-02-16,-0.025,78400,-0.321739130434783,2.4375,0,0,2.5,584,-1.05714285714286,-0.525126241895569
"1990-02-20",1990-02-20,0,10400,-0.321739130434783,2.4375,0,2.4375,2.4375,584,-1,-0.525126241895569
"1990-02-21",1990-02-21,-0.0256410256410256,226400,-0.339130434782609,2.375,0,0,2.4375,586,-1.05405405405405,-0.61126060537966
"1990-02-22",1990-02-22,0,82400,-0.339130434782609,2.375,0,2.375,2.375,586,-1,-0.61126060537966
"1990-02-23",1990-02-23,0.0263157894736842,6400,-0.321739130434783,2.4375,0.0256410256410257,0,2.4375,0,-0.948717948717949,-0.398133270092101
"1990-02-26",1990-02-26,-0.0256410256410256,50400,-0.339130434782609,2.375,0,0,2.4375,589,-1.05405405405405,-0.61126060537966
"1990-02-27",1990-02-27,0,32800,-0.339130434782609,2.375,0,2.375,2.375,589,-1,-0.61126060537966
"1990-02-28",1990-02-28,0.0131578947368421,387200,-0.330434782608696,2.40625,0.012987012987013,0,2.40625,0,-0.974358974358974,-0.503872308048845
"1990-03-01",1990-03-01,0,35200,-0.330434782608696,2.40625,0.012987012987013,0,2.40625,0,-1,-0.503872308048845
"1990-03-02",1990-03-02,0,11200,-0.330434782608696,2.40625,0.012987012987013,0,2.40625,0,-1,-0.503872308048845
"1990-03-05",1990-03-05,-0.025974025974026,37600,-0.347826086956522,2.34375,0,0,2.40625,594,-1.05263157894737,-0.654327787121706
"1990-03-06",1990-03-06,0.00666666666666667,13600,-0.343478260869565,2.359375,0.00662251655629142,2.34375,2.359375,594,-0.9875,-0.599994686976941
"1990-03-07",1990-03-07,0,42400,-0.343478260869565,2.359375,0.00662251655629142,0,2.359375,0,-1,-0.599994686976941
"1990-03-08",1990-03-08,0.0198675496688742,165600,-0.330434782608696,2.40625,0.025974025974026,0,2.40625,0,3.9220779220779,-0.439551192460076
"1990-03-09",1990-03-09,0,24000,-0.330434782608696,2.40625,0.025974025974026,0,2.40625,0,-1,-0.439551192460076
"1990-03-12",1990-03-12,-0.012987012987013,92800,-0.339130434782609,2.375,0.0131578947368421,2.34375,2.40625,599,-1.02631578947368,-0.546093159322617
"1990-03-13",1990-03-13,0.0131578947368421,20000,-0.330434782608696,2.40625,0.012987012987013,2.375,2.40625,599,-0.974358974358974,-0.503872308048845
"1990-03-14",1990-03-14,0,36800,-0.330434782608696,2.40625,0.012987012987013,0,2.40625,0,-1,-0.503872308048845
"1990-03-15",1990-03-15,0.038961038961039,471200,-0.304347826086957,2.5,0.05,0,2.5,0,3.85,-0.191355583394716
"1990-03-16",1990-03-16,0,70400,-0.304347826086957,2.5,0.05,0,2.5,0,-1,-0.191355583394716
"1990-03-19",1990-03-19,0.0125,139200,-0.295652173913044,2.53125,0.0617283950617284,0,2.53125,0,1.23456790123457,-0.090200875661084
"1990-03-20",1990-03-20,0.0123456790123457,52800,-0.28695652173913,2.5625,0.073170731707317,0,2.5625,0,1.18536585365853,0.00953706314592425
"1990-03-21",1990-03-21,-0.024390243902439,20000,-0.304347826086957,2.5,0.05,2.375,2.5625,606,-1.06060606060606,-0.191355583394716
"1990-03-22",1990-03-22,0.0375,157600,-0.278260869565217,2.59375,0.036144578313253,2.5,2.59375,606,-0.914285714285714,-0.130776144016597
"1990-03-23",1990-03-23,-0.0120481927710843,33600,-0.28695652173913,2.5625,0.024390243902439,2.5,2.59375,608,-1.03125,-0.232059322236283
"1990-03-26",1990-03-26,-0.024390243902439,11200,-0.304347826086957,2.5,0,2.5,2.5625,609,-1.06060606060606,-0.438991878411479
"1990-03-27",1990-03-27,0.025,68800,-0.286956521739131,2.5625,0.024390243902439,2.5,2.5625,609,-0.942857142857143,-0.232059322236283
"1990-03-28",1990-03-28,0.0121951219512195,118400,-0.278260869565218,2.59375,0.036144578313253,0,2.59375,0,1.48192771084337,-0.130776144016598
"1990-03-29",1990-03-29,0,12800,-0.278260869565218,2.59375,0.036144578313253,0,2.59375,0,-1,-0.130776144016598
"1990-03-30",1990-03-30,0,53600,-0.278260869565218,2.59375,0.036144578313253,0,2.59375,0,-1,-0.130776144016598
"1990-04-02",1990-04-02,0.0240963855421687,51200,-0.260869565217391,2.65625,0.0588235294117647,0,2.65625,0,1.62745098039216,0.0676808479655292
"1990-04-03",1990-04-03,-0.0235294117647059,126400,-0.278260869565217,2.59375,0.036144578313253,2.5,2.65625,615,-1.06666666666667,-0.130776144016597
"1990-04-04",1990-04-04,0,176800,-0.278260869565217,2.59375,0.036144578313253,2.5,2.65625,0,-1,-0.130776144016597
"1990-04-05",1990-04-05,0.0481927710843374,116800,-0.243478260869565,2.71875,0.0459770114942529,2.59375,2.71875,615,1.272030651341,0.0901899294304391
"1990-04-06",1990-04-06,-0.0229885057471264,46400,-0.260869565217391,2.65625,0.0235294117647059,2.59375,2.71875,618,-1.07142857142857,-0.107121242634538
"1990-04-09",1990-04-09,0.0470588235294118,280800,-0.226086956521739,2.78125,0.0449438202247191,2.65625,2.78125,618,1.91011235955056,0.17120717975391
"1990-04-10",1990-04-10,0.0112359550561798,527200,-0.217391304347826,2.8125,0.0555555555555556,0,2.8125,0,1.23611111111111,0.266831377916492
"1990-04-11",1990-04-11,0,145600,-0.217391304347826,2.8125,0.0555555555555556,0,2.8125,0,-1,0.266831377916492
"1990-04-12",1990-04-12,0,0,-0.217391304347826,2.8125,0.0555555555555556,0,2.8125,0,-1,0.266831377916492
"1990-04-16",1990-04-16,0,0,-0.217391304347826,2.8125,0.0555555555555556,0,2.8125,0,-1,0.266831377916492
"1990-04-17",1990-04-17,0,0,-0.217391304347826,2.8125,0.0555555555555556,0,2.8125,0,-1,0.266831377916492
"1990-04-18",1990-04-18,0,0,-0.217391304347826,2.8125,0.0555555555555556,0,2.8125,0,-1,0.266831377916492
"1990-04-19",1990-04-19,0,0,-0.217391304347826,2.8125,0.0555555555555556,0,2.8125,0,-1,0.266831377916492
"1990-04-20",1990-04-20,0,0,-0.217391304347826,2.8125,0.0555555555555556,0,2.8125,0,-1,0.266831377916492
"1990-04-23",1990-04-23,0,0,-0.217391304347826,2.8125,0.0555555555555556,0,2.8125,0,-1,0.266831377916492
