"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1992-07-27",1992-07-27,-0.0128204615384615,10400,-0.39843748754883,6.416667,0.0454545950413198,6.125,6.541667,0,-1.01999991840001,-0.892451462536805
"1992-07-28",1992-07-28,0.00649340226008289,18600,-0.394531300170899,6.458333,0.0516128542767924,6.125,6.541667,0,1.13548155538235,-0.838511852756653
"1992-07-29",1992-07-29,0.0322581694068734,23400,-0.374999988281252,6.666667,0.0687500965624953,6.208333,6.666667,3122,1.33203438418264,-0.641989621639995
"1992-07-30",1992-07-30,-0.00625004968749757,600,-0.378906269409181,6.625,0.0628931320754718,6.208333,6.666667,3141,-1.01041675,-0.694314968366652
"1992-07-31",1992-07-31,0.0125785660377358,18000,-0.371093800903321,6.708333,0.0124223111762639,6.625,6.708333,3141,-0.979381527473689,-0.922939051770983
"1992-08-03",1992-08-03,0.0186335412985611,6800,-0.359375051269532,6.833333,0.0304877575847686,0,6.833333,0,2.45427418071957,-0.763312996425108
"1992-08-04",1992-08-04,0.006097610053542,42000,-0.355468770141603,6.875,0.0363636363636364,0,6.875,0,1.19272912291205,-0.71088628003944
"1992-08-05",1992-08-05,-0.0303029818181818,100200,-0.374999988281252,6.666667,0.00625004968749754,6.625,6.875,3145,-1.05494496220264,-0.976953705526002
"1992-08-06",1992-08-06,0,48800,-0.374999988281252,6.666667,0.00625004968749754,6.625,6.875,0,-1,-0.976953705526002
"1992-08-07",1992-08-07,0,36200,-0.374999988281252,6.666667,0.00625004968749754,6.625,6.875,0,-1,-0.976953705526002
"1992-08-10",1992-08-10,0,25200,-0.374999988281252,6.666667,0.00625004968749754,6.625,6.875,0,-1,-0.976953705526002
"1992-08-11",1992-08-11,-0.0125000993749951,43400,-0.38281255053711,6.583333,0,6.583333,6.666667,3149,-1.0208335,-1.05232116782681
"1992-08-12",1992-08-12,0,12000,-0.38281255053711,6.583333,0,6.583333,6.583333,3149,-1,-1.05232116782681
"1992-08-13",1992-08-13,0,8000,-0.38281255053711,6.583333,0,0,6.583333,0,-1,-1.05232116782681
"1992-08-14",1992-08-14,0,38000,-0.38281255053711,6.583333,0,0,6.583333,0,-1,-1.05232116782681
"1992-08-17",1992-08-17,0.00632916487742612,13800,-0.378906269409181,6.625,0.00628935849056611,0,6.625,0,-0.98979583840068,-0.997678439457801
"1992-08-18",1992-08-18,0,4400,-0.378906269409181,6.625,0.00628935849056611,0,6.625,0,-1,-0.997678439457801
"1992-08-19",1992-08-19,-0.00628935849056609,2400,-0.38281255053711,6.583333,0,0,6.625,3155,-1.01030935997449,-1.05232116782681
"1992-08-20",1992-08-20,0,15000,-0.38281255053711,6.583333,0,6.583333,6.583333,3155,-1,-1.05232116782681
"1992-08-21",1992-08-21,-0.0063290129786841,4400,-0.386718737915041,6.541667,0,0,6.583333,3157,-1.0102039167014,-1.07325607175021
"1992-08-24",1992-08-24,0.00636932451621266,58200,-0.38281255053711,6.583333,0.00632901297868405,6.541667,6.583333,3157,-0.989899151515152,-1.01840132071778
"1992-08-25",1992-08-25,-0.0126581778561102,4800,-0.39062501904297,6.5,0,0,6.583333,3159,-1.02040807830072,-1.09419147811934
"1992-08-26",1992-08-26,0,0,-0.39062501904297,6.5,0,6.5,6.5,3159,-1,-1.09419147811934
"1992-08-27",1992-08-27,-0.0128204615384615,6800,-0.39843748754883,6.416667,0,0,6.5,3161,-1.01999991840001,-1.13606178841187
"1992-08-28",1992-08-28,0.00649340226008289,43200,-0.394531300170899,6.458333,0.00645151001040045,6.416667,6.458333,3161,-0.990196235294118,-1.0805505241757
"1992-08-31",1992-08-31,0,0,-0.394531300170899,6.458333,0.00645151001040045,0,6.458333,0,-1,-1.0805505241757
"1992-09-01",1992-09-01,0,10400,-0.394531300170899,6.458333,0.00645151001040045,0,6.458333,0,-1,-1.0805505241757
"1992-09-02",1992-09-02,-0.0258063497190373,9800,-0.410156237182619,6.291667,0,0,6.458333,3165,-1.03960379570633,-1.19886750507353
"1992-09-03",1992-09-03,0.00662241024517021,4200,-0.406250049804688,6.333333,0.00657884245151796,6.291667,6.333333,3165,-0.990476342857143,-1.14267381263737
"1992-09-04",1992-09-04,-0.00657884245151792,3800,-0.410156237182619,6.291667,0,0,6.333333,3167,-1.00961522928996,-1.19886750507353
"1992-09-08",1992-09-08,-0.0066225691855593,6200,-0.414062518310548,6.25,0,6.25,6.291667,3168,-1.00952388571429,-1.21980291144266
"1992-09-09",1992-09-09,-0.00666672000000005,2000,-0.417968799438477,6.208333,0,6.208333,6.25,3169,-1.00943403702385,-1.24073831781179
"1992-09-10",1992-09-10,0,9200,-0.417968799438477,6.208333,0,6.208333,6.208333,3169,-1,-1.24073831781179
"1992-09-11",1992-09-11,0.00671146344759541,4400,-0.414062518310548,6.25,0.00666672000000001,0,6.25,0,-0.990654132238635,-1.18407315012279
"1992-09-14",1992-09-14,0,8000,-0.414062518310548,6.25,0.00666672000000001,0,6.25,0,-1,-1.18407315012279
"1992-09-15",1992-09-15,-0.00666672000000005,3800,-0.417968799438477,6.208333,0,0,6.25,3173,-1.00943403702385,-1.24073831781179
"1992-09-16",1992-09-16,-0.00671130237376109,7800,-0.421874986816408,6.166667,0,6.166667,6.208333,3174,-1.00934564346233,-1.26167322173519
"1992-09-17",1992-09-17,-0.00675681044557787,4200,-0.425781267944337,6.125,0,6.125,6.166667,3175,-1.00925933333333,-1.28260862810432
"1992-09-18",1992-09-18,0.00680277551020414,2400,-0.421874986816408,6.166667,0.00675681044557785,6.125,6.166667,3175,-0.990825615352249,-1.22546062776033
"1992-09-21",1992-09-21,-0.0135136208911557,5000,-0.429687549072266,6.083333,0,0,6.166667,3177,-1.01851866666667,-1.30354403447345
"1992-09-22",1992-09-22,0,6200,-0.429687549072266,6.083333,0,6.083333,6.083333,3177,-1,-1.30354403447345
"1992-09-23",1992-09-23,-0.00684920585475089,3800,-0.433593736450197,6.041667,0,0,6.083333,3179,-1.00909076231407,-1.32447893839685
"1992-09-24",1992-09-24,-0.0206896540309156,3200,-0.445312486083986,5.916667,0,5.916667,6.041667,3180,-1.02702702702703,-1.38728465505851
"1992-09-25",1992-09-25,0.0140844499107352,10200,-0.437500017578126,6,0.0138888333333332,5.916667,6,3180,-0.982456210526316,-1.27097823525314
"1992-09-28",1992-09-28,0,5000,-0.437500017578126,6,0.0138888333333332,0,6,0,-1,-1.27097823525314
"1992-09-29",1992-09-29,-0.0138888333333333,2000,-0.445312486083986,5.916667,0,0,6,3183,-1.01785707015307,-1.38728465505851
"1992-09-30",1992-09-30,-0.0140846189248103,15600,-0.453125048339844,5.833333,0,5.833333,5.916667,3184,-1.017544,-1.42915546779678
"1992-10-01",1992-10-01,-0.0071427432652995,2400,-0.457031235717775,5.791667,0,5.791667,5.833333,3185,-1.0086205505351,-1.45009037172017
"1992-10-02",1992-10-02,0,18800,-0.457031235717775,5.791667,0,5.791667,5.791667,3185,-1,-1.45009037172017
"1992-10-05",1992-10-05,-0.00719430174421291,105800,-0.460937516845704,5.75,0,0,5.791667,3187,-1.00854707692308,-1.4710257780893
"1992-10-06",1992-10-06,-0.0144926956521739,30600,-0.468749985351564,5.666667,0,5.666667,5.75,3188,-1.01694908359667,-1.51289608838183
"1992-10-07",1992-10-07,-0.0147059991349413,53400,-0.476562547607422,5.583333,0,5.583333,5.666667,3189,-1.0166668,-1.5547669011201
"1992-10-08",1992-10-08,0.0149254934283878,47600,-0.468749985351564,5.666667,0.0147059991349413,5.583333,5.666667,3189,-0.983606428379485,-1.43408044304774
"1992-10-09",1992-10-09,-0.0147059991349413,81800,-0.476562547607422,5.583333,0,0,5.666667,3191,-1.0166668,-1.5547669011201
"1992-10-12",1992-10-12,0,33600,-0.476562547607422,5.583333,0,5.583333,5.583333,3191,-1,-1.5547669011201
"1992-10-13",1992-10-13,0.0074627467141939,3800,-0.472656266479493,5.625,0.0074074666666667,0,5.625,0,-0.991803214189742,-1.49413175995111
"1992-10-14",1992-10-14,0,8400,-0.472656266479493,5.625,0.0074074666666667,0,5.625,0,-1,-1.49413175995111
"1992-10-15",1992-10-15,0.00740746666666673,200,-0.468749985351564,5.666667,0.0147059991349413,0,5.666667,0,1.98529400086506,-1.43408044304774
"1992-10-16",1992-10-16,0,16200,-0.468749985351564,5.666667,0.0147059991349413,0,5.666667,0,-1,-1.43408044304774
"1992-10-19",1992-10-19,-0.00735299956747067,12600,-0.472656266479493,5.625,0.0074074666666667,5.583333,5.666667,3197,-1.0083334,-1.49413175995111
"1992-10-20",1992-10-20,0,7200,-0.472656266479493,5.625,0.0074074666666667,5.583333,5.666667,0,-1,-1.49413175995111
"1992-10-21",1992-10-21,-0.00740746666666673,600,-0.476562547607422,5.583333,0,5.583333,5.625,3199,-1.0082645283792,-1.5547669011201
"1992-10-22",1992-10-22,0.0074627467141939,10200,-0.472656266479493,5.625,0.0074074666666667,5.583333,5.625,3199,-0.991803214189742,-1.49413175995111
"1992-10-23",1992-10-23,0,18000,-0.472656266479493,5.625,0.0074074666666667,0,5.625,0,-1,-1.49413175995111
"1992-10-26",1992-10-26,-0.00740746666666673,15000,-0.476562547607422,5.583333,0,0,5.625,3202,-1.0082645283792,-1.5547669011201
"1992-10-27",1992-10-27,0,16200,-0.476562547607422,5.583333,0,5.583333,5.583333,3202,-1,-1.5547669011201
"1992-10-28",1992-10-28,-0.0298506286477986,23000,-0.492187484619143,5.416667,0,0,5.583333,3204,-1.03278674979846,-1.63850752170516
"1992-10-29",1992-10-29,0.0230769216568048,6000,-0.480468734985353,5.541667,0.0225563896206683,5.416667,5.541667,3204,-0.976190476190476,-1.45481260954938
"1992-10-30",1992-10-30,-0.00751885669059515,15600,-0.484375016113282,5.5,0.0151514545454545,5.416667,5.541667,3206,-1.00813014634146,-1.51543418285316
"1992-11-02",1992-11-02,0.0151514545454545,5400,-0.476562547607422,5.583333,0.0149253143238993,5.5,5.583333,3206,-0.983871033298643,-1.47477585328593
"1992-11-03",1992-11-03,-0.00746256760970541,25800,-0.480468734985353,5.541667,0.00751885669059515,5.5,5.583333,3208,-1.00819658908897,-1.53540508417427
"1992-11-04",1992-11-04,-0.0300752463112634,46200,-0.496093765747071,5.375,0,5.375,5.541667,3209,-1.0325203902439,-1.65944292807429
"1992-11-05",1992-11-05,0.0155038139534883,27600,-0.488281297241211,5.458333,0.0152671154361597,5.375,5.458333,3209,-0.984252032488061,-1.53574971377845
"1992-11-06",1992-11-06,0.00763364932113895,38600,-0.484375016113282,5.5,0.0227272727272727,0,5.5,0,1.48864222729619,-1.4748321813533
"1992-11-09",1992-11-09,0,11600,-0.484375016113282,5.5,0.0227272727272727,0,5.5,0,-1,-1.4748321813533
"1992-11-10",1992-11-10,0,9800,-0.484375016113282,5.5,0.0227272727272727,0,5.5,0,-1,-1.4748321813533
"1992-11-11",1992-11-11,0.0151514545454545,23400,-0.476562547607422,5.583333,0.0373133753619925,0,5.583333,0,1.64178851592767,-1.35478880158647
"1992-11-12",1992-11-12,0.0149254934283878,27000,-0.468749985351565,5.666667,0.0514706440311387,0,5.666667,0,1.3794153847461,-1.23704322127287
"1992-11-13",1992-11-13,0.00735282309689264,6200,-0.464843797973633,5.708333,0.0583941055996557,0,5.708333,0,1.13451282180049,-1.17900256979288
"1992-11-16",1992-11-16,0,9600,-0.464843797973633,5.708333,0.0583941055996557,0,5.708333,0,-1,-1.17900256979288
"1992-11-17",1992-11-17,0.00729932889339153,2000,-0.460937516845704,5.75,0.0652173913043478,0,5.75,0,1.11684887771844,-1.12149830052776
"1992-11-18",1992-11-18,0.00724643478260876,17400,-0.457031235717775,5.791667,0.0719424994565468,0,5.791667,0,1.10311832500039,-1.06452020613088
"1992-11-19",1992-11-19,-0.00719430174421291,2600,-0.460937516845704,5.75,0.0652173913043478,5.375,5.791667,3220,-1.00854707692308,-1.12149830052776
"1992-11-20",1992-11-20,-0.0144926956521739,18000,-0.468749985351564,5.666667,0.0514706440311387,5.375,5.791667,0,-1.01694908359667,-1.23704322127286
"1992-11-23",1992-11-23,0.0294116453287266,12800,-0.453125048339844,5.833333,0.0285713159183608,5.666667,5.833333,3220,-0.9666668,-1.27602974804888
"1992-11-24",1992-11-24,0.0285714873469422,22200,-0.437500017578126,6,0.0555555,0,6,0,1.94445016668967,-1.04766901347771
"1992-11-25",1992-11-25,0,24800,-0.437500017578126,6,0.0555555,0,6,0,-1,-1.04766901347771
"1992-11-27",1992-11-27,0.00694450000000006,4800,-0.433593736450197,6.041667,0.0620689620927469,0,6.041667,0,1.11724243491188,-0.991825219484694
"1992-11-30",1992-11-30,-0.00689660651604935,32600,-0.437500017578126,6,0.0555555,5.666667,6.041667,3226,-1.00900908108108,-1.04766901347771
"1992-12-01",1992-12-01,-0.00694450000000006,118400,-0.441406298706055,5.958333,0.048950939801451,5.666667,6.041667,0,-1.00892864221938,-1.10400104060141
"1992-12-02",1992-12-02,0.00699306332828332,18600,-0.437500017578126,6,0.0555555,5.666667,6.041667,0,1.1349220306155,-1.04766901347771
"1992-12-03",1992-12-03,0,10400,-0.437500017578126,6,0.0555555,5.666667,6.041667,0,-1,-1.04766901347771
"1992-12-04",1992-12-04,-0.0138888333333333,2400,-0.445312486083986,5.916667,0.0422535187462806,5.666667,6.041667,0,-1.01785707015307,-1.16083024573438
"1992-12-07",1992-12-07,0.00704214044833,29400,-0.441406298706055,5.958333,0.048950939801451,5.666667,6.041667,0,1.15850564056893,-1.10400104060141
"1992-12-08",1992-12-08,0.0139861266565666,27800,-0.433593736450197,6.041667,0.0206896540309156,5.916667,6.041667,3226,-0.982300745868921,-1.21359436542613
"1992-12-09",1992-12-09,0,15800,-0.433593736450197,6.041667,0.0206896540309156,0,6.041667,0,-1,-1.21359436542613
"1992-12-10",1992-12-10,-0.0206896540309156,15200,-0.445312486083986,5.916667,0,0,6.041667,3234,-1.02702702702703,-1.38728465505851
"1992-12-11",1992-12-11,-0.0281690688355455,63200,-0.460937516845704,5.75,0,5.75,5.916667,3235,-1.03508778947368,-1.4710257780893
"1992-12-14",1992-12-14,0.00724643478260876,6800,-0.457031235717775,5.791667,0.00719430174421287,5.75,5.791667,3235,-0.991525356506756,-1.41153307755095
"1992-12-15",1992-12-15,0.00719412908235216,6600,-0.453125048339844,5.833333,0.0142856579591804,0,5.833333,0,1.98569068508585,-1.35259260792283
"1992-12-16",1992-12-16,0.0285714873469422,16200,-0.437500017578126,6,0.0416666666666666,0,6,0,2.91667816671269,-1.12210512299056
"1992-12-17",1992-12-17,-0.0208333333333333,6000,-0.449218767211915,5.875,0.0212765957446809,5.75,6,3239,-1.02678571237245,-1.29418982052104
"1992-12-18",1992-12-18,0.00709225531914899,3800,-0.445312486083986,5.916667,0.0281690688355455,5.75,6,0,1.32394623527064,-1.23631474690321
"1992-12-21",1992-12-21,-0.0140846189248103,4800,-0.453125048339844,5.833333,0.0142856579591804,5.75,6,0,-1.017544,-1.35259260792283
"1992-12-22",1992-12-22,-0.0071427432652995,6600,-0.457031235717775,5.791667,0.00719430174421287,5.75,6,0,-1.0086205505351,-1.41153307755095
"1992-12-23",1992-12-23,-0.00719430174421291,5600,-0.460937516845704,5.75,0,5.75,5.916667,3243,-1.00854707692308,-1.4710257780893
"1992-12-24",1992-12-24,-0.00724643478260876,22400,-0.464843797973633,5.708333,0,5.708333,5.75,3244,-1.00847464349324,-1.49196118445844
"1992-12-28",1992-12-28,0.00729932889339153,9000,-0.460937516845704,5.75,0.00724643478260878,5.708333,5.75,3244,-0.991596572558444,-1.43218908100249
"1992-12-29",1992-12-29,0,2400,-0.460937516845704,5.75,0.00724643478260878,0,5.75,0,-1,-1.43218908100249
"1992-12-30",1992-12-30,0.00724643478260876,11000,-0.457031235717775,5.791667,0.0143886034884259,0,5.791667,0,1.98561139651157,-1.37297578338172
"1992-12-31",1992-12-31,-0.0143886034884258,53400,-0.464843797973633,5.708333,0,0,5.791667,3248,-1.01709415384615,-1.49196118445844
"1993-01-04",1993-01-04,0,12200,-0.464843797973633,5.708333,0,5.708333,5.708333,3248,-1,-1.49196118445844
"1993-01-05",1993-01-05,0.00729932889339153,1800,-0.460937516845704,5.75,0.00724643478260878,0,5.75,0,-0.991596572558444,-1.43218908100249
"1993-01-06",1993-01-06,0.00724643478260876,33200,-0.457031235717775,5.791667,0.0143886034884259,0,5.791667,0,1.98561139651157,-1.37297578338172
"1993-01-07",1993-01-07,-0.021582732570778,19200,-0.468749985351565,5.666667,0,0,5.791667,3252,-1.02564102564103,-1.51289608838183
"1993-01-08",1993-01-08,-0.00735299956747067,8600,-0.472656266479493,5.625,0,5.625,5.666667,3253,-1.0083334,-1.53383149475097
"1993-01-11",1993-01-11,0,11600,-0.472656266479493,5.625,0,5.625,5.625,3253,-1,-1.53383149475097
"1993-01-12",1993-01-12,-0.0148147555555555,12200,-0.480468734985354,5.541667,0,0,5.625,3255,-1.01652885841132,-1.57570180504349
"1993-01-13",1993-01-13,0.007518676239478,1400,-0.476562547607422,5.583333,0.00746256760970543,5.541667,5.583333,3255,-0.991870048780488,-1.51477185715122
"1993-01-14",1993-01-14,0.0074627467141939,14400,-0.472656266479493,5.625,0.0148147555555554,0,5.625,0,1.98520888926864,-1.45443297793726
"1993-01-15",1993-01-15,0.00740746666666673,27800,-0.468749985351564,5.666667,0.022058822231834,0,5.666667,0,1.48897645655463,-1.39467356616087
"1993-01-18",1993-01-18,0,10800,-0.468749985351564,5.666667,0.022058822231834,0,5.666667,0,-1,-1.39467356616087
"1993-01-19",1993-01-19,-0.0147059991349413,43200,-0.476562547607422,5.583333,0.00746256760970543,5.541667,5.666667,3260,-1.0166668,-1.51477185715122
"1993-01-20",1993-01-20,0,12000,-0.476562547607422,5.583333,0.00746256760970543,5.541667,5.666667,0,-1,-1.51477185715122
"1993-01-21",1993-01-21,0,9200,-0.476562547607422,5.583333,0.00746256760970543,5.541667,5.666667,0,-1,-1.51477185715122
"1993-01-22",1993-01-22,0.0298508077522871,100200,-0.460937516845704,5.75,0.0289855652173914,5.583333,5.75,3260,3.88412765328843,-1.31567992181531
"1993-01-25",1993-01-25,0.0289855652173914,18000,-0.445312486083986,5.916667,0.056338137671091,0,5.916667,0,1.94366186232891,-1.08534483874791
"1993-01-26",1993-01-26,0,8400,-0.445312486083986,5.916667,0.056338137671091,0,5.916667,0,-1,-1.08534483874791
"1993-01-27",1993-01-27,-0.00704230946240516,31800,-0.449218767211915,5.875,0.0496454468085107,5.583333,5.916667,3266,-1.008772,-1.1421491952316
"1993-01-28",1993-01-28,0.00709225531914899,18200,-0.445312486083986,5.916667,0.00704230946240514,5.875,5.916667,3266,-0.991304278865789,-1.34954195156528
"1993-01-29",1993-01-29,0,8400,-0.445312486083986,5.916667,0.00704230946240514,0,5.916667,0,-1,-1.34954195156528
"1993-02-01",1993-02-01,0,8400,-0.445312486083986,5.916667,0.00704230946240514,0,5.916667,0,-1,-1.34954195156528
"1993-02-02",1993-02-02,0,19800,-0.445312486083986,5.916667,0.00704230946240514,0,5.916667,0,-1,-1.34954195156528
"1993-02-03",1993-02-03,-0.00704230946240516,20000,-0.449218767211915,5.875,0,0,5.916667,3271,-1.008772,-1.40822006142764
"1993-02-04",1993-02-04,0,8600,-0.449218767211915,5.875,0,5.875,5.875,3271,-1,-1.40822006142764
"1993-02-05",1993-02-05,-0.0141843404255319,12800,-0.457031235717775,5.791667,0,0,5.875,3273,-1.01739123357278,-1.45009037172017
"1993-02-08",1993-02-08,0,23600,-0.457031235717775,5.791667,0,5.791667,5.791667,3273,-1,-1.45009037172017
"1993-02-09",1993-02-09,0.00719412908235216,6000,-0.453125048339844,5.833333,0.00714274326529951,0,5.833333,0,-0.991453128205128,-1.3908744972388
"1993-02-10",1993-02-10,-0.0071427432652995,15200,-0.457031235717775,5.791667,0,0,5.833333,3276,-1.0086205505351,-1.45009037172017
"1993-02-11",1993-02-11,0.021582732570778,19200,-0.445312486083986,5.916667,0.0211267593731403,5.791667,5.916667,3276,-0.974358974358974,-1.27405745039645
"1993-02-12",1993-02-12,-0.0140846189248103,10400,-0.453125048339844,5.833333,0.00714274326529951,5.791667,5.916667,3278,-1.017544,-1.3908744972388
"1993-02-16",1993-02-16,-0.0357142306122417,40400,-0.472656266479493,5.625,0,5.625,5.833333,3279,-1.04310337336505,-1.53383149475096
"1993-02-17",1993-02-17,-0.00740746666666673,10800,-0.476562547607422,5.583333,0,5.583333,5.625,3280,-1.0082645283792,-1.5547669011201
"1993-02-18",1993-02-18,-0.00746256760970541,6000,-0.480468734985353,5.541667,0,5.541667,5.583333,3281,-1.00819658908897,-1.57570180504349
"1993-02-19",1993-02-19,0.007518676239478,12600,-0.476562547607422,5.583333,0.00746256760970543,5.541667,5.583333,3281,-0.991870048780488,-1.51477185715122
"1993-02-22",1993-02-22,-0.0149253143238993,15000,-0.484375016113282,5.5,0,0,5.583333,3283,-1.01639337489923,-1.59663721141263
"1993-02-23",1993-02-23,-0.030303090909091,30000,-0.500000046875,5.333333,0,5.333333,5.5,3284,-1.03225812695109,-1.68037833444342
"1993-02-24",1993-02-24,0.0156251259765705,21200,-0.492187484619142,5.416667,0.0153847375147855,5.333333,5.416667,3284,-0.98437487695314,-1.55605423142565
"1993-02-25",1993-02-25,-0.00769236875739275,13200,-0.496093765747071,5.375,0.00775200000000009,5.333333,5.416667,3286,-1.00793657142857,-1.61789669398141
"1993-02-26",1993-02-26,0.00775200000000006,9000,-0.492187484619143,5.416667,0.00769236875739276,5.375,5.416667,3286,-0.992125921755848,-1.5972808765654
"1993-03-01",1993-03-01,0,0,-0.492187484619143,5.416667,0.00769236875739276,0,5.416667,0,-1,-1.5972808765654
"1993-03-02",1993-03-02,0,42200,-0.492187484619143,5.416667,0.00769236875739276,0,5.416667,0,-1,-1.5972808765654
"1993-03-03",1993-03-03,0.0307691057988241,12200,-0.476562547607422,5.583333,0.0373133753619925,0,5.583333,0,4.85070028996367,-1.35478880158647
"1993-03-04",1993-03-04,-0.00746256760970541,35400,-0.480468734985353,5.541667,0.0300752463112635,5.375,5.583333,3291,-1.00819658908897,-1.41451588868015
"1993-03-05",1993-03-05,-0.00751885669059515,24000,-0.484375016113282,5.5,0.0227272727272727,5.375,5.583333,0,-1.00813014634146,-1.4748321813533
"1993-03-08",1993-03-08,-0.00757581818181824,18600,-0.488281297241211,5.458333,0.0152671154361597,5.375,5.583333,0,-1.00806458012487,-1.53574971377845
"1993-03-09",1993-03-09,0.0229007647572986,23400,-0.476562547607422,5.583333,0.0223880610380932,5.458333,5.583333,3291,1.46642377413796,-1.43477984942064
"1993-03-10",1993-03-10,-0.0149253143238993,9800,-0.484375016113282,5.5,0.00757581818181829,5.458333,5.583333,3295,-1.01639337489923,-1.55603520991277
"1993-03-11",1993-03-11,0.00757581818181824,10400,-0.480468734985354,5.541667,0.0150377133811903,5.458333,5.583333,0,1.9849622866188,-1.49510836330504
"1993-03-12",1993-03-12,-0.00751885669059515,21800,-0.484375016113282,5.5,0.00757581818181829,5.458333,5.583333,0,-1.00813014634146,-1.55603520991277
"1993-03-15",1993-03-15,0.0378787272727272,43200,-0.464843797973633,5.708333,0.0364962941019733,5.5,5.708333,3295,4.81747228168215,-1.29636216765206
"1993-03-16",1993-03-16,-0.00729915371089937,10200,-0.468749985351565,5.666667,0.0294118217993047,5.5,5.708333,3299,-1.00840322576091,-1.35526574349383
"1993-03-17",1993-03-17,-0.00735299956747067,7200,-0.472656266479493,5.625,0.0222222222222223,5.5,5.708333,0,-1.0083334,-1.4147332431374
"1993-03-18",1993-03-18,0.0148147555555555,30600,-0.464843797973633,5.708333,0.0145984826042909,5.625,5.708333,3299,-0.983471141588685,-1.41372176551124
"1993-03-19",1993-03-19,0.0145986577867831,41400,-0.457031235717775,5.791667,0.0287770343149909,0,5.791667,0,1.97123462040723,-1.29586212041092
"1993-03-22",1993-03-22,-0.021582732570778,75800,-0.468749985351564,5.666667,0.00735299956747071,5.625,5.791667,3303,-1.02564102564103,-1.47348826571479
"1993-03-23",1993-03-23,-0.00735299956747067,2600,-0.472656266479493,5.625,0,5.625,5.666667,3304,-1.0083334,-1.53383149475097
"1993-03-24",1993-03-24,0.00740746666666673,9800,-0.468749985351564,5.666667,0.00735299956747071,5.625,5.666667,3304,-0.991735471620795,-1.47348826571479
"1993-03-25",1993-03-25,0,15000,-0.468749985351564,5.666667,0.00735299956747071,0,5.666667,0,-1,-1.47348826571479
"1993-03-26",1993-03-26,-0.0147059991349413,66000,-0.476562547607422,5.583333,0,0,5.666667,3307,-1.0166668,-1.5547669011201
"1993-03-29",1993-03-29,-0.0149253143238993,74400,-0.484375016113282,5.5,0,5.5,5.583333,3308,-1.01639337489923,-1.59663721141263
"1993-03-30",1993-03-30,0,76400,-0.484375016113282,5.5,0,5.5,5.5,3308,-1,-1.59663721141263
"1993-03-31",1993-03-31,-0.00757581818181824,37400,-0.488281297241211,5.458333,0,0,5.5,3310,-1.00806458012487,-1.61757261778176
"1993-04-01",1993-04-01,-0.00763346611502071,21600,-0.492187484619143,5.416667,0,5.416667,5.458333,3311,-1.00799987097602,-1.63850752170516
"1993-04-02",1993-04-02,0.00769218414201931,31800,-0.488281297241211,5.458333,0.00763346611502069,5.416667,5.458333,3311,-0.992063619047619,-1.57666165671949
"1993-04-05",1993-04-05,-0.0229007647572986,49800,-0.500000046875,5.333333,0,0,5.458333,3313,-1.023999996928,-1.68037833444342
"1993-04-06",1993-04-06,-0.0156249384765586,39200,-0.50781251538086,5.25,0,5.25,5.333333,3314,-1.01562493554688,-1.72224864473595
"1993-04-07",1993-04-07,0,35000,-0.50781251538086,5.25,0,5.25,5.25,3314,-1,-1.72224864473595
"1993-04-08",1993-04-08,-0.0158729523809523,9800,-0.515624983886721,5.166667,0,0,5.25,3316,-1.01538455289941,-1.76411895502848
"1993-04-12",1993-04-12,0,15200,-0.515624983886721,5.166667,0,5.166667,5.166667,3316,-1,-1.76411895502848
"1993-04-13",1993-04-13,0.00806438657649106,9000,-0.511718796508789,5.208333,0.00799987251199175,0,5.208333,0,-0.992424363636364,-1.70030936378615
"1993-04-14",1993-04-14,-0.00799987251199171,1800,-0.515624983886721,5.166667,0,0,5.208333,3319,-1.00763346471652,-1.76411895502848
"1993-04-15",1993-04-15,0,1200,-0.515624983886721,5.166667,0,5.166667,5.166667,3319,-1,-1.76411895502848
"1993-04-16",1993-04-16,-0.00806458012486586,25400,-0.519531265014649,5.125,0,0,5.166667,3321,-1.00757581818182,-1.78505436139761
"1993-04-19",1993-04-19,-0.00813014634146348,12200,-0.523437546142578,5.083333,0,5.083333,5.125,3322,-1.0075188566906,-1.80598976776674
"1993-04-20",1993-04-20,-0.00819659070141565,180000,-0.52734373352051,5.041667,0,5.041667,5.083333,3323,-1.00746256627313,-1.82692467169014
"1993-04-21",1993-04-21,0,33600,-0.52734373352051,5.041667,0,5.041667,5.041667,3323,-1,-1.82692467169014
"1993-04-22",1993-04-22,0,10400,-0.52734373352051,5.041667,0,0,5.041667,0,-1,-1.82692467169014
"1993-04-23",1993-04-23,-0.0165290567584096,7200,-0.535156295776367,4.958333,0,0,5.041667,3326,-1.01481493333333,-1.8687954844284
"1993-04-26",1993-04-26,0,10400,-0.535156295776367,4.958333,0,4.958333,4.958333,3326,-1,-1.8687954844284
"1993-04-27",1993-04-27,-0.0168066565920441,30000,-0.542968764282228,4.875,0,0,4.958333,3328,-1.01459848004689,-1.91066579472093
"1993-04-28",1993-04-28,-0.0341881025641026,47000,-0.558593795043945,4.708333,0,4.708333,4.875,3329,-1.02877703431499,-1.99440691775172
"1993-04-29",1993-04-29,-0.0176990455008173,140600,-0.566406263549805,4.625,0,4.625,4.708333,3330,-1.0139859564771,-2.03627722804425
