"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1992-01-23",1992-01-23,0.0864188946813672,38368000,0,0.6875,0,0,0,0,1,1.06154604320748
"1992-01-24",1992-01-24,0.0113643636363636,12044800,0,0.695313,0.0112366660770041,0.6875,0.695313,1,0,1.12351901097
"1992-01-27",1992-01-27,0.0786509097341773,10716800,0,0.75,0.0833333333333334,0,0.75,0,7.41619736336877,1.52114980332808
"1992-01-28",1992-01-28,-0.0208333333333333,19913600,-0.0208333333333334,0.734375,0.0638297872340425,0.6875,0.75,4,0,1.29868202582289
"1992-01-29",1992-01-29,-0.0744674042553192,13238400,-0.0937493333333335,0.679688,0,0.679688,0.734375,5,-4.499968,0.54449548990188
"1992-01-30",1992-01-30,-0.103448935393887,10848000,-0.1875,0.609375,0,0.609375,0.679688,6,-2.00001422232336,0.0274375829361237
"1992-01-31",1992-01-31,0.0641033846153845,2496000,-0.135416,0.648438,0.0602416884883366,0.609375,0.648438,6,-0.722218666666668,0.64694128838462
"1992-02-03",1992-02-03,-0.0120489545646615,2320000,-0.145833333333333,0.640625,0.0487804878048781,0.609375,0.648438,8,-1.07692837872432,0.526275810384093
"1992-02-04",1992-02-04,0.0609763902439024,2499200,-0.0937493333333335,0.679688,0.0574719577217782,0.640625,0.679688,8,1.17817513329645,0.861467424346937
"1992-02-05",1992-02-05,-0.0229884888360542,1148800,-0.114582666666667,0.664063,0.0352948440132939,0.640625,0.679688,10,-1.22222380248037,0.624254266128288
"1992-02-06",1992-02-06,0.0352933381320749,5504000,-0.0833333333333335,0.6875,0.0340901818181819,0.664063,0.6875,10,-0.727276958702305,0.78995799204885
"1992-02-07",1992-02-07,-0.0568174545454546,4560000,-0.135416,0.648438,0,0,0.6875,12,-1.624992,0.314693609841579
"1992-02-10",1992-02-10,-0.048192733923675,14140800,-0.177082666666667,0.617188,0,0.617188,0.648438,13,-1.30769382249266,0.0848917297812788
"1992-02-11",1992-02-11,-0.0886083332793249,9868800,-0.25,0.5625,0,0.5625,0.617188,14,-1.41177002078125,-0.317265237154327
"1992-02-12",1992-02-12,0.0138897777777777,3942400,-0.239582666666667,0.570313,0.013699494838799,0.5625,0.570313,14,-0.958330666666666,-0.184255018233194
"1992-02-13",1992-02-13,-0.0273972362544778,3241600,-0.260416,0.554688,0,0,0.570313,16,-1.08695676370578,-0.374712030339321
"1992-02-14",1992-02-14,-0.0352125879773855,13753600,-0.286458666666667,0.535156,0,0.535156,0.554688,17,-1.10000409601049,-0.518343720622131
"1992-02-18",1992-02-18,-0.0802906068510863,3046400,-0.343749333333333,0.492188,0,0.492188,0.535156,18,-1.19999627636797,-0.834315790459921
"1992-02-19",1992-02-19,0.0317459994961274,4284800,-0.322916,0.507813,0.0307692004734025,0.492188,0.507813,18,-0.939393821854685,-0.549715167628008
"1992-02-20",1992-02-20,0.12307680189361,4784000,-0.239582666666667,0.570313,0.136986181272389,0,0.570313,0,4.45205527491046,0.495701277659054
"1992-02-21",1992-02-21,0.0410949776701566,1865600,-0.208333333333333,0.59375,0.171051789473684,0,0.59375,0,1.24867915788935,0.855929190315524
"1992-02-24",1992-02-24,0.0131587368421052,3129600,-0.197916,0.601563,0.181818030696702,0,0.601563,0,1.06294141239998,0.97276179654225
"1992-02-25",1992-02-25,-0.0909098465164911,3129600,-0.270833333333334,0.546875,0.0999990857142857,0.492188,0.601563,23,-1.36842566206539,0.119353292450417
"1992-02-26",1992-02-26,0,1657600,-0.270833333333334,0.546875,0.0999990857142857,0.492188,0.601563,0,-1,0.119353292450417
"1992-02-27",1992-02-27,0.0142866285714285,204800,-0.260416,0.554688,0.11267595477097,0.492188,0.601563,0,1.12676984960547,0.246723479515677
"1992-02-28",1992-02-28,0,227200,-0.260416,0.554688,0.11267595477097,0.492188,0.601563,0,-1,0.246723479515677
