"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1998-06-22",1998-06-22,0,6979200,0,0.208333,0,0,0,0,1,0.827725932877134
"1998-06-23",1998-06-23,0,9638400,0,0.208333,0,0.208333,0.208333,1,0,0.827725932877134
"1998-06-24",1998-06-24,0.0250032400051841,1732800,0,0.213542,0.0243933277762689,0,0.213542,0,0,0.981438812922199
"1998-06-25",1998-06-25,0.0975592623465173,18417600,0,0.234375,0.111112533333333,0,0.234375,0,4.55503793301336,1.52789393227514
"1998-06-26",1998-06-26,0.0777770666666666,10267200,0,0.252604,0.175258507387056,0,0.252604,0,1.57730637696188,1.93210538327225
"1998-06-29",1998-06-29,0.0257755221611692,4588800,0,0.259115,0.195982478822145,0,0.259115,0,1.11824801970565,2.06269606628509
"1998-06-30",1998-06-30,-0.0301526349304361,4747200,-0.0301526349304363,0.251302,0.17098550747706,0.208333,0.259115,7,0,1.71517460911807
"1998-07-01",1998-07-01,-0.015543051786297,16401600,-0.0452270227505162,0.247396,0.157896651522256,0.208333,0.259115,0,-1.49993600409574,1.53770586226426
"1998-07-02",1998-07-02,0.010525635014309,3355200,-0.0351774308704628,0.25,0.166668,0.208333,0.259115,0,1.05555120006144,1.65630472561278
"1998-07-06",1998-07-06,0.010416,2208000,-0.0251278389904096,0.252604,0.175258507387056,0.208333,0.259115,0,1.05154263198128,1.77376403124556
"1998-07-07",1998-07-07,-0.00515431267913402,3652800,-0.0301526349304361,0.251302,0.17098550747706,0.208333,0.259115,0,-1.19996928275226,1.71517460911807
"1998-07-08",1998-07-08,0.00518101726209887,1286400,-0.0251278389904096,0.252604,0.175258507387056,0.208333,0.259115,0,1.02499042154535,1.77376403124556
"1998-07-09",1998-07-09,0.164949882028788,14769600,0,0.294271,0.159291945179783,0.247396,0.294271,7,0,1.83149318784698
"1998-07-10",1998-07-10,0.0176979722772546,1291200,0,0.299479,0.173912027220606,0,0.299479,0,1.09178167812768,1.92362063095773
"1998-07-13",1998-07-13,-0.0391312913426316,5025600,-0.0391312913426315,0.28776,0.140269669168752,0.247396,0.299479,15,0,1.46504247620925
"1998-07-14",1998-07-14,0.0950236308034472,5457600,0,0.315104,0.0867776987915101,0.28776,0.315104,15,0,1.37454964333057
"1998-07-15",1998-07-15,0.0578507413425409,8016000,0,0.333333,0.136719136719137,0,0.333333,0,1.57551005181198,1.68925218526564
"1998-07-16",1998-07-16,-0.0234360234360234,4713600,-0.0234360234360235,0.325521,0.116001732607113,0.28776,0.333333,18,0,1.41102239331105
"1998-07-17",1998-07-17,0.0320010076154841,974400,0,0.335938,0.0310086980335658,0.325521,0.335938,18,0,1.0231251143625
"1998-07-20",1998-07-20,0.0465115586804708,5347200,0,0.351563,0.0740749168712294,0,0.351563,0,2.38884318171134,1.29450393528042
"1998-07-21",1998-07-21,0.059258226832744,10684800,0,0.372396,0.125874069538878,0,0.372396,0,1.69928060476525,1.62091273909211
"1998-07-22",1998-07-22,-0.0279729105575785,4641600,-0.0279729105575786,0.361979,0.100718549971131,0.325521,0.372396,22,0,1.28612758465403
"1998-07-23",1998-07-23,-0.0287751499396373,2116800,-0.0559431358016736,0.351563,0.0740749168712294,0.325521,0.372396,0,-1.9999040030719,0.941982106291055
"1998-07-24",1998-07-24,-0.0444443812346578,1881600,-0.0979011589812996,0.335938,0.0310086980335658,0.325521,0.372396,0,-1.750012000192,0.406207683301473
"1998-07-27",1998-07-27,0,46747200,-0.0979011589812996,0.335938,0.0310086980335658,0.325521,0.372396,0,-1,0.406207683301473
"1998-07-28",1998-07-28,-0.0465115586804708,3052800,-0.139859182160926,0.320313,0,0.320313,0.361979,26,-1.4285753469746,-0.053587100255548
"1998-07-29",1998-07-29,0.0406477414279157,2534400,-0.104896400605807,0.333333,0.039060039060039,0.320313,0.333333,26,-0.75001440009216,0.412862621167228
"1998-07-30",1998-07-30,0.0234390234390235,3014400,-0.083916046359252,0.341146,0.0610676953562405,0,0.341146,0,1.56343149740259,0.683748617884868
"1998-07-31",1998-07-31,-0.0229022178187639,921600,-0.104896400605807,0.333333,0.039060039060039,0.320313,0.341146,29,-1.250016,0.412862621167228
"1998-08-03",1998-08-03,-0.0078120078120078,4032000,-0.111888956916831,0.330729,0.0314940631151184,0.320313,0.341146,0,-1.0666615467322,0.321123029799655
"1998-08-04",1998-08-04,0.00393675788938988,3633600,-0.108392678761319,0.332031,0.0352918853962432,0.320313,0.341146,0,1.12058851432547,0.367086302860912
"1998-08-05",1998-08-05,0.0392162177627993,8592000,-0.0734272118927164,0.345052,0.0415096854966789,0.330729,0.345052,29,1.17618214585661,0.626599831869207
"1998-08-06",1998-08-06,-0.0301896525741048,211200,-0.101400122450295,0.334635,0.0116724192030123,0.330729,0.345052,33,-1.38096108835576,0.262312971903986
"1998-08-07",1998-08-07,0.0583680726761994,3302400,-0.0489505794906497,0.354167,0.0551491245655298,0.334635,0.354167,33,4.72473817178339,0.866785639051209
"1998-08-10",1998-08-10,0.00367623183413466,2184000,-0.0454543013351379,0.355469,0.0586098928457895,0,0.355469,0,1.06275291416725,0.910624989469402
"1998-08-11",1998-08-11,-0.0109882999642725,2265600,-0.0559431358016734,0.351563,0.0481506870745784,0.334635,0.355469,36,-1.23075559756602,0.77862235228201
"1998-08-12",1998-08-12,0.0148138455980862,1320000,-0.041958023179626,0.356771,0.0145975990200997,0.351563,0.356771,36,-0.750012000192005,0.655316098704904
"1998-08-13",1998-08-13,0.0218963985301496,1699200,-0.020980354246555,0.364583,0.0357120326510012,0,0.364583,0,2.44643195102349,0.920556592810629
"1998-08-14",1998-08-14,0.0214299624502514,2092800,-2.22044604925031e-16,0.372396,0.0559431358016734,0,0.372396,0,1.56650662672669,1.1802477618665
"1998-08-17",1998-08-17,-0.0279729105575785,2284800,-0.0279729105575788,0.361979,0.0287751499396374,0.351563,0.372396,40,-125978789563580,0.83278118925842
"1998-08-18",1998-08-18,0.0935247624862216,9902400,0,0.395833,0.0855259667587088,0.361979,0.395833,40,2.97221619828636,1.36666193987447
"1998-08-19",1998-08-19,-0.0131570637112115,6028800,-0.0131570637112116,0.390625,0.07333376,0.361979,0.395833,42,0,1.20692525258396
"1998-08-20",1998-08-20,-0.01999872,1041600,-0.0328926592780288,0.382813,0.0544234391204061,0.361979,0.395833,0,-2.49999999999998,0.963400663670026
"1998-08-21",1998-08-21,-0.0204094427305238,3796800,-0.052630781162763,0.375,0.0347226666666667,0.361979,0.395833,0,-1.60007680491552,0.714879179018084
"1998-08-24",1998-08-24,-0.00694399999999999,2697600,-0.0592093130183687,0.372396,0.0279729105575786,0.361979,0.395833,0,-1.124993999904,0.630891887578652
"1998-08-25",1998-08-25,0.0559431358016735,4881600,-0.00657853185560564,0.393229,0.0794702323582441,0.361979,0.395833,0,2.84097116725359,1.28704797857781
"1998-08-26",1998-08-26,-0.0695370890753225,6859200,-0.0756581689752999,0.365885,0.010675485466745,0.361979,0.395833,0,-11.5007680491553,0.418242014702
"1998-08-27",1998-08-27,-0.103201825710264,7881600,-0.171051933517418,0.328125,0,0.328125,0.393229,48,-2.26085214371578,-0.250146081117542
"1998-08-28",1998-08-28,-0.015872,4603200,-0.184208997228629,0.322917,0,0.322917,0.328125,49,-1.07691853252201,-0.333054414680551
"1998-08-31",1998-08-31,-0.225807250779612,6499200,-0.368420520775175,0.25,0,0.25,0.322917,50,-2.00001371441111,-1.49385068165713
"1998-09-01",1998-09-01,0.25,5654400,-0.210525650968969,0.3125,0.2,0.25,0.3125,50,-0.571427591834495,0.761399266026727
"1998-09-02",1998-09-02,-0.00833279999999998,4756800,-0.217104182824575,0.309896,0.193277744791801,0.25,0.3125,52,-1.0312481249925,0.677585269625935
"1998-09-03",1998-09-03,-0.0420173219402638,2174400,-0.249999368420521,0.296875,0.157894736842105,0.25,0.3125,0,-1.1515179724682,0.24733492123414
"1998-09-04",1998-09-04,0.0175427368421052,1459200,-0.236842304709309,0.302083,0.172412879903867,0.25,0.3125,0,1.09194823939116,0.421728336430858
"1998-09-08",1998-09-08,0.12069199524634,2947200,-0.144735279777077,0.338542,0.123077786508026,0.296875,0.338542,52,-0.611103999999999,0.691252726126671
"1998-09-09",1998-09-09,-0.0346160889933894,1368000,-0.17434119944522,0.326823,0.0916336977507702,0.296875,0.338542,56,-1.20455219842558,0.306550289955871
"1998-09-10",1998-09-10,-0.00796761549829723,6283200,-0.180919731300826,0.324219,0.084338055450174,0.296875,0.338542,0,-1.03773366178815,0.219123134163239
"1998-09-11",1998-09-11,0,403200,-0.180919731300826,0.324219,0.084338055450174,0.296875,0.338542,0,-1,0.219123134163239
"1998-09-14",1998-09-14,0.012047412397176,662400,-0.171051933517417,0.328125,0.0952380952380952,0.296875,0.338542,0,1.12924224692803,0.349990236621594
"1998-09-15",1998-09-15,-0.0317470476190476,796800,-0.197368587257757,0.317708,0.0655727901091568,0.296875,0.338542,0,-1.15385183434749,-0.00277623326254683
"1998-09-16",1998-09-16,-0.0163924106412177,1262400,-0.210525650968969,0.3125,0.05,0.296875,0.338542,0,-1.0666624,-0.183815434412412
"1998-09-17",1998-09-17,-0.0208320000000001,2899200,-0.226971980607983,0.30599,0.0297885551815418,0.296875,0.338542,0,-1.07812031248125,-0.414811883096316
"1998-09-18",1998-09-18,0.0127651230432368,129600,-0.217104182824575,0.309896,0.0420173219402639,0.296875,0.338542,0,1.41051896220531,-0.27557189886682
"1998-09-21",1998-09-21,0.0420173219402638,1377600,-0.184208997228629,0.322917,0.0806461103007894,0.296875,0.338542,0,1.91935388969921,0.175131511916398
"1998-09-22",1998-09-22,-0.0241950717986356,2164800,-0.203947119113363,0.315104,0.0578507413425409,0.296875,0.338542,0,-1.1071506939492,-0.0928903601221406
"1998-09-23",1998-09-23,0.0578507413425409,3364800,-0.157894869806206,0.333333,0.109374109374109,0.296875,0.338542,0,1.89062589062589,0.521975692631111
"1998-09-24",1998-09-24,-0.039060039060039,1651200,-0.190787529084235,0.320313,0.073172178462941,0.296875,0.338542,0,-1.20832,0.0865808768467972
"1998-09-25",1998-09-25,0.0243886448567494,1790400,-0.171051933517417,0.328125,0.0952380952380952,0.296875,0.338542,0,1.30156156668658,0.349990236621594
"1998-09-28",1998-09-28,0,1536000,-0.171051933517417,0.328125,0.0952380952380952,0.296875,0.338542,0,-1,0.349990236621594
"1998-09-29",1998-09-29,0.01984,1684800,-0.154605603878403,0.334635,0.112839362290257,0.296875,0.338542,0,1.18481330404769,0.564538829335744
"1998-09-30",1998-09-30,-0.0350172576090367,1540800,-0.184208997228629,0.322917,0.0806461103007894,0.296875,0.338542,0,-1.19147684564855,0.175131511916399
"1998-10-01",1998-10-01,-0.00806399167587954,1296000,-0.190787529084235,0.320313,0.073172178462941,0.296875,0.338542,0,-1.0357123265127,0.0865808768467972
"1998-10-02",1998-10-02,0.0487804116598452,1065600,-0.151313811632683,0.335938,0.116280385071055,0.296875,0.338542,0,1.58913384176401,0.606965200925093
"1998-10-05",1998-10-05,-0.0387601283570183,4780800,-0.184208997228629,0.322917,0.0806461103007894,0.296875,0.338542,0,-1.21739711161199,0.175131511916398
"1998-10-06",1998-10-06,-0.161292220601579,3484800,-0.315789739612412,0.270833,0,0.270833,0.335938,75,-1.71430138789841,-1.1622014279862
"1998-10-07",1998-10-07,-0.0576923786983122,1200000,-0.355263457063964,0.255208,0,0.255208,0.270833,76,-1.125,-1.41094234809412
"1998-10-08",1998-10-08,-0.244898279050813,8822400,-0.51315832687017,0.192708,0,0.192708,0.255208,77,-1.44444444444445,-2.40590602852578
"1998-10-09",1998-10-09,0.189192975901364,2395200,-0.421051301937938,0.229167,0.159093586772965,0.192708,0.229167,77,-0.820509538461538,-0.822982622238745
"1998-10-12",1998-10-12,-0.0113628925630655,1507200,-0.427629833793544,0.226563,0.1494286357437,0.192708,0.229167,79,-1.01562406249625,-0.925339814299484
"1998-10-13",1998-10-13,0.155170967898554,13166400,-0.338814601107032,0.261719,0.134327274672454,0.226563,0.261719,79,-0.792308146747799,-0.460836913785936
"1998-10-14",1998-10-14,-0.0149244036543009,2841600,-0.348682398890441,0.257813,0.121211886134524,0.226563,0.261719,81,-1.0291244761919,-0.605663884278343
"1998-10-15",1998-10-15,0.0505017202390879,1128000,-0.315789739612412,0.270833,0.0480739053217295,0.257813,0.270833,81,-0.905665845529634,-0.859267014535412
"1998-10-16",1998-10-16,0.0288480355052745,816000,-0.296051617727678,0.278646,0.074765114159184,0,0.278646,0,1.55521199409173,-0.56669577500099
"1998-10-19",1998-10-19,0.0934590842861552,2203200,-0.230261246535786,0.304688,0.153845901381085,0,0.304688,0,2.05772308530859,0.346199882348104
"1998-10-20",1998-10-20,0.0598284146405503,3336000,-0.184208997228629,0.322917,0.201612178980976,0,0.322917,0,1.31048131390626,0.93739088772202
"1998-10-21",1998-10-21,0.0685470260159732,23275200,-0.128288950138063,0.345052,0.25282855917369,0,0.345052,0,1.25403415831117,1.61250372785992
"1998-10-22",1998-10-22,0.0566030627267773,6619200,-0.0789474349031027,0.364583,0.292855124896114,0,0.364583,0,1.1583150489535,2.17565055366628
"1998-10-23",1998-10-23,0.0428571820408522,7248000,-0.0394737174515514,0.380208,0.321915898665993,0,0.380208,0,1.09923259420571,2.60751594426371
"1998-10-26",1998-10-26,0.130139292176914,12955200,0,0.429688,0.399999534545996,0,0.429688,0,1.24255911622749,3.34829553435506
"1998-10-27",1998-10-27,0.103028243748953,19128000,0,0.473958,0.456042518535398,0,0.473958,0,1.14010762300764,3.70144654984344
"1998-10-28",1998-10-28,-0.0274707885508842,11107200,-0.0274707885508841,0.460938,0.440677488078657,0.257813,0.473958,91,0,3.4315195776344
"1998-10-29",1998-10-29,-0.0508484872152003,10032000,-0.0769224277256633,0.4375,0.410713142857143,0.257813,0.473958,0,-2.80015360983103,2.93108520495958
"1998-10-30",1998-10-30,0.0625005714285714,6288000,-0.0192295519856189,0.464844,0.44537737391469,0.257813,0.473958,0,1.08440010177518,3.51306717186032
"1998-11-02",1998-11-02,0.0308124876302588,7689600,0,0.479167,0.0869571568993691,0.4375,0.479167,91,0,1.37568048627498
"1998-11-03",1998-11-03,-0.0108709489593399,3259200,-0.01087094895934,0.473958,0.0769224277256635,0.4375,0.479167,95,0,1.24394479098162
"1998-11-04",1998-11-04,-0.0082412365652652,3868800,-0.0190225954625423,0.470052,0.0692519125543557,0.4375,0.479167,0,-1.74985601842961,1.14424252559847
"1998-11-05",1998-11-05,-0.102492915677414,9230400,-0.119565829867249,0.421875,0,0.421875,0.473958,97,-6.2854635216676,0.0742900658056081
"1998-11-06",1998-11-06,-0.0617291851851852,10396800,-0.173914313798738,0.395833,0,0.395833,0.421875,98,-1.45454862808071,-0.268183173918553
"1998-11-09",1998-11-09,0.0394737174515515,4819200,-0.141305640830859,0.411458,0.0379747143086293,0.395833,0.411458,98,-0.812501499988,0.176593194485082
"1998-11-10",1998-11-10,0.0189885723451726,1132800,-0.125000260869384,0.419271,0.0559017914427662,0,0.419271,0,1.47207931542129,0.392306672344578
"1998-11-11",1998-11-11,-0.0496886262107324,3480000,-0.168477795841533,0.398438,0.0065380310110984,0.395833,0.419271,101,-1.34781955389342,-0.192726375812095
"1998-11-12",1998-11-12,0,1761600,-0.168477795841533,0.398438,0.0065380310110984,0.395833,0.419271,0,-1,-0.192726375812095
"1998-11-13",1998-11-13,0.0196065636309789,5836800,-0.152174502835128,0.40625,0.0256418461538461,0.395833,0.419271,0,3.92195236001768,0.0303890850053553
