"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-03-18",2008-03-18,0.00425185268782849,8067600,0,49.599998,0,0,0,0,1,0.976432611906436
"2008-03-19",2008-03-19,0.010080645567768,3007700,0,50.099998,0.00998004031856448,49.599998,50.099998,1,0,1.05644459017813
"2008-03-20",2008-03-20,-0.0189619967649499,3007700,-0.0189619967649499,49.150002,0,0,50.099998,3,0,0.824410493286038
"2008-03-24",2008-03-24,0.0376398357013292,1437000,0,51,0.0362744705882353,49.150002,51,3,0,1.26725229397969
"2008-03-25",2008-03-25,0.0147058823529412,1100800,0,51.75,0.0502415072463768,0,51.75,0,1.38503764304892,1.37922881891741
"2008-03-26",2008-03-26,-0.0280193429951691,2023200,-0.0280193429951691,50.299999,0.0228627638740112,49.150002,51.75,6,0,0.935091286277632
"2008-03-27",2008-03-27,0.00755469199909924,8653300,-0.0206763285024155,50.68,0.0301893843725335,49.150002,51.75,0,1.32046083924484,1.05270068250345
"2008-03-28",2008-03-28,0.00749804656669298,9961200,-0.0133333140096619,51.060001,0.0374069518721709,49.150002,51.75,0,1.23907633923811,1.16943577903721
"2008-03-31",2008-03-31,-0.0094006852839662,19408900,-0.0226086570048309,50.580002,0.0282720431683652,49.150002,51.75,0,-1.6956517328286,1.02183711090611
"2008-04-01",2008-04-01,0,23322500,-0.0226086570048309,50.580002,0.0282720431683652,49.150002,51.75,0,-1,1.02183711090611
"2008-04-02",2008-04-02,0.0124554562097487,12944700,-0.0104348019323672,51.209999,0.0402264604613642,49.150002,51.75,0,1.42283528013198,1.21527829376865
"2008-04-03",2008-04-03,-0.00312438982863491,12439100,-0.0135265893719808,51.049999,0.0372183552834153,49.150002,51.75,0,-1.29629574760047,1.16637423526818
"2008-04-04",2008-04-04,0.0062683644714665,6651000,-0.00734301449275354,51.369999,0.0432158271990623,49.150002,51.75,0,1.16114285196045,1.26403212244776
"2008-04-07",2008-04-07,-0.0136266500608653,7099300,-0.0208696038647344,50.669998,0.0299979486875054,49.150002,51.75,0,-2.84210304709728,1.04961637713206
"2008-04-08",2008-04-08,-0.0013814881145249,8283300,-0.0222222608695652,50.599998,0.0286560485634801,49.150002,51.75,0,-1.0648146947876,1.02801357398057
"2008-04-09",2008-04-09,-0.02411061360121,8916200,-0.0457970821256038,49.380001,0.00465773583115159,49.150002,51.75,0,-2.06086511153893,0.646610248794279
"2008-04-10",2008-04-10,-0.0145808218999429,14321900,-0.0597101449275363,48.66,0,48.66,51.369999,17,-1.30379801848018,0.497724443798642
"2008-04-11",2008-04-11,-0.00678170982326338,11400700,-0.0660869178743962,48.330002,0,48.330002,48.66,18,-1.10679546925566,0.446600580349051
"2008-04-14",2008-04-14,-0.00682809820698953,11532500,-0.072463768115942,48,0,48,48.330002,19,-1.09649186929349,0.395476097212512
"2008-04-15",2008-04-15,0.00416668750000001,9603400,-0.0685990144927537,48.200001,0.00414939825416183,48,48.200001,19,-0.946666400000002,0.459727154864437
"2008-04-16",2008-04-16,0.0261410368020532,14837600,-0.0442512270531402,49.459999,0.0295187834516536,0,49.459999,0,7.11399138948554,0.858319666496942
"2008-04-17",2008-04-17,0.00788513966609656,6660700,-0.0367150144927537,49.849998,0.0371112953705635,0,49.849998,0,1.25720951310019,0.979609674921484
