"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1979-05-31",1979-05-31,0,0,-0.15686274509804,5.375,0.0310078139534884,0,5.375,0,-1,-0.0387626648096261
"1979-06-01",1979-06-01,-0.0232558139534884,900,-0.176470588235295,5.25,0.00793657142857151,5.208333,5.375,1536,-1.125,-0.387659755825562
"1979-06-04",1979-06-04,0.0238095238095238,2100,-0.15686274509804,5.375,0.0232558139534884,5.25,5.375,1536,2.93020911646658,-0.102134459392208
"1979-06-05",1979-06-05,0.00775200000000006,900,-0.15032674509804,5.416667,0.0307692904141976,0,5.416667,0,1.3230794878105,0.0127185509613619
"1979-06-06",1979-06-06,0,1200,-0.15032674509804,5.416667,0.0307692904141976,0,5.416667,0,-1,0.0127185509613619
"1979-06-07",1979-06-07,0.0230769216568048,2100,-0.130718901960785,5.541667,0.0526316359319318,0,5.541667,0,1.71052485200134,0.351733034545581
"1979-06-08",1979-06-08,-0.0150377133811903,6000,-0.143790901960785,5.458333,0.0381678801934583,5.25,5.541667,1541,-1.10000084000034,0.126631092293944
"1979-06-11",1979-06-11,0.0152672986422779,3600,-0.130718901960785,5.541667,0.0150377133811903,5.458333,5.541667,1541,-0.909090214876285,0.0444066236272292
"1979-06-12",1979-06-12,-0.0150377133811903,1500,-0.143790901960785,5.458333,0,0,5.541667,1543,-1.10000084000034,-0.185387362720557
"1979-06-13",1979-06-13,0,300,-0.143790901960785,5.458333,0,5.458333,5.458333,1543,-1,-0.185387362720557
"1979-06-14",1979-06-14,-0.0229007647572986,4200,-0.16339874509804,5.333333,0,0,5.458333,1545,-1.13636358677688,-0.345679443151619
"1979-06-15",1979-06-15,0.0156251259765705,6000,-0.15032674509804,5.416667,0.0153847375147855,5.333333,5.416667,1545,-0.919999385600197,-0.113048570566811
"1979-06-18",1979-06-18,0.0153845528994121,900,-0.137254901960785,5.5,0.030303090909091,0,5.5,0,1.96968527282108,0.115768377952812
"1979-06-19",1979-06-19,-0.0378787272727272,900,-0.169934588235295,5.291667,0,0,5.5,1548,-1.23809485714286,-0.399109281737544
"1979-06-20",1979-06-20,0.031495935023878,2700,-0.143790901960785,5.458333,0.0305342308723193,5.291667,5.458333,1548,-0.84615441420136,0.0642268022146507
"1979-06-21",1979-06-21,0,2100,-0.143790901960785,5.458333,0.0305342308723193,0,5.458333,0,-1,0.0642268022146507
"1979-06-22",1979-06-22,0,0,-0.143790901960785,5.458333,0.0305342308723193,0,5.458333,0,-1,0.0642268022146507
"1979-06-25",1979-06-25,0.00763364932113895,3000,-0.137254901960785,5.5,0.0378787272727272,0,5.5,0,1.24053320455719,0.177698418131951
"1979-06-26",1979-06-26,0.00757581818181824,900,-0.130718901960785,5.541667,0.0451127792413366,0,5.541667,0,1.19097927753813,0.290267162294255
"1979-06-27",1979-06-27,-0.00751885669059515,600,-0.137254901960785,5.5,0.0378787272727272,5.291667,5.541667,1554,-1.05000042000017,0.17769841813195
"1979-06-28",1979-06-28,0,11100,-0.137254901960785,5.5,0.0378787272727272,5.291667,5.541667,0,-1,0.17769841813195
"1979-06-29",1979-06-29,-0.00757581818181824,7800,-0.143790901960786,5.458333,0.0305342308723193,5.291667,5.541667,0,-1.04761942857143,0.0642268022146488
"1979-07-02",1979-07-02,-0.00763346611502071,2100,-0.15032674509804,5.416667,0.0230769216568049,5.291667,5.541667,0,-1.04545380165316,-0.0501657644084749
"1979-07-03",1979-07-03,0.00769218414201931,600,-0.143790901960786,5.458333,0.0305342308723193,5.291667,5.541667,0,1.32315008589178,0.0642268022146488
"1979-07-05",1979-07-05,-0.0152671154361597,600,-0.15686274509804,5.375,0.0155038139534883,5.291667,5.541667,0,-1.09090869421502,-0.165506253974793
"1979-07-06",1979-07-06,-0.00775200000000006,900,-0.163398745098041,5.333333,0.00781237548827329,5.291667,5.541667,0,-1.041667,-0.2818140852253
"1979-07-09",1979-07-09,0.0234375014648438,900,-0.143790901960786,5.458333,0.0305342308723193,5.291667,5.541667,0,3.90844384248459,0.0642268022146479
"1979-07-10",1979-07-10,0.0152672986422779,3600,-0.130718901960786,5.541667,0.0375941030018586,5.333333,5.541667,1554,1.23121172296956,0.228802765212063
"1979-07-11",1979-07-11,-0.0225563896206683,3300,-0.15032674509804,5.416667,0.0153847375147855,5.333333,5.541667,1563,-1.15000006000002,-0.113048570566814
"1979-07-12",1979-07-12,-0.0307692904141976,3900,-0.176470588235295,5.25,0,5.25,5.416667,1564,-1.17391345179598,-0.452540402660115
"1979-07-13",1979-07-13,0,1500,-0.176470588235295,5.25,0,5.25,5.25,1564,-1,-0.452540402660115
"1979-07-16",1979-07-16,0.0238095238095238,1800,-0.156862745098041,5.375,0.0232558139534884,0,5.375,0,-0.88888888888889,-0.102134459392212
"1979-07-17",1979-07-17,-0.00775200000000006,2400,-0.163398745098041,5.333333,0.0156249384765585,5.25,5.375,1567,-1.041667,-0.217947194505862
"1979-07-18",1979-07-18,0,900,-0.163398745098041,5.333333,0.0156249384765585,5.25,5.375,0,-1,-0.217947194505862
"1979-07-19",1979-07-19,0,5700,-0.163398745098041,5.333333,0.0156249384765585,5.25,5.375,0,-1,-0.217947194505862
"1979-07-20",1979-07-20,0.0156251259765705,3000,-0.150326745098041,5.416667,0.0153847375147855,5.333333,5.416667,1567,-0.919999385600197,-0.113048570566815
"1979-07-23",1979-07-23,0,1200,-0.150326745098041,5.416667,0.0153847375147855,0,5.416667,0,-1,-0.113048570566815
"1979-07-24",1979-07-24,-0.00769236875739275,1800,-0.156862745098041,5.375,0.00775200000000009,5.333333,5.416667,1572,-1.04347862381865,-0.228876527646472
"1979-07-25",1979-07-25,0.00775200000000006,1500,-0.150326745098041,5.416667,0.00769236875739276,5.375,5.416667,1572,-0.958333,-0.175932885936651
"1979-07-26",1979-07-26,0.0153845528994121,3900,-0.137254901960786,5.5,0.0227272727272727,0,5.5,0,2.9545220001876,0.0538368514289203
"1979-07-27",1979-07-27,-0.0227272727272727,2100,-0.156862745098041,5.375,0,0,5.5,1575,-1.14285714285714,-0.292248322229054
"1979-07-30",1979-07-30,0.00775200000000006,300,-0.150326745098041,5.416667,0.00769236875739276,5.375,5.416667,1575,-0.958333,-0.175932885936651
"1979-07-31",1979-07-31,0,300,-0.150326745098041,5.416667,0.00769236875739276,0,5.416667,0,-1,-0.175932885936651
"1979-08-01",1979-08-01,0.00769218414201931,4500,-0.143790901960786,5.458333,0.0152671154361597,0,5.458333,0,1.98470925116365,-0.0605802802529579
"1979-08-02",1979-08-02,0.00763364932113895,1500,-0.137254901960786,5.5,0.0227272727272727,0,5.5,0,1.48864222729619,0.0538368514289185
