"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-12-13",2013-12-13,0.0279069994106713,1224800,0,45.349201,0,0,0,0,1,0.833661712164735
"2013-12-16",2013-12-16,-0.0262443874148963,4717600,-0.0262443874148962,44.159039,0,44.159039,45.349201,2,0,0.604536660600244
"2013-12-17",2013-12-17,0.0134758593818131,2313800,-0.0131221937074482,44.75412,0.01329667525582,44.159039,44.75412,2,-0.500000000000002,0.835185012866548
"2013-12-18",2013-12-18,0.000916965856998202,2857800,-0.0122172604540484,44.795158,0.0142006196294698,0,44.795158,0,1.06798273675626,0.85097731058794
"2013-12-19",2013-12-19,0.0206138574173574,1469100,0,45.718559,0.0341113113385748,0,45.718559,0,2.40210020609138,1.1314684715996
"2013-12-20",2013-12-20,-0.0157091565375015,994800,-0.0157091565375016,45.000359,0.0186958508486567,44.159039,45.718559,6,0,0.859736867863068
"2013-12-23",2013-12-23,-0.0168718654000073,1220700,-0.0323159791628606,44.241119,0.0018552876115091,44.159039,45.718559,0,-2.05714285714286,0.567726470009605
"2013-12-24",2013-12-24,-0.00231910951438627,1234000,-0.0345601443825034,44.138519,0,44.138519,45.000359,8,-1.06944444444444,0.531936442737307
"2013-12-26",2013-12-26,0.00883312373938046,1309200,-0.0260322946749046,44.5284,0.00875578282624112,44.138519,44.5284,8,-0.753246120351391,0.682830160808625
"2013-12-27",2013-12-27,-0.00460829493087553,1090300,-0.0305206251141907,44.3232,0.0041666892282145,44.138519,44.5284,10,-1.17241393796963,0.603580254238449
"2013-12-30",2013-12-30,0.0134259710490217,871800,-0.0175044230943504,44.918282,0.0132481024096157,44.3232,44.918282,10,3.17952736189369,0.796502159497436
"2013-12-31",2013-12-31,0.0164458426971896,1134300,-0.00134645538587541,45.657001,0.0292135044086668,0,45.657001,0,2.20510858879405,1.07695331365486
"2014-01-02",2014-01-02,-0.0175281114061784,1763700,-0.0188509659720466,44.85672,0.0118938700823422,44.3232,45.657001,13,-14.0004386107383,0.772923203421229
"2014-01-03",2014-01-03,0.00686184812442819,461200,-0.0121184703131174,45.16452,0.0186278964107225,44.3232,45.657001,0,1.5661762136092,0.890491866616062
"2014-01-06",2014-01-06,-0.000454316795573166,1172300,-0.0125672814840906,45.144001,0.0181818399304041,44.3232,45.657001,0,-1.03703529895909,0.882679278213668
"2014-01-07",2014-01-07,0,1992500,-0.0125672814840906,45.144001,0.0181818399304041,44.3232,45.657001,0,-1,0.882679278213668
"2014-01-08",2014-01-08,0.00136359203075505,1154200,-0.0112208260982156,45.205559,0.0195188162588588,44.3232,45.657001,0,1.07353361010614,0.906106817984193
"2014-01-09",2014-01-09,-0.00726282358326767,459600,-0.0184021548010733,44.877239,0.0123456570044339,44.3232,45.657001,0,-1.63999999999997,0.780785821102116
"2014-01-10",2014-01-10,-0.00823040829227496,812300,-0.0264811058458778,44.507881,0.00414939996806407,44.3232,45.657001,0,-1.43902201302715,0.63869609228241
"2014-01-13",2014-01-13,0.00138308089751577,728200,-0.0251346504600026,44.569439,0.00552483956551486,44.3232,45.657001,0,1.33147915554945,0.6624594333179
"2014-01-14",2014-01-14,0.0174954412147749,1251600,-0.00807895104480449,45.349201,0.0226244559413517,44.3232,45.657001,0,4.09504306379678,0.960650370987889
"2014-01-15",2014-01-15,-0.00859730692939888,915200,-0.0166068007524037,44.95932,0.014148790506618,44.3232,45.657001,0,-2.05556397857905,0.812202201016381
"2014-01-16",2014-01-16,0.00228206298493844,1130000,-0.0143626355327604,45.06192,0.0163934426229508,44.3232,45.657001,0,1.15864621893178,0.851391551764394
"2014-01-17",2014-01-17,0.0132058509712857,2702200,-0.00134645538587519,45.657001,0.0251685387745902,44.507881,45.657001,13,1.53528086525,1.04163898359134
"2014-01-21",2014-01-21,-0.0148315041542041,1280200,-0.0161579895814301,44.979839,0.0104926564988372,44.507881,45.657001,25,-12.0003898762138,0.784200861196565
"2014-01-22",2014-01-22,0.0246350815084065,1428600,0,46.087921,0.0240427855272535,44.979839,46.087921,25,2.2913916537645,1.04356581038572
"2014-01-23",2014-01-23,0.00890474100578328,936000,0,46.498322,0.0326567268384438,0,46.498322,0,1.35827551268658,1.11876930879086
"2014-01-24",2014-01-24,-0.0092674311989151,891000,-0.00926743119891515,46.067402,0.0236080819144089,44.979839,46.498322,28,0,0.958861903836607
"2014-01-27",2014-01-27,-0.0204899768387199,1099600,-0.0295675185870148,45.123482,0.00318333146364913,44.979839,46.498322,0,-3.19047619047617,0.603316147623302
"2014-01-28",2014-01-28,-0.00409279142066219,686200,-0.0335392963212738,44.938801,0,44.938801,46.067402,30,-1.13432908556633,0.540848895558971
"2014-01-29",2014-01-29,-0.0109589261182113,437800,-0.0441306677690435,44.44632,0,44.44632,44.938801,31,-1.31578991241541,0.448381561848927
"2014-01-30",2014-01-30,0,520200,-0.0441306677690435,44.44632,0,44.44632,44.44632,31,-1,0.448381561848927
"2014-01-31",2014-01-31,-0.000461680517082126,428600,-0.0445719740166107,44.4258,0,0,44.44632,33,-1.00999999025342,0.444528764100933
"2014-02-03",2014-02-03,-0.0323325860198354,1115000,-0.0754634328524803,42.989399,0,42.989399,44.4258,34,-1.6930691206173,0.174832733983137
"2014-02-04",2014-02-04,0.00381866236371447,835700,-0.0719329398596363,43.153561,0.00380413565406579,42.989399,43.153561,34,-0.953215844291824,0.238867269838819
"2014-02-05",2014-02-05,-0.0109368031064691,694700,-0.0820830265659911,42.681599,0,0,43.153561,36,-1.14110485024192,0.117040767763218
"2014-02-06",2014-02-06,0.0192307696813327,294100,-0.0644307766632957,43.502399,0.0188679249620233,42.681599,43.502399,36,-0.784946405594538,0.435877965855845
"2014-02-07",2014-02-07,0.0212264385695144,513000,-0.0445719740166107,44.4258,0.0392609924863481,0,44.4258,0,2.08083255394386,0.787294506188771
"2014-02-10",2014-02-10,-0.0110854728558631,562400,-0.0551633454643806,43.933319,0.0284913598264679,42.681599,44.4258,39,-1.23762401557137,0.600803539939103
"2014-02-11",2014-02-11,0.0130780467553567,642400,-0.042806727520189,44.507881,0.0129092193807204,43.933319,44.507881,39,-0.775999482261815,0.572643309036859
"2014-02-12",2014-02-12,0.00922086135711561,436600,-0.0339805810626889,44.918282,0.0219278867344036,0,44.918282,0,1.69862220849328,0.728436386619817
"2014-02-13",2014-02-13,0.00274095523065648,551600,-0.0313327650834369,45.041401,0.0246014105999945,0,45.041401,0,1.12192346202684,0.774894025240476
