"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-03-18",1980-03-18,-0.0178604489701458,79200,-0.0178604489701458,0.169753,0,0,0,0,1,0.574625492168064
"1980-03-19",1980-03-19,0,0,-0.0178604489701458,0.169753,0,0.169753,0.169753,1,-1,0.574625492168064
"1980-03-20",1980-03-20,0,0,-0.0178604489701458,0.169753,0,0,0.169753,0,-1,0.574625492168064
"1980-03-21",1980-03-21,0,31200,-0.0178604489701458,0.169753,0,0,0.169753,0,-1,0.574625492168064
"1980-03-24",1980-03-24,0,45600,-0.0178604489701458,0.169753,0,0,0.169753,0,-1,0.574625492168064
"1980-03-25",1980-03-25,0,0,-0.0178604489701458,0.169753,0,0,0.169753,0,-1,0.574625492168064
"1980-03-26",1980-03-26,0,403200,-0.0178604489701458,0.169753,0,0,0.169753,0,-1,0.574625492168064
"1980-03-27",1980-03-27,-0.0181793547094895,14400,-0.0357151122425363,0.166667,0,0,0.169753,8,-1.99967606090054,0.440442898307559
"1980-03-28",1980-03-28,0.0185159629680739,518400,-0.0178604489701457,0.169753,0.0181793547094895,0.166667,0.169753,8,-0.500080997894054,0.711248229456063
"1980-03-31",1980-03-31,0,0,-0.0178604489701457,0.169753,0.0181793547094895,0,0.169753,0,-1,0.711248229456063
"1980-04-01",1980-04-01,0,0,-0.0178604489701457,0.169753,0.0181793547094895,0,0.169753,0,-1,0.711248229456063
"1980-04-02",1980-04-02,0,31200,-0.0178604489701457,0.169753,0.0181793547094895,0,0.169753,0,-1,0.711248229456063
"1980-04-03",1980-04-03,0,194400,-0.0178604489701457,0.169753,0.0181793547094895,0,0.169753,0,-1,0.711248229456063
"1980-04-07",1980-04-07,0,0,-0.0178604489701457,0.169753,0.0181793547094895,0,0.169753,0,-1,0.711248229456063
"1980-04-08",1980-04-08,0,0,-0.0178604489701457,0.169753,0.0181793547094895,0,0.169753,0,-1,0.711248229456063
"1980-04-09",1980-04-09,0,0,-0.0178604489701457,0.169753,0.0181793547094895,0,0.169753,0,-1,0.711248229456063
"1980-04-10",1980-04-10,0,14400,-0.0178604489701457,0.169753,0.0181793547094895,0,0.169753,0,-1,0.711248229456063
"1980-04-11",1980-04-11,0,110400,-0.0178604489701457,0.169753,0.0181793547094895,0,0.169753,0,-1,0.711248229456063
"1980-04-14",1980-04-14,0,0,-0.0178604489701457,0.169753,0.0181793547094895,0,0.169753,0,-1,0.711248229456063
"1980-04-15",1980-04-15,0,225600,-0.0178604489701457,0.169753,0.0181793547094895,0,0.169753,0,-1,0.711248229456063
"1980-04-16",1980-04-16,0,14400,-0.0178604489701457,0.169753,0.0181793547094895,0,0.169753,0,-1,0.711248229456063
"1980-04-17",1980-04-17,0,14400,-0.0178604489701457,0.169753,0.0181793547094895,0,0.169753,0,-1,0.711248229456063
"1980-04-18",1980-04-18,0,45600,-0.0178604489701457,0.169753,0.0181793547094895,0,0.169753,0,-1,0.711248229456063
"1980-04-21",1980-04-21,0,1003200,-0.0178604489701457,0.169753,0.0181793547094895,0,0.169753,0,-1,0.711248229456063
"1980-04-22",1980-04-22,0,31200,-0.0178604489701457,0.169753,0.0181793547094895,0,0.169753,0,-1,0.711248229456063
"1980-04-23",1980-04-23,0,45600,-0.0178604489701457,0.169753,0.0181793547094895,0,0.169753,0,-1,0.711248229456063
"1980-04-24",1980-04-24,0.0181852456215796,110400,0,0.17284,0.0357151122425363,0,0.17284,0,1.96459735855714,0.977260235897255
"1980-04-25",1980-04-25,0,0,0,0.17284,0.0357151122425363,0,0.17284,0,0,0.977260235897255
"1980-04-28",1980-04-28,0,160800,0,0.17284,0.0357151122425363,0,0.17284,0,0,0.977260235897255
"1980-04-29",1980-04-29,0,129600,0,0.17284,0.0357151122425363,0,0.17284,0,0,0.977260235897255
"1980-04-30",1980-04-30,0,0,0,0.17284,0.0357151122425363,0,0.17284,0,0,0.977260235897255
"1980-05-01",1980-05-01,0,14400,0,0.17284,0.0357151122425363,0,0.17284,0,0,0.977260235897255
"1980-05-02",1980-05-02,0.0357093265447814,273600,0,0.179012,0.0689618573056554,0,0.179012,0,1.93088731843666,1.22711846183685
"1980-05-05",1980-05-05,0,96000,0,0.179012,0.0689618573056554,0,0.179012,0,0,1.22711846183685
"1980-05-06",1980-05-06,0,45600,0,0.179012,0.0689618573056554,0,0.179012,0,0,1.22711846183685
"1980-05-07",1980-05-07,0,532800,0,0.179012,0.0689618573056554,0,0.179012,0,0,1.22711846183685
"1980-05-08",1980-05-08,0.0172446539896767,1262400,0,0.182099,0.084745111175789,0,0.182099,0,1.22886932699881,1.34573385724048
"1980-05-09",1980-05-09,0,0,0,0.182099,0.084745111175789,0,0.182099,0,0,1.34573385724048
"1980-05-12",1980-05-12,0.0169468256278177,208800,0,0.185185,0.0999972999972999,0,0.185185,0,1.17997721178125,1.46035815605239
"1980-05-13",1980-05-13,0,0,0,0.185185,0.0999972999972999,0,0.185185,0,0,1.46035815605239
"1980-05-14",1980-05-14,0,0,0,0.185185,0.0999972999972999,0,0.185185,0,0,1.46035815605239
"1980-05-15",1980-05-15,0,324000,0,0.185185,0.0999972999972999,0,0.185185,0,0,1.46035815605239
"1980-05-16",1980-05-16,0.0166698166698167,31200,0,0.188272,0.11475418543384,0,0.188272,0,1.14757283883604,1.57126011678773
"1980-05-19",1980-05-19,0.0491788476247133,175200,0,0.197531,0.156248892578886,0,0.197531,0,1.36159645932016,1.88310399484138
"1980-05-20",1980-05-20,0.0468736552743619,14400,0,0.20679,0.194027757628512,0,0.20679,0,1.24178644997789,2.1670223207223
"1980-05-21",1980-05-21,-0.0149233521930461,110400,-0.0149233521930461,0.203704,0.181817735537839,0.166667,0.20679,46,0,1.96310771947595
"1980-05-22",1980-05-22,0,110400,-0.0149233521930461,0.203704,0.181817735537839,0.166667,0.20679,0,-1,1.96310771947595
"1980-05-23",1980-05-23,0,31200,-0.0149233521930461,0.203704,0.181817735537839,0.166667,0.20679,0,-1,1.96310771947595
"1980-05-27",1980-05-27,0.0151494325099164,369600,0,0.20679,0.0149233521930461,0.203704,0.20679,46,0,0.821004570259474
"1980-05-28",1980-05-28,0,0,0,0.20679,0.0149233521930461,0,0.20679,0,0,0.821004570259474
"1980-05-29",1980-05-29,0,96000,0,0.20679,0.0149233521930461,0,0.20679,0,0,0.821004570259474
"1980-05-30",1980-05-30,0.0149281880168287,324000,0,0.209877,0.0294124653963989,0,0.209877,0,1.9709020477386,0.929894150684704
"1980-06-02",1980-06-02,-0.0147086150459555,240000,-0.0147086150459554,0.20679,0.0149233521930461,0.203704,0.209877,53,0,0.710465374484559
"1980-06-03",1980-06-03,-0.0149233521930461,324000,-0.0294124653963989,0.203704,0,0.203704,0.20679,54,-1.99967606090056,0.48780898352011
"1980-06-04",1980-06-04,-0.0303037741036012,45600,-0.0588249307927976,0.197531,0,0.197531,0.203704,55,-2,0.266766399937814
"1980-06-05",1980-06-05,0,0,-0.0588249307927976,0.197531,0,0.197531,0.197531,55,-1,0.266766399937814
"1980-06-06",1980-06-06,0,64800,-0.0588249307927976,0.197531,0,0,0.197531,0,-1,0.266766399937814
"1980-06-09",1980-06-09,0,0,-0.0588249307927976,0.197531,0,0,0.197531,0,-1,0.266766399937814
"1980-06-10",1980-06-10,0,175200,-0.0588249307927976,0.197531,0,0,0.197531,0,-1,0.266766399937814
"1980-06-11",1980-06-11,0,96000,-0.0588249307927976,0.197531,0,0,0.197531,0,-1,0.266766399937814
"1980-06-12",1980-06-12,0,0,-0.0588249307927976,0.197531,0,0,0.197531,0,-1,0.266766399937814
"1980-06-13",1980-06-13,0,0,-0.0588249307927976,0.197531,0,0,0.197531,0,-1,0.266766399937814
"1980-06-16",1980-06-16,0,0,-0.0588249307927976,0.197531,0,0,0.197531,0,-1,0.266766399937814
"1980-06-17",1980-06-17,0,0,-0.0588249307927976,0.197531,0,0,0.197531,0,-1,0.266766399937814
"1980-06-18",1980-06-18,0,0,-0.0588249307927976,0.197531,0,0,0.197531,0,-1,0.266766399937814
"1980-06-19",1980-06-19,-0.0156279267558004,45600,-0.073533545838753,0.194444,0,0,0.197531,66,-1.25004049894703,0.1562272041629
"1980-06-20",1980-06-20,0,14400,-0.073533545838753,0.194444,0,0.194444,0.194444,66,-1,0.1562272041629
"1980-06-23",1980-06-23,0,0,-0.073533545838753,0.194444,0,0,0.194444,0,-1,0.1562272041629
"1980-06-24",1980-06-24,0,0,-0.073533545838753,0.194444,0,0,0.194444,0,-1,0.1562272041629
"1980-06-25",1980-06-25,0,45600,-0.073533545838753,0.194444,0,0,0.194444,0,-1,0.1562272041629
"1980-06-26",1980-06-26,0,0,-0.073533545838753,0.194444,0,0,0.194444,0,-1,0.1562272041629
"1980-06-27",1980-06-27,0,648000,-0.073533545838753,0.194444,0,0,0.194444,0,-1,0.1562272041629
"1980-06-30",1980-06-30,0,0,-0.073533545838753,0.194444,0,0,0.194444,0,-1,0.1562272041629
"1980-07-01",1980-07-01,0,45600,-0.073533545838753,0.194444,0,0,0.194444,0,-1,0.1562272041629
"1980-07-02",1980-07-02,0,31200,-0.073533545838753,0.194444,0,0,0.194444,0,-1,0.1562272041629
"1980-07-03",1980-07-03,0,0,-0.073533545838753,0.194444,0,0,0.194444,0,-1,0.1562272041629
"1980-07-07",1980-07-07,0,0,-0.073533545838753,0.194444,0,0,0.194444,0,-1,0.1562272041629
"1980-07-08",1980-07-08,0.015876036288083,208800,-0.0588249307927976,0.197531,0.0156279267558004,0,0.197531,0,-0.79997408151364,0.384214470325003
"1980-07-09",1980-07-09,-0.0312507910150812,240000,-0.0882373961891963,0.191358,0,0,0.197531,79,-1.5,0.0457238163555185
"1980-07-10",1980-07-10,0,14400,-0.0882373961891963,0.191358,0,0.191358,0.191358,79,-1,0.0457238163555185
"1980-07-11",1980-07-11,-0.0161268407905601,1651200,-0.10294124653964,0.188272,0,0,0.191358,81,-1.16663966736865,-0.0647795714518645
"1980-07-14",1980-07-14,0,45600,-0.10294124653964,0.188272,0,0.188272,0.188272,81,-1,-0.0647795714518645
"1980-07-15",1980-07-15,0,0,-0.10294124653964,0.188272,0,0,0.188272,0,-1,-0.0647795714518645
"1980-07-16",1980-07-16,0,0,-0.10294124653964,0.188272,0,0,0.188272,0,-1,-0.0647795714518645
"1980-07-17",1980-07-17,0,0,-0.10294124653964,0.188272,0,0,0.188272,0,-1,-0.0647795714518645
"1980-07-18",1980-07-18,0,14400,-0.10294124653964,0.188272,0,0,0.188272,0,-1,-0.0647795714518645
"1980-07-21",1980-07-21,0,0,-0.10294124653964,0.188272,0,0,0.188272,0,-1,-0.0647795714518645
"1980-07-22",1980-07-22,-0.0163964901844141,64800,-0.117649861585595,0.185185,0,0,0.188272,88,-1.14288359176117,-0.175318767226779
"1980-07-23",1980-07-23,0,0,-0.117649861585595,0.185185,0,0.185185,0.185185,88,-1,-0.175318767226779
"1980-07-24",1980-07-24,0,175200,-0.117649861585595,0.185185,0,0,0.185185,0,-1,-0.175318767226779
"1980-07-25",1980-07-25,0,0,-0.117649861585595,0.185185,0,0,0.185185,0,-1,-0.175318767226779
"1980-07-28",1980-07-28,-0.00833220833220827,14400,-0.125001786760817,0.183642,0,0,0.185185,92,-1.06248987526324,-0.23057046113047
"1980-07-29",1980-07-29,0,0,-0.125001786760817,0.183642,0,0.183642,0.183642,92,-1,-0.23057046113047
"1980-07-30",1980-07-30,0,0,-0.125001786760817,0.183642,0,0,0.183642,0,-1,-0.23057046113047
"1980-07-31",1980-07-31,-0.008402217357685,64800,-0.132353711936039,0.182099,0,0,0.183642,95,-1.05881456070135,-0.28582215503416
"1980-08-01",1980-08-01,0,648000,-0.132353711936039,0.182099,0,0.182099,0.182099,95,-1,-0.28582215503416
"1980-08-04",1980-08-04,0,0,-0.132353711936039,0.182099,0,0,0.182099,0,-1,-0.28582215503416
"1980-08-05",1980-08-05,0,31200,-0.132353711936039,0.182099,0,0,0.182099,0,-1,-0.28582215503416
"1980-08-06",1980-08-06,0.0338991427739855,499200,-0.10294124653964,0.188272,0.0327876689045635,0,0.188272,0,-0.777773777809778,0.18162857375561
"1980-08-07",1980-08-07,0,0,-0.10294124653964,0.188272,0.0327876689045635,0,0.188272,0,-1,0.18162857375561
"1980-08-08",1980-08-08,-0.0163964901844141,14400,-0.117649861585595,0.185185,0.0166644166644165,0.182099,0.188272,101,-1.14288359176117,-0.0500811965658201
"1980-08-11",1980-08-11,0,31200,-0.117649861585595,0.185185,0.0166644166644165,0.182099,0.188272,0,-1,-0.0500811965658201
"1980-08-12",1980-08-12,0,160800,-0.117649861585595,0.185185,0.0166644166644165,0.182099,0.188272,0,-1,-0.0500811965658201
"1980-08-13",1980-08-13,0,324000,-0.117649861585595,0.185185,0.0166644166644165,0.182099,0.188272,0,-1,-0.0500811965658201
"1980-08-14",1980-08-14,0,259200,-0.117649861585595,0.185185,0.0166644166644165,0.182099,0.188272,0,-1,-0.0500811965658201
"1980-08-15",1980-08-15,0.0166698166698167,160800,-0.10294124653964,0.188272,0.016396490184414,0.185185,0.188272,101,-0.874979750526487,0.0584444596927125
"1980-08-18",1980-08-18,0,0,-0.10294124653964,0.188272,0.016396490184414,0,0.188272,0,-1,0.0584444596927125
"1980-08-19",1980-08-19,0,208800,-0.10294124653964,0.188272,0.016396490184414,0,0.188272,0,-1,0.0584444596927125
"1980-08-20",1980-08-20,0.0163911787201496,31200,-0.0882373961891963,0.191358,0.0322589073882462,0,0.191358,0,1.96742760343372,0.288158176635736
"1980-08-21",1980-08-21,0.0161268407905601,64800,-0.073533545838753,0.194444,0.0476178231264529,0,0.194444,0,1.47611394748611,0.514087944722401
"1980-08-22",1980-08-22,0,0,-0.073533545838753,0.194444,0.0476178231264529,0,0.194444,0,-1,0.514087944722401
"1980-08-25",1980-08-25,0,31200,-0.073533545838753,0.194444,0.0476178231264529,0,0.194444,0,-1,0.514087944722401
"1980-08-26",1980-08-26,0,14400,-0.073533545838753,0.194444,0.0476178231264529,0,0.194444,0,-1,0.514087944722401
"1980-08-27",1980-08-27,0,0,-0.073533545838753,0.194444,0.0476178231264529,0,0.194444,0,-1,0.514087944722401
"1980-08-28",1980-08-28,0,31200,-0.073533545838753,0.194444,0.0476178231264529,0,0.194444,0,-1,0.514087944722401
"1980-08-29",1980-08-29,0.015876036288083,31200,-0.0588249307927975,0.197531,0.0625015820301624,0,0.197531,0,1.31256697443276,0.736482589442265
"1980-09-02",1980-09-02,0,0,-0.0588249307927975,0.197531,0.0625015820301624,0,0.197531,0,-1,0.736482589442265
"1980-09-03",1980-09-03,0,14400,-0.0588249307927975,0.197531,0.0625015820301624,0,0.197531,0,-1,0.736482589442265
"1980-09-04",1980-09-04,0,129600,-0.0588249307927975,0.197531,0.0625015820301624,0,0.197531,0,-1,0.736482589442265
"1980-09-05",1980-09-05,0.0156228642592807,160800,-0.0441210804423543,0.200617,0.0769226934905816,0,0.200617,0,1.23073194296841,0.955364506297727
"1980-09-08",1980-09-08,0,0,-0.0441210804423543,0.200617,0.0769226934905816,0,0.200617,0,-1,0.955364506297727
"1980-09-09",1980-09-09,0,0,-0.0441210804423543,0.200617,0.0769226934905816,0,0.200617,0,-1,0.955364506297727
"1980-09-10",1980-09-10,0,0,-0.0441210804423543,0.200617,0.0769226934905816,0,0.200617,0,-1,0.955364506297727
"1980-09-11",1980-09-11,0,45600,-0.0441210804423543,0.200617,0.0769226934905816,0,0.200617,0,-1,0.955364506297727
"1980-09-12",1980-09-12,0,31200,-0.0441210804423543,0.200617,0.0769226934905816,0,0.200617,0,-1,0.955364506297727
"1980-09-15",1980-09-15,0,0,-0.0441210804423543,0.200617,0.0769226934905816,0,0.200617,0,-1,0.955364506297727
"1980-09-16",1980-09-16,0,0,-0.0441210804423543,0.200617,0.0769226934905816,0,0.200617,0,-1,0.955364506297727
"1980-09-17",1980-09-17,0,0,-0.0441210804423543,0.200617,0.0769226934905816,0,0.200617,0,-1,0.955364506297727
"1980-09-18",1980-09-18,0,31200,-0.0441210804423543,0.200617,0.0769226934905816,0,0.200617,0,-1,0.955364506297727
"1980-09-19",1980-09-19,0.0153875294715802,14400,-0.0294124653963987,0.203704,0.0909113223108039,0,0.203704,0,1.18185308113184,1.17103200782746
"1980-09-22",1980-09-22,0,0,-0.0294124653963987,0.203704,0.0909113223108039,0,0.203704,0,-1,1.17103200782746
"1980-09-23",1980-09-23,0,31200,-0.0294124653963987,0.203704,0.0909113223108039,0,0.203704,0,-1,1.17103200782746
"1980-09-24",1980-09-24,0,0,-0.0294124653963987,0.203704,0.0909113223108039,0,0.203704,0,-1,1.17103200782746
"1980-09-25",1980-09-25,0,194400,-0.0294124653963987,0.203704,0.0909113223108039,0,0.203704,0,-1,1.17103200782746
"1980-09-26",1980-09-26,0.0151494325099164,45600,-0.0147086150459554,0.20679,0.10447797282267,0,0.20679,0,1.14922949273013,1.38349242097378
"1980-09-29",1980-09-29,0,0,-0.0147086150459554,0.20679,0.10447797282267,0,0.20679,0,-1,1.38349242097378
"1980-09-30",1980-09-30,0,0,-0.0147086150459554,0.20679,0.10447797282267,0,0.20679,0,-1,1.38349242097378
"1980-10-01",1980-10-01,0,240000,-0.0147086150459554,0.20679,0.10447797282267,0,0.20679,0,-1,1.38349242097378
"1980-10-02",1980-10-02,0,0,-0.0147086150459554,0.20679,0.10447797282267,0,0.20679,0,-1,1.38349242097378
"1980-10-03",1980-10-03,0,0,-0.0147086150459554,0.20679,0.10447797282267,0,0.20679,0,-1,1.38349242097378
"1980-10-06",1980-10-06,0,0,-0.0147086150459554,0.20679,0.10447797282267,0,0.20679,0,-1,1.38349242097378
"1980-10-07",1980-10-07,0,0,-0.0147086150459554,0.20679,0.10447797282267,0,0.20679,0,-1,1.38349242097378
"1980-10-08",1980-10-08,0,14400,-0.0147086150459554,0.20679,0.10447797282267,0,0.20679,0,-1,1.38349242097378
"1980-10-09",1980-10-09,0,453600,-0.0147086150459554,0.20679,0.10447797282267,0,0.20679,0,-1,1.38349242097378
"1980-10-10",1980-10-10,0,31200,-0.0147086150459554,0.20679,0.10447797282267,0,0.20679,0,-1,1.38349242097378
"1980-10-13",1980-10-13,0,0,-0.0147086150459554,0.20679,0.10447797282267,0,0.20679,0,-1,1.38349242097378
"1980-10-14",1980-10-14,0.0149281880168287,64800,0,0.209877,0.117649861585595,0,0.209877,0,1.12607335696761,1.59302190143159
"1980-10-15",1980-10-15,0,873600,0,0.209877,0.117649861585595,0,0.209877,0,0,1.59302190143159
"1980-10-16",1980-10-16,0,0,0,0.209877,0.117649861585595,0,0.209877,0,0,1.59302190143159
"1980-10-17",1980-10-17,0.0147038503504434,96000,0,0.212963,0.130435803402469,0,0.212963,0,1.10867791635752,1.68911169107163
"1980-10-20",1980-10-20,0.0289862558284772,79200,0,0.219136,0.154931184287383,0,0.219136,0,1.18779645040658,1.87320106282816
"1980-10-21",1980-10-21,0.056334878796729,175200,0,0.231481,0.199999135998203,0,0.231481,0,1.29089012594923,2.21189883428874
"1980-10-22",1980-10-22,0.0266674154682242,175200,0,0.237654,0.220778947545592,0,0.237654,0,1.10389950658375,2.36806470372145
"1980-10-23",1980-10-23,0,14400,0,0.237654,0.220778947545592,0,0.237654,0,0,2.36806470372145
"1980-10-24",1980-10-24,0,14400,0,0.237654,0.220778947545592,0,0.237654,0,0,2.36806470372145
"1980-10-27",1980-10-27,0,0,0,0.237654,0.220778947545592,0,0.237654,0,0,2.36806470372145
"1980-10-28",1980-10-28,0,0,0,0.237654,0.220778947545592,0,0.237654,0,0,2.36806470372145
"1980-10-29",1980-10-29,0,0,0,0.237654,0.220778947545592,0,0.237654,0,0,2.36806470372145
"1980-10-30",1980-10-30,0,14400,0,0.237654,0.220778947545592,0,0.237654,0,0,2.36806470372145
"1980-10-31",1980-10-31,0,0,0,0.237654,0.220778947545592,0,0.237654,0,0,2.36806470372145
"1980-11-03",1980-11-03,0,45600,0,0.237654,0.220778947545592,0,0.237654,0,0,2.36806470372145
"1980-11-05",1980-11-05,0.0129894720896766,64800,0,0.240741,0.230770828400646,0,0.240741,0,1.04525739870642,2.44315637418435
"1980-11-06",1980-11-06,0,0,0,0.240741,0.230770828400646,0,0.240741,0,0,2.44315637418435
"1980-11-07",1980-11-07,0.0128187554259556,31200,0,0.243827,0.240506588687881,0,0.243827,0,1.04218800250755,2.51632322973437
"1980-11-10",1980-11-10,0,45600,0,0.243827,0.240506588687881,0,0.243827,0,0,2.51632322973437
"1980-11-11",1980-11-11,0,0,0,0.243827,0.240506588687881,0,0.243827,0,0,2.51632322973437
"1980-11-12",1980-11-12,0,0,0,0.243827,0.240506588687881,0,0.243827,0,0,2.51632322973437
"1980-11-13",1980-11-13,0,160800,0,0.243827,0.240506588687881,0,0.243827,0,0,2.51632322973437
"1980-11-14",1980-11-14,0,31200,0,0.243827,0.240506588687881,0,0.243827,0,0,2.51632322973437
"1980-11-17",1980-11-17,0,64800,0,0.243827,0.240506588687881,0,0.243827,0,0,2.51632322973437
"1980-11-18",1980-11-18,0.0253171305884911,1082400,0,0.25,0.25926,0,0.25,0,1.07797462603595,2.65726015669867
"1980-11-19",1980-11-19,-0.012344,160800,-0.0123439999999999,0.246914,0.250002024996558,0.185185,0.25,172,0,2.49491550789457
"1980-11-20",1980-11-20,0,0,-0.0123439999999999,0.246914,0.250002024996558,0.185185,0.25,0,-1,2.49491550789457
"1980-11-21",1980-11-21,0,0,-0.0123439999999999,0.246914,0.250002024996558,0.185185,0.25,0,-1,2.49491550789457
"1980-11-24",1980-11-24,0,45600,-0.0123439999999999,0.246914,0.250002024996558,0.185185,0.25,0,-1,2.49491550789457
"1980-11-25",1980-11-25,0,79200,-0.0123439999999999,0.246914,0.250002024996558,0.185185,0.25,0,-1,2.49491550789457
"1980-11-26",1980-11-26,0.0249965575058522,225600,0,0.253086,0.0243869672759457,0.246914,0.253086,172,0,0.892126181445751
"1980-11-28",1980-11-28,0,0,0,0.253086,0.0243869672759457,0,0.253086,0,0,0.892126181445751
"1980-12-01",1980-12-01,0,79200,0,0.253086,0.0243869672759457,0,0.253086,0,0,0.892126181445751
"1980-12-02",1980-12-02,-0.0243869672759457,225600,-0.0243869672759458,0.246914,0,0,0.253086,180,0,0.525576952759062
"1980-12-03",1980-12-03,0,31200,-0.0243869672759458,0.246914,0,0.246914,0.246914,180,-1,0.525576952759062
"1980-12-04",1980-12-04,0,0,-0.0243869672759458,0.246914,0,0,0.246914,0,-1,0.525576952759062
"1980-12-05",1980-12-05,-0.0125023287460412,110400,-0.036584402139984,0.243827,0,0,0.246914,183,-1.50016202203499,0.433909951061411
"1980-12-08",1980-12-08,0,0,-0.036584402139984,0.243827,0,0.243827,0.243827,183,-1,0.433909951061411
"1980-12-09",1980-12-09,-0.025317130588491,64800,-0.0609753206419952,0.237654,0,0,0.243827,185,-1.66670266767469,0.250605642192087
"1980-12-10",1980-12-10,-0.090909473436172,420000,-0.146341559786002,0.216049,0,0.216049,0.237654,186,-2.40001296008295,-0.390944591587556
"1980-12-11",1980-12-11,0,160800,-0.146341559786002,0.216049,0,0.216049,0.216049,186,-1,-0.390944591587556
"1980-12-12",1980-12-12,0.028572222042222,160800,-0.12195064128399,0.222222,0.0277785277785279,0,0.222222,0,-0.833328833328833,0.00112282046012919
"1980-12-15",1980-12-15,0.0347220347220347,14400,-0.0914629809629928,0.229938,0.0604032391340275,0,0.229938,0,2.17445789840302,0.475429258338239
"1980-12-16",1980-12-16,0.0067105045707973,14400,-0.0853662391440063,0.231481,0.0666663786660676,0,0.231481,0,1.10368880248529,0.568317089051542
"1980-12-17",1980-12-17,0,0,-0.0853662391440063,0.231481,0.0666663786660676,0,0.231481,0,-1,0.568317089051542
"1980-12-18",1980-12-18,0,31200,-0.0853662391440063,0.231481,0.0666663786660676,0,0.231481,0,-1,0.568317089051542
"1980-12-19",1980-12-19,0,0,-0.0853662391440063,0.231481,0.0666663786660676,0,0.231481,0,-1,0.568317089051542
"1980-12-22",1980-12-22,0,31200,-0.0853662391440063,0.231481,0.0666663786660676,0,0.231481,0,-1,0.568317089051542
"1980-12-23",1980-12-23,0,45600,-0.0853662391440063,0.231481,0.0666663786660676,0,0.231481,0,-1,0.568317089051542
"1980-12-24",1980-12-24,0,0,-0.0853662391440063,0.231481,0.0666663786660676,0,0.231481,0,-1,0.568317089051542
"1980-12-26",1980-12-26,0,0,-0.0853662391440063,0.231481,0.0666663786660676,0,0.231481,0,-1,0.568317089051542
"1980-12-29",1980-12-29,0,31200,-0.0853662391440063,0.231481,0.0666663786660676,0,0.231481,0,-1,0.568317089051542
"1980-12-30",1980-12-30,0,45600,-0.0853662391440063,0.231481,0.0666663786660676,0,0.231481,0,-1,0.568317089051542
"1980-12-31",1980-12-31,0.0133358677386049,14400,-0.0731688042799681,0.234568,0.0789493878107841,0,0.234568,0,1.18424593311483,0.752294206168675
"1981-01-02",1981-01-02,0,14400,-0.0731688042799681,0.234568,0.0789493878107841,0,0.234568,0,-1,0.752294206168675
"1981-01-05",1981-01-05,0,208800,-0.0731688042799681,0.234568,0.0789493878107841,0,0.234568,0,-1,0.752294206168675
"1981-01-06",1981-01-06,0,0,-0.0731688042799681,0.234568,0.0789493878107841,0,0.234568,0,-1,0.752294206168675
"1981-01-07",1981-01-07,0.0131560997237475,499200,-0.0609753206419953,0.237654,0.090909473436172,0,0.237654,0,1.15149054295459,0.933814771709599
"1981-01-08",1981-01-08,0,1651200,-0.0609753206419953,0.237654,0.090909473436172,0,0.237654,0,-1,0.933814771709599
"1981-01-09",1981-01-09,0,160800,-0.0609753206419953,0.237654,0.090909473436172,0,0.237654,0,-1,0.933814771709599
"1981-01-12",1981-01-12,0,160800,-0.0609753206419953,0.237654,0.090909473436172,0,0.237654,0,-1,0.933814771709599
"1981-01-13",1981-01-13,0.0259747363814621,208800,-0.0365844021399842,0.243827,0.113925037013948,0,0.243827,0,1.25317013406678,1.29008722749452
"1981-01-14",1981-01-14,0,0,-0.0365844021399842,0.243827,0.113925037013948,0,0.243827,0,-1,1.29008722749452
"1981-01-15",1981-01-15,0,14400,-0.0365844021399842,0.243827,0.113925037013948,0,0.243827,0,-1,1.29008722749452
"1981-01-16",1981-01-16,0,0,-0.0365844021399842,0.243827,0.113925037013948,0,0.243827,0,-1,1.29008722749452
"1981-01-19",1981-01-19,0,0,-0.0365844021399842,0.243827,0.113925037013948,0,0.243827,0,-1,1.29008722749452
"1981-01-20",1981-01-20,0,0,-0.0365844021399842,0.243827,0.113925037013948,0,0.243827,0,-1,1.29008722749452
"1981-01-21",1981-01-21,0,64800,-0.0365844021399842,0.243827,0.113925037013948,0,0.243827,0,-1,1.29008722749452
"1981-01-22",1981-01-22,-0.00632825732999212,338400,-0.0426811439589706,0.242284,0.108282016146341,0.216049,0.243827,215,-1.16664866616265,1.20185975523354
"1981-01-23",1981-01-23,-0.00636855921150381,369600,-0.0487778857779571,0.240741,0.102566658774368,0.216049,0.243827,0,-1.142843917793,1.11308865469806
"1981-01-26",1981-01-26,-0.0256416646935919,79200,-0.0731688042799683,0.234568,0.0789493878107841,0.216049,0.243827,0,-1.50004050222762,0.752294206168673
"1981-01-27",1981-01-27,-0.0131603628798472,160800,-0.0853662391440065,0.231481,0.0666663786660676,0.216049,0.243827,0,-1.16670266767469,0.56831708905154
"1981-01-28",1981-01-28,0,0,-0.0853662391440065,0.231481,0.0666663786660676,0.216049,0.243827,0,-1,0.56831708905154
"1981-01-29",1981-01-29,0.120001209602516,727200,0,0.259259,0.107143821429536,0.231481,0.259259,215,1.6071642644071,1.51406618561462
"1981-01-30",1981-01-30,-0.0297617440474583,434400,-0.0297617440474583,0.251543,0.079755747526268,0.231481,0.259259,221,0,1.08456994173181
