"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-07-11",2005-07-11,0.00326793414605548,1382400,0,7.843638,0,0,0,0,1,1.07753906574825
"2005-07-12",2005-07-12,0.0521172700728923,1230100,0,8.252427,0.0495356093425607,7.843638,8.252427,1,0,1.35021756060896
"2005-07-13",2005-07-13,-0.015479809757784,1233800,-0.0154798097577838,8.124681,0.0345912657986204,7.843638,8.252427,3,0,1.18274183072836
"2005-07-14",2005-07-14,0,2311600,-0.0154798097577838,8.124681,0.0345912657986204,7.843638,8.252427,0,-1,1.18274183072836
"2005-07-15",2005-07-15,-0.0125785861623367,1099600,-0.0278636817993057,8.022484,0.0222930952557836,7.843638,8.252427,0,-1.80000156560676,1.04687467755682
"2005-07-18",2005-07-18,-0.0509554148066859,3226300,-0.0773992911418665,7.613695,0,7.613695,8.124681,6,-2.77778405952781,0.651479459498138
"2005-07-19",2005-07-19,0.0026845046984415,4084800,-0.0749225652041514,7.634134,0.00267731742722888,7.613695,7.634134,6,-0.968000663815183,0.679850903916654
"2005-07-20",2005-07-20,-0.00602412794954876,3595900,-0.080495350034602,7.588145,0,0,7.634134,8,-1.07438059301981,0.634436594979544
"2005-07-21",2005-07-21,0.0161616574274741,35754700,-0.0656346308788918,7.710782,0.0159046125282754,7.588145,7.710782,8,-0.815384129029539,0.803790408303328
"2005-07-22",2005-07-22,-0.00662695430891442,30231100,-0.0718266274878894,7.659683,0.00933955099708439,7.588145,7.710782,10,-1.09434038900018,0.733566675140759
"2005-07-25",2005-07-25,-0.0627084697891545,21772700,-0.130030959377163,7.179356,0,7.179356,7.659683,11,-1.81034476941141,0.361758100118827
"2005-07-26",2005-07-26,-0.00355867573637534,20022200,-0.133126897093425,7.153807,0,7.153807,7.179356,12,-1.02380923536281,0.34471590263994
"2005-07-27",2005-07-27,0,22497600,-0.133126897093425,7.153807,0,7.153807,7.153807,12,-1,0.34471590263994
"2005-07-28",2005-07-28,0.017857065475767,18940200,-0.117647087335641,7.281553,0.0175437849590603,0,7.281553,0,-0.883721395933079,0.526500768553411
"2005-07-29",2005-07-29,0.00140354674339394,4637800,-0.116408663778547,7.291773,0.0189207755096052,0,7.291773,0,1.07848879553405,0.540897829410716
"2005-08-01",2005-08-01,-0.0161177535285314,5177400,-0.13065017115571,7.174246,0.00284894050190088,7.153807,7.291773,16,-1.12234061379019,0.374032079995147
"2005-08-02",2005-08-02,-0.0042734804465863,13416000,-0.134365320650519,7.143587,0,7.143587,7.174246,17,-1.02843585631726,0.337898756832504
