"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-08-14",2000-08-14,-0.0857142857142857,80200,-0.0857142857142857,384,0,0,0,0,1,1.75982039969137
"2000-08-15",2000-08-15,0.0104166666666667,48400,-0.0761904761904761,388,0.0103092783505154,384,388,1,-0.888888888888888,1.82667764592296
"2000-08-16",2000-08-16,0.0206185567010309,42100,-0.0571428571428572,396,0.0303030303030303,0,396,0,2.93939393939395,1.95828592450846
"2000-08-17",2000-08-17,-0.0303030303030303,47200,-0.0857142857142857,384,0,0,396,4,-1.5,1.75982039969137
"2000-08-18",2000-08-18,0.192708333333333,60400,0,458,0.161572052401747,384,458,4,0,2.59342148601214
"2000-08-21",2000-08-21,0.0611353711790393,66500,0,486,0.209876543209877,0,486,0,1.29896563229897,2.75625569803778
"2000-08-22",2000-08-22,-0.111111111111111,33800,-0.111111111111111,432,0.111111111111111,384,486,7,0,2.04876285493979
"2000-08-23",2000-08-23,-0.037037037037037,17900,-0.1440329218107,416,0.0769230769230769,384,486,0,-1.2962962962963,1.82253588248613
"2000-08-24",2000-08-24,-0.0721153846153846,18400,-0.205761316872428,386,0.00518134715025909,384,486,0,-1.42857142857143,1.37260871747938
"2000-08-25",2000-08-25,0.0673575129533679,20100,-0.152263374485597,412,0.0679611650485437,384,486,0,13.1165048543689,1.76458050220102
"2000-08-28",2000-08-28,0.0194174757281553,19400,-0.135802469135803,420,0.0857142857142857,384,486,0,1.26122448979592,1.87991582347775
"2000-08-29",2000-08-29,0.019047619047619,22700,-0.119341563786008,428,0.102803738317757,384,486,0,1.1993769470405,1.99301392282835
"2000-08-30",2000-08-30,0.0607476635514019,19800,-0.0658436213991769,454,0.154185022026432,384,486,0,1.49979975971165,2.3465613022419
"2000-08-31",2000-08-31,0.140969162995595,87300,0,518,0.254826254826255,386,518,7,1.65273028130171,2.90778096513781
"2000-09-01",2000-09-01,-0.027027027027027,27700,-0.027027027027027,504,0.234126984126984,386,518,15,0,2.74689583928001
"2000-09-05",2000-09-05,-0.0119047619047619,23000,-0.0386100386100385,498,0.224899598393574,386,518,0,-1.42857142857143,2.67674408750149
"2000-09-06",2000-09-06,-0.00401606425702811,20500,-0.0424710424710423,496,0.221774193548387,386,518,0,-1.1,2.65319293651057
"2000-09-07",2000-09-07,-0.0725806451612903,23900,-0.111969111969112,460,0.160869565217391,386,518,0,-2.63636363636365,2.21360605355684
"2000-09-08",2000-09-08,-0.0260869565217391,15900,-0.135135135135135,448,0.138392857142857,386,518,0,-1.20689655172414,2.05974462055312
"2000-09-11",2000-09-11,-0.00892857142857143,34500,-0.142857142857143,444,0.130630630630631,386,518,0,-1.05714285714286,2.0075473395515
"2000-09-12",2000-09-12,-0.0630630630630631,33800,-0.196911196911197,416,0.0721153846153846,386,518,0,-1.37837837837838,1.62807675682927
"2000-09-13",2000-09-13,-0.0384615384615385,10300,-0.227799227799228,400,0.035,386,518,0,-1.15686274509804,1.39883756201952
"2000-09-14",2000-09-14,0.015,8100,-0.216216216216216,406,0.0492610837438424,386,518,0,1.40745953553835,1.48595788618936
"2000-09-15",2000-09-15,-0.00985221674876847,3600,-0.223938223938224,402,0.0398009950248757,386,518,0,-1.03571428571429,1.42803711964971
"2000-09-18",2000-09-18,-0.0398009950248756,18600,-0.254826254826255,386,0,386,504,25,-1.13793103448276,1.18974474474177
"2000-09-19",2000-09-19,-0.0673575129533679,48000,-0.305019305019305,360,0,360,386,26,-1.1969696969697,1.02054420788459
"2000-09-20",2000-09-20,-0.0777777777777778,24100,-0.359073359073359,332,0,332,360,27,-1.17721518987342,0.838328245115312
"2000-09-21",2000-09-21,0.0240963855421687,25200,-0.343629343629343,340,0.0235294117647059,332,340,27,-0.956989247311827,0.969707485498538
"2000-09-22",2000-09-22,-0.00588235294117647,8400,-0.347490347490347,338,0.0177514792899408,332,340,29,-1.01123595505618,0.937214676305401
"2000-09-25",2000-09-25,-0.106508875739645,21000,-0.416988416988417,302,0,302,338,30,-1.2,0.643096856433945
"2000-09-26",2000-09-26,-0.0198675496688742,19600,-0.428571428571428,296,0,296,302,31,-1.02777777777778,0.604050578697672
"2000-09-27",2000-09-27,0.0101351351351351,16700,-0.422779922779923,299,0.0100334448160535,296,299,31,-0.986486486486487,0.657396412996225
"2000-09-28",2000-09-28,0.0702341137123746,22000,-0.382239382239382,320,0.075,0,320,0,7.475,1.01306033798514
"2000-09-29",2000-09-29,-0.1125,19100,-0.451737451737452,284,0,0,320,34,-1.18181818181818,0.525958023225124
"2000-10-02",2000-10-02,-0.0422535211267606,6800,-0.474903474903475,272,0,272,284,35,-1.05128205128205,0.447865467752577
"2000-10-03",2000-10-03,-0.0661764705882353,10100,-0.50965250965251,254,0,254,272,36,-1.07317073170732,0.330726634543757
"2000-10-04",2000-10-04,-0.102362204724409,14600,-0.55984555984556,228,0,228,254,37,-1.09848484848485,0.161526097686572
"2000-10-05",2000-10-05,-0.0789473684210526,15100,-0.594594594594595,210,0,210,228,38,-1.06206896551724,0.0443872644777521
"2000-10-06",2000-10-06,-0.0714285714285714,11400,-0.623552123552124,195,0,195,210,39,-1.0487012987013,-0.0532284298629317
