"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-06-13",2001-06-13,-0.00301204058961766,758000,-0.00301204058961768,43.841061,0,0,0,0,1,0.927784388857059
"2001-06-14",2001-06-14,-0.0211480967579687,501000,-0.0240964384217582,42.913906,0,42.913906,43.841061,2,-8.00003775009446,0.756805073444699
"2001-06-15",2001-06-15,0.0154321538570738,382800,-0.00903614450981638,43.57616,0.0151976218189029,42.913906,43.57616,2,-0.374999174220579,1.00217502703087
"2001-06-18",2001-06-18,0.0358662167570524,358300,0,45.139072,0.0492957852567284,0,45.139072,0,3.24365126624048,1.3519632686676
"2001-06-19",2001-06-19,0.0181925317383574,232800,0,45.960266,0.0662824710370475,0,45.960266,0,1.34458698024291,1.48971308390854
"2001-06-20",2001-06-20,0.0259365557196732,176100,0,47.152317,0.0898876506959351,0,47.152317,0,1.35613004900939,1.68113412853093
"2001-06-21",2001-06-21,0,79100,0,47.152317,0.0898876506959351,0,47.152317,0,0,1.68113412853093
"2001-06-22",2001-06-22,-0.0179775471054794,109800,-0.0179775471054794,46.304634,0.073226537110735,42.913906,47.152317,8,0,1.40023948127355
"2001-06-25",2001-06-25,0.00972544130248391,142500,-0.00842694538213229,46.754967,0.0821530041931161,42.913906,47.152317,0,1.12190207859867,1.55007523187842
"2001-06-26",2001-06-26,-0.0368272102512659,109300,-0.0449438147440345,45.033112,0.0470588397266439,42.913906,47.152317,0,-5.33334591669826,0.969361206397343
"2001-06-27",2001-06-27,0.017647103757786,96100,-0.0280898391483073,45.827816,0.0635838722927577,42.913906,47.152317,0,1.35115682116484,1.24004097681769
"2001-06-28",2001-06-28,0.0115606643790313,102500,-0.0168539119721306,46.357616,0.0742857441159184,42.913906,47.152317,0,1.16831110527346,1.41794076245173
"2001-06-29",2001-06-29,0.0142857001102041,222800,-0.00280898179404421,47.019867,0.0873239603166041,42.913906,47.152317,0,1.17551437837575,1.63756561794542
"2001-07-02",2001-07-02,-0.0140844932632412,46300,-0.0168539119721306,46.357616,0.0742857441159184,42.913906,47.152317,0,-6.0000075500188,1.41794076245173
"2001-07-03",2001-07-03,-0.00571427141551018,54300,-0.0224718755602188,46.092716,0.0689655606321833,42.913906,47.152317,0,-1.33333291388836,1.3292402497262
"2001-07-05",2001-07-05,0.0212643793869729,74800,-0.00168534666069531,47.072849,0.0883512064459918,42.913906,47.152317,0,1.28109168744671,1.65500771938762
"2001-07-06",2001-07-06,-0.00225100035903926,60500,-0.00393255330379627,46.966888,0.0862944549359966,42.913906,47.152317,0,-2.33337947349885,1.62010571154094
"2001-07-09",2001-07-09,-0.0355330334000413,117300,-0.0393258511559462,45.298012,0.0526315812711605,42.913906,47.152317,0,-10.0000808934956,1.06010978351049
"2001-07-10",2001-07-10,-0.0116958995904721,148900,-0.0505617995399885,44.768211,0.0414201273309761,42.913906,47.152317,0,-1.28571405459188,0.8780774811067
"2001-07-11",2001-07-11,0.0207101195086844,151900,-0.0308988209423515,45.695366,0.0608696295374898,42.913906,47.152317,0,1.46956645137999,1.19525159464854
"2001-07-12",2001-07-12,-0.0220289733536657,198900,-0.0522471249928184,44.688744,0.0397155489534456,42.913906,47.152317,0,-1.69090998942312,0.850587796988466
"2001-07-13",2001-07-13,0.0225251799424034,112200,-0.0308988209423517,45.695366,0.0608696295374898,42.913906,47.152317,0,1.53263976305202,1.19525159464854
"2001-07-16",2001-07-16,0.00579708673303978,48800,-0.0252808573542633,45.960266,0.0662824710370475,42.913906,47.152317,0,1.08892515924093,1.28470349729941
"2001-07-17",2001-07-17,0,64900,-0.0252808573542633,45.960266,0.0662824710370475,42.913906,47.152317,0,-1,1.28470349729941
"2001-07-18",2001-07-18,-0.011527435459142,80500,-0.0365168693619025,45.430462,0.0553935815136549,42.913906,47.152317,0,-1.44444742716545,1.10528644458306
"2001-07-19",2001-07-19,-0.00874633412268614,128200,-0.0449438147440347,45.033112,0.0470588397266439,42.913906,47.152317,0,-1.23076856065115,0.969361206397341
"2001-07-20",2001-07-20,-0.00294119136159196,38700,-0.0477528177459448,44.900661,0.0442477895815387,42.913906,47.152317,0,-1.06250032441411,0.923786613880739
"2001-07-23",2001-07-23,0,59900,-0.0477528177459448,44.900661,0.0442477895815387,42.913906,47.152317,0,-1,0.923786613880739
