"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-06-07",1999-06-07,0.0420168067226891,1234600,0,7.75,0,0,0,0,1,1.42466178424931
"1999-06-08",1999-06-08,0.270161290322581,1477200,0,9.84375,0.212698412698413,7.75,9.84375,1,0,2.17470134492118
"1999-06-09",1999-06-09,-0.0158730158730159,1332600,-0.0158730158730158,9.6875,0.2,7.75,9.84375,3,0,2.07394976214437
"1999-06-10",1999-06-10,-0.112903225806452,545600,-0.126984126984127,8.59375,0.0981818181818181,7.75,9.84375,0,-8.00000000000002,1.32309604726824
"1999-06-11",1999-06-11,-0.0690909090909091,446200,-0.187301587301587,8,0.03125,7.75,9.84375,0,-1.475,0.874376229707874
"1999-06-14",1999-06-14,-0.046875,503600,-0.225396825396825,7.625,0,7.625,9.6875,6,-1.20338983050848,0.629843742343304
"1999-06-15",1999-06-15,0.0163934426229508,384400,-0.212698412698413,7.75,0.0161290322580645,7.625,7.75,6,-0.943661971830985,0.731498117080489
"1999-06-16",1999-06-16,0.0766129032258065,135400,-0.152380952380952,8.34375,0.0861423220973783,0,8.34375,0,5.34082397003746,1.19108414477796
"1999-06-17",1999-06-17,0.202247191011236,814000,0,10.03125,0.2398753894081,0,10.03125,0,2.78464039008533,2.27053566457182
"1999-06-18",1999-06-18,-0.0716510903426791,428600,-0.071651090342679,9.3125,0.181208053691275,7.625,10.03125,10,0,1.81099309540507
"1999-06-21",1999-06-21,0.0469798657718121,410400,-0.02803738317757,9.75,0.217948717948718,7.625,10.03125,0,1.20275403608737,2.09434714904011
"1999-06-22",1999-06-22,0.0128205128205128,207600,-0.0155763239875388,9.875,0.227848101265823,7.625,10.03125,0,1.04542069992554,2.17319689813655
"1999-06-23",1999-06-23,-0.0569620253164557,337800,-0.071651090342679,9.3125,0.181208053691275,7.625,10.03125,0,-4.60000000000003,1.81099309540507
"1999-06-24",1999-06-24,-0.0335570469798658,198200,-0.102803738317757,9,0.152777777777778,7.625,10.03125,0,-1.43478260869565,1.6008855093165
"1999-06-25",1999-06-25,0.256944444444444,1423000,0,11.3125,0.204419889502762,9,11.3125,10,1.33802109492717,2.14550874389561
"1999-06-28",1999-06-28,0.232044198895028,1403200,0,13.9375,0.354260089686099,0,13.9375,0,1.73300206035632,2.67389105051793
"1999-06-29",1999-06-29,0.130044843049327,2018200,0,15.75,0.428571428571429,0,15.75,0,1.20976491862568,2.93593552590159
"1999-06-30",1999-06-30,0.301587301587302,2313600,0,20.5,0.560975609756098,0,20.5,0,1.30894308943089,3.40283310462343
"1999-07-01",1999-07-01,-0.0609756097560976,1578400,-0.0609756097560976,19.25,0.532467532467533,9,20.5,19,0,3.0872862960375
"1999-07-02",1999-07-02,-0.038961038961039,1060600,-0.0975609756097561,18.5,0.513513513513513,9,20.5,0,-1.6,2.89143746363365
"1999-07-06",1999-07-06,0.123310810810811,736800,0,20.78125,0.109774436090226,18.5,20.78125,19,0,1.81175997070762
"1999-07-07",1999-07-07,-0.0496240601503759,587400,-0.0496240601503759,19.75,0.0632911392405063,18.5,20.78125,22,0,1.47285607900865
"1999-07-08",1999-07-08,0.112341772151899,672000,0,21.96875,0.10099573257468,19.75,21.96875,22,1.59573257467994,1.78080358112043
"1999-07-09",1999-07-09,0.155049786628734,1105600,0,25.375,0.221674876847291,0,25.375,0,2.19489349892458,2.20635509889704
"1999-07-12",1999-07-12,0.082512315270936,1173600,0,27.46875,0.281001137656428,0,27.46875,0,1.26762735431677,2.41555761258332
"1999-07-13",1999-07-13,-0.0773606370875995,697800,-0.0773606370875995,25.34375,0.220715166461159,19.75,27.46875,26,0,1.93017363489074
"1999-07-14",1999-07-14,0.0542540073982737,339200,-0.0273037542662115,26.71875,0.260818713450292,19.75,27.46875,0,1.18169819334183,2.24810684514442
"1999-07-15",1999-07-15,0.333333333333333,2381000,0,35.625,0.28859649122807,25.34375,35.625,26,1.10650224215247,2.44234114887656
"1999-07-16",1999-07-16,-0.0298245614035088,3667000,-0.0298245614035089,34.5625,0.266726943942134,25.34375,35.625,29,0,2.26005193440212
"1999-07-19",1999-07-19,-0.00180831826401447,1256000,-0.0315789473684212,34.5,0.265398550724638,25.34375,35.625,0,-1.05882352941176,2.24918111353285
"1999-07-20",1999-07-20,-0.0896739130434783,900400,-0.118421052631579,31.40625,0.193034825870647,25.34375,35.625,0,-3.74999999999999,1.68777273552685
"1999-07-21",1999-07-21,-0.0656716417910448,1656400,-0.176315789473684,29.34375,0.136315228966986,25.34375,35.625,0,-1.48888888888889,1.28360759184397
"1999-07-22",1999-07-22,0.0362087326943557,918800,-0.146491228070175,30.40625,0.166495375128469,25.34375,35.625,0,1.2213996659815,1.49520251598713
"1999-07-23",1999-07-23,-0.0318602261048304,419600,-0.173684210526316,29.4375,0.139065817409766,25.34375,35.625,0,-1.18562874251497,1.30258675776043
"1999-07-26",1999-07-26,-0.125265392781316,683200,-0.27719298245614,25.75,0.0157766990291263,25.34375,35.625,0,-1.5959595959596,0.50282813308764
"1999-07-27",1999-07-27,0.0485436893203883,477400,-0.242105263157895,27,0.0613425925925926,25.34375,35.625,0,3.88817663817662,0.787237403424658
"1999-07-28",1999-07-28,0.0671296296296296,446000,-0.191228070175439,28.8125,0.120390455531453,25.34375,35.625,0,1.96259157696558,1.17486672140626
"1999-07-29",1999-07-29,-0.119305856832972,569800,-0.287719298245614,25.375,0.00123152709359609,25.34375,35.625,0,-1.5045871559633,0.414418410607411
"1999-07-30",1999-07-30,-0.0147783251231527,698400,-0.298245614035088,25,0,25,34.5625,39,-1.03658536585366,0.372956665789546
"1999-08-02",1999-08-02,-0.11,296400,-0.375438596491228,22.25,0,22.25,25,40,-1.25882352941176,0.10075063512937
"1999-08-03",1999-08-03,-0.0758426966292135,1086600,-0.42280701754386,20.5625,0,20.5625,22.25,41,-1.12616822429907,-0.0662848836848283
"1999-08-04",1999-08-04,-0.161094224924012,1538600,-0.515789473684211,17.25,0,17.25,20.5625,42,-1.21991701244813,-0.394169420616403
"1999-08-05",1999-08-05,0.0036231884057971,1604800,-0.514035087719298,17.3125,0.00361010830324915,17.25,17.3125,42,-0.996598639455782,-0.375252575525398
"1999-08-06",1999-08-06,-0.0722021660649819,1064600,-0.549122807017544,16.0625,0,0,17.3125,44,-1.06825938566553,-0.511712933856025
"1999-08-09",1999-08-09,-0.0700389105058366,371400,-0.580701754385965,14.9375,0,14.9375,16.0625,45,-1.05750798722045,-0.623069946398823
"1999-08-10",1999-08-10,0.255230125523013,943400,-0.473684210526316,18.75,0.203333333333333,14.9375,18.75,45,-0.81570996978852,0.471322026869018
"1999-08-11",1999-08-11,0.143333333333333,1462400,-0.398245614035088,21.4375,0.303206997084548,0,21.4375,0,1.49118195287483,1.08952659635528
"1999-08-12",1999-08-12,0.0612244897959184,1445400,-0.36140350877193,22.75,0.343406593406593,0,22.75,0,1.13258136094675,1.36119916446378
"1999-08-13",1999-08-13,0.196428571428571,1661600,-0.235964912280702,27.21875,0.451205510907003,0,27.21875,0,1.31391044776119,2.18366586887935
"1999-08-16",1999-08-16,0.0838117106773823,2053200,-0.171929824561404,29.5,0.49364406779661,0,29.5,0,1.09405593651615,2.55912445652208
"1999-08-17",1999-08-17,-0.0402542372881356,1451400,-0.205263157894737,28.3125,0.472406181015453,14.9375,29.5,51,-1.19387755102041,2.36668966850118
"1999-08-18",1999-08-18,-0.0584988962472406,1120200,-0.251754385964912,26.65625,0.439624853458382,14.9375,29.5,0,-1.22649572649573,2.08715042774389
