"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-03-18",1980-03-18,0.0301714754539814,649500,0,0.818668,0,0,0,0,1,0.944057508371336
"1980-03-19",1980-03-19,0,594800,0,0.818668,0,0.818668,0.818668,1,0,0.944057508371336
"1980-03-20",1980-03-20,0,135000,0,0.818668,0,0,0.818668,0,0,0.944057508371336
"1980-03-21",1980-03-21,-0.020920568533276,164200,-0.020920568533276,0.801541,0,0,0.818668,4,0,0.837119283759275
"1980-03-24",1980-03-24,-0.0769230769230769,799100,-0.0962343709537933,0.739884,0,0.739884,0.801541,5,-4.59998832253169,0.452142923923588
"1980-03-25",1980-03-25,-0.0370368868633461,1280800,-0.129707036307758,0.712481,0,0.712481,0.739884,6,-1.34782443135662,0.281043013312023
"1980-03-26",1980-03-26,-0.0576913629977502,1083800,-0.179915423590515,0.671377,0,0.671377,0.712481,7,-1.38709069848475,0.024396269314
"1980-03-27",1980-03-27,-0.0204088016122089,1266200,-0.196652367015689,0.657675,0,0.657675,0.671377,8,-1.09302672939962,-0.0611568079111098
"1980-03-28",1980-03-28,0.0208339985555175,1747900,-0.179915423590515,0.671377,0.0204088016122089,0.657675,0.671377,8,-0.914890709533955,0.128718530317468
"1980-03-31",1980-03-31,0.0306117129422069,521800,-0.154811229949137,0.691929,0.0495050792783652,0,0.691929,0,2.42567301201803,0.405771334381827
"1980-04-01",1980-04-01,-0.00990130490267072,1291800,-0.163179701661724,0.685078,0.0399998248374637,0.657675,0.691929,11,-1.05405597329946,0.314407443433262
"1980-04-02",1980-04-02,0.0250000729843901,291900,-0.142259133128448,0.702205,0.0243903133700273,0.685078,0.702205,11,-0.871794295980238,0.341555606855821
"1980-04-03",1980-04-03,0,397700,-0.142259133128448,0.702205,0.0243903133700273,0,0.702205,0,-1,0.341555606855821
"1980-04-07",1980-04-07,-0.0243903133700273,200700,-0.163179701661724,0.685078,0,0,0.702205,14,-1.14705958115453,0.109943102700455
"1980-04-08",1980-04-08,0.0200006422626329,197000,-0.14644275823655,0.69878,0.0196084604596583,0.685078,0.69878,14,-0.897432442548095,0.295727392361133
"1980-04-09",1980-04-09,0.029411259623916,343000,-0.121338564595172,0.719332,0.0476191800170158,0,0.719332,0,2.42850172327327,0.567231224050122
"1980-04-10",1980-04-10,0,375800,-0.121338564595172,0.719332,0.0476191800170158,0,0.719332,0,-1,0.567231224050122
"1980-04-11",1980-04-11,-0.0476191800170158,846600,-0.163179701661724,0.685078,0,0,0.719332,18,-1.34482966900218,0.109943102700455
"1980-04-14",1980-04-14,-0.0149997518530736,299200,-0.175731798482413,0.674802,0,0.674802,0.685078,19,-1.07692192529381,0.0457814167009498
"1980-04-15",1980-04-15,-0.0152281706337564,850200,-0.188283895303102,0.664526,0,0.664526,0.674802,20,-1.07142757844105,-0.018380269298556
"1980-04-16",1980-04-16,-0.0154636537923271,1273500,-0.200835992123791,0.65425,0,0.65425,0.664526,21,-1.0666658016634,-0.0825419552980612
"1980-04-17",1980-04-17,-0.0314145968666413,558300,-0.225941407261552,0.633697,0,0.633697,0.65425,22,-1.12500456154436,-0.210871571135725
"1980-04-18",1980-04-18,-0.0540542246531071,1361100,-0.267782544328104,0.599443,0,0.599443,0.633697,23,-1.18518578587995,-0.424748020359847
"1980-04-21",1980-04-21,-0.0171425806957458,653200,-0.280334641148793,0.589167,0,0.589167,0.599443,24,-1.04687421598814,-0.488909706359352
"1980-04-22",1980-04-22,0.0348848458925908,3109100,-0.255229226011032,0.60972,0.0337089155678016,0.589167,0.60972,24,-0.910444834663029,-0.188272556016358
"1980-04-23",1980-04-23,-0.0112363051892673,1547200,-0.263597697723619,0.602869,0.0227279889992685,0.589167,0.60972,26,-1.03278806210158,-0.287179538214447
"1980-04-24",1980-04-24,0.0284091568815116,974300,-0.242677129190343,0.619996,0.0276243717701404,0.602869,0.619996,26,1.2154340523057,-0.155212812120446
"1980-04-25",1980-04-25,0,981600,-0.242677129190343,0.619996,0.0276243717701404,0,0.619996,0,-1,-0.155212812120446
"1980-04-28",1980-04-28,0.0110484583771509,313800,-0.234309878974138,0.626846,0.0382502241379861,0,0.626846,0,1.38465498713463,-0.0581270820179172
"1980-04-29",1980-04-29,0.0491811385890633,656800,-0.196652367015689,0.657675,0.0833329532063709,0,0.657675,0,2.17862653316098,0.364810490893161
"1980-04-30",1980-04-30,-0.0104169992777589,583800,-0.205020838728276,0.650824,0.0736835150516882,0.602869,0.657675,31,-1.04255464523302,0.272709586017599
"1980-05-01",1980-05-01,-0.0210517743660344,1061900,-0.221756560657067,0.637123,0.0537635589988119,0.602869,0.657675,0,-1.08162937012941,0.0853392896952967
"1980-05-02",1980-05-02,-0.0107530257108909,543700,-0.230125032369654,0.630272,0.0434780539195777,0.602869,0.657675,0,-1.03773720014321,-0.010012954527845
"1980-05-05",1980-05-05,0,521800,-0.230125032369654,0.630272,0.0434780539195777,0.602869,0.657675,0,-1,-0.010012954527845
"1980-05-06",1980-05-06,-0.0271739820268075,332000,-0.25104560090293,0.613145,0.0167594940837813,0.602869,0.657675,0,-1.09090957345167,-0.253526595266216
"1980-05-07",1980-05-07,0.0223454484665128,817400,-0.234309878974138,0.626846,0.0382502241379861,0.602869,0.657675,0,2.28230183720176,-0.0581270820179172
"1980-05-08",1980-05-08,-0.0163931811003022,343000,-0.246861975794828,0.61657,0.0222213211800768,0.602869,0.657675,0,-1.05357049764886,-0.204222603709861
"1980-05-09",1980-05-09,0,948700,-0.246861975794828,0.61657,0.0222213211800768,0.602869,0.657675,0,-1,-0.204222603709861
"1980-05-12",1980-05-12,-0.0222213211800768,452500,-0.263597697723619,0.602869,0,0.602869,0.650824,39,-1.06779384259122,-0.403356629134242
"1980-05-13",1980-05-13,0.0568183137630232,985200,-0.221756560657067,0.637123,0.0537635589988119,0.602869,0.637123,39,-0.841268958614266,0.0853392896952967
"1980-05-14",1980-05-14,0.0322575075770299,2620100,-0.196652367015689,0.657675,0.0833329532063709,0,0.657675,0,1.54998952372577,0.364810490893161
"1980-05-15",1980-05-15,0.0260417379404721,1054600,-0.175731798482413,0.674802,0.106598676352471,0,0.674802,0,1.27918995128474,0.590674504907276
"1980-05-16",1980-05-16,0.0152281706337562,645900,-0.163179701661724,0.685078,0.119999474512391,0,0.685078,0,1.12571261312486,0.723336124898875
"1980-05-19",1980-05-19,-0.0149997518530736,113100,-0.175731798482413,0.674802,0.106598676352471,0.602869,0.685078,44,-1.07692192529381,0.590674504907277
"1980-05-20",1980-05-20,-0.00507556290585981,656800,-0.179915423590515,0.671377,0.102041029108832,0.602869,0.685078,0,-1.0238068758428,0.545992347027155
"1980-05-21",1980-05-21,0,561900,-0.179915423590515,0.671377,0.102041029108832,0.602869,0.685078,0,-1,0.545992347027155
"1980-05-22",1980-05-22,0.00510145566499897,208000,-0.175731798482413,0.674802,0.106598676352471,0.602869,0.685078,0,1.04466484984955,0.590674504907276
"1980-05-23",1980-05-23,0.0203052154557929,547300,-0.158994855057239,0.688504,0.0248756724724911,0.671377,0.688504,44,-0.904758594803498,0.258489750056317
"1980-05-27",1980-05-27,0.0497498925205953,748000,-0.117154939487069,0.722757,0.0710888998653766,0,0.722757,0,2.8577679636195,0.708584916686407
"1980-05-28",1980-05-28,0.0331757423311017,474300,-0.0878658992412067,0.746735,0.100916657180928,0,0.746735,0,1.41958389245068,1.01076816595675
"1980-05-29",1980-05-29,-0.0504583285904638,1280800,-0.133890661415861,0.709056,0.0531396673887535,0.671377,0.746735,51,-1.5238068758428,0.531288231896719
"1980-05-30",1980-05-30,0.028985016698258,1397600,-0.108786467774483,0.729608,0.079811350752733,0.671377,0.746735,0,1.50191664108203,0.795947404800102
"1980-06-02",1980-06-02,0.0140842753917171,405000,-0.0962343709537935,0.739884,0.0925915413767563,0.671377,0.746735,0,1.16012998782113,0.925436708132899
"1980-06-03",1980-06-03,-0.0277773272567051,1529000,-0.121338564595172,0.719332,0.0666660179166226,0.671377,0.746735,0,-1.26086515028432,0.664591629252202
"1980-06-04",1980-06-04,0.00952411403913638,237100,-0.112970092882585,0.726183,0.0754713343606226,0.671377,0.746735,0,1.13208103197363,0.752377695505987
