"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-07-02",2012-07-02,0.00691056910569098,656700,0,24.77,0,0,0,0,1,0.530116953846549
"2012-07-03",2012-07-03,0.0218005248284215,401100,0,25.309999,0.0213354018702253,24.77,25.309999,1,0,0.741053115117156
"2012-07-05",2012-07-05,0.0256815498096226,541000,0,25.959999,0.0458397167118535,0,25.959999,0,2.14852839382535,0.983319285620972
"2012-07-06",2012-07-06,-0.00462245780517942,355100,-0.00462245780517956,25.84,0.0414086687306502,24.77,25.959999,4,0,0.893810226066488
"2012-07-09",2012-07-09,-0.0220588235294118,152400,-0.0265793153535947,25.27,0.0197863078749505,24.77,25.959999,0,-5.75003958366305,0.462956703960306
"2012-07-10",2012-07-10,-0.00870601503759398,304000,-0.0350539304720313,25.049999,0.0111776052366309,24.77,25.959999,0,-1.31884249107607,0.294059511805467
"2012-07-11",2012-07-11,-0.0522953713491167,296500,-0.0855161435098669,23.74,0,23.74,25.84,7,-2.43955934065934,-0.315353272041782
"2012-07-12",2012-07-12,0.0143218197135636,325500,-0.072419070586251,24.08,0.0141196013289037,23.74,24.08,7,-0.84684677785891,-0.04627088848514
"2012-07-13",2012-07-13,0.00415282392026584,89100,-0.068566990314599,24.18,0.0181968569065344,0,24.18,0,1.28876563032161,0.0321238694691164
"2012-07-16",2012-07-16,0.00827125723738635,118100,-0.0608628682920981,24.379999,0.0262509854901964,0,24.379999,0,1.44261097534761,0.187920554782227
"2012-07-17",2012-07-17,-0.00451185416373487,227500,-0.0651001180701123,24.27,0.0218376596621344,23.74,24.379999,11,-1.06961962025316,0.102395134533481
"2012-07-18",2012-07-18,-0.00164812525751954,103800,-0.0666409501787731,24.23,0.0202228642179118,23.74,24.379999,0,-1.02366865305838,0.071196473901083
"2012-07-19",2012-07-19,-0.00949236483697897,254500,-0.0755007348035722,24,0.0108333333333334,23.74,24.379999,0,-1.1329480537272,-0.10922855782688
"2012-07-20",2012-07-20,0.05125,260900,-0.0281201474622553,25.23,0.0487514863258026,24,25.23,11,4.50013719930485,0.734092273750087
"2012-07-23",2012-07-23,-0.0348791121680539,603400,-0.062018453852791,24.35,0.0143737166324436,24,25.23,15,-2.20548110339877,0.0590689728834041
"2012-07-24",2012-07-24,0.0201232032854209,291500,-0.0431432605216973,24.84,0.033816425120773,24,25.23,0,2.35265700483091,0.437905573520062
"2012-07-25",2012-07-25,0.0036231884057971,110800,-0.0396763882772107,24.93,0.0373044524669073,24,25.23,0,1.1031459515214,0.506666397927848
"2012-07-26",2012-07-26,-0.0204572803850781,158000,-0.0593219976626347,24.42,0.0171990171990173,24,25.23,0,-1.49514611179234,0.113660781409876
"2012-07-27",2012-07-27,0.0372645372645371,100100,-0.0242680671906037,25.33,0.0386893012238452,24.35,25.33,15,2.24950651401499,0.672694992275823
"2012-07-30",2012-07-30,0.00236869324911177,84300,-0.0219568575484151,25.389999,0.0409609704986597,0,25.389999,0,1.05871569666434,0.718004421748989
"2012-07-31",2012-07-31,0.0634108335333137,284000,0,27,0.0981481481481481,0,27,0,2.39613824949191,1.50047569056579
"2012-08-01",2012-08-01,0.0262962592592593,111900,0,27.709999,0.121255832596746,0,27.709999,0,1.23543678494798,1.72893383178516
"2012-08-02",2012-08-02,0.0494406730220379,556900,0,29.08,0.162654745529573,0,29.08,0,1.3414179099368,2.13823138464791
"2012-08-03",2012-08-03,-0.014099037138927,431000,-0.014099037138927,28.67,0.150680153470527,24.35,29.08,24,0,1.88044991482291
"2012-08-06",2012-08-06,-0.0226717823508895,583800,-0.0364511691884456,28.02,0.130977872947894,24.35,29.08,0,-2.58536585365855,1.46467165077064
"2012-08-07",2012-08-07,-0.000713775874375431,198000,-0.0371389270976614,28,0.130357142857143,24.35,29.08,0,-1.0188679245283,1.45173505658504
"2012-08-08",2012-08-08,-0.0153571428571428,296700,-0.0519257221458046,27.57,0.116793616249547,24.35,29.08,0,-1.39814814814815,1.17144467081104
"2012-08-09",2012-08-09,0.0703663402248822,135500,0,29.51,0.0657404269739071,27.57,29.51,24,0,1.18007111878397
"2012-08-10",2012-08-10,0.0725177905794645,220000,0,31.65,0.128909952606635,0,31.65,0,1.96089314506278,1.80460762047735
"2012-08-13",2012-08-13,0.0246445497630332,214900,0,32.43,0.149861239592969,0,32.43,0,1.16252652772487,2.01174616314262
"2012-08-14",2012-08-14,-0.00462537773666368,552400,-0.00462537773666383,32.279999,0.14591075421037,27.57,32.43,31,0,1.92695940088884
"2012-08-15",2012-08-15,-0.0805452007603841,467800,-0.0847980265186558,29.68,0.0710916442048517,27.57,32.43,0,-18.333211111925,0.394606421269426
"2012-08-16",2012-08-16,0.00235849056603775,300500,-0.0826395312981808,29.75,0.0732773109243697,27.57,32.43,0,1.03074435461388,0.437555733831417
"2012-08-17",2012-08-17,-0.00504201680672264,389300,-0.0872648781991984,29.6,0.0685810810810811,27.57,32.43,0,-1.05597014925373,0.345396344128177
"2012-08-20",2012-08-20,0.00979726351351345,277700,-0.0783225716928772,29.889999,0.0776179015596488,27.57,32.43,0,1.13176841683035,0.523150110017247
"2012-08-21",2012-08-21,0.0123787558507447,196700,-0.066913351834721,30.26,0.0888962326503635,27.57,32.43,0,1.14530579755557,0.747454528321397
"2012-08-22",2012-08-22,-0.0135492399206874,617800,-0.0795559666975023,29.85,0.0763819095477387,27.57,32.43,0,-1.1889400921659,0.498736085799296
"2012-08-23",2012-08-23,-0.0274706532663317,292200,-0.104841165587419,29.030001,0.0502928332658341,27.57,32.43,0,-1.31782906976744,-0.00918462076715131
"2012-08-24",2012-08-24,0.0230795720606417,145600,-0.0841812827628741,29.700001,0.0717172029724847,27.57,32.43,0,1.42599249864105,0.406888661230023
"2012-08-27",2012-08-27,-0.0144781476606685,260000,-0.097440641381437,29.27,0.0580799453365221,27.57,32.43,0,-1.15750958150534,0.140970586735448
"2012-08-28",2012-08-28,0.00170823368636832,152500,-0.095898859081098,29.32,0.0596862210095498,27.57,32.43,0,1.02765628761737,0.172094409403444
"2012-08-29",2012-08-29,0.00579809004092763,116600,-0.0906567992599447,29.49,0.0651068158697863,27.57,32.43,0,1.09081819502979,0.277512599373665
"2012-08-30",2012-08-30,0.00983387589013225,186500,-0.0817144310823313,29.780001,0.0742109108727027,27.57,32.43,0,1.13983320918542,0.455932096272138
"2012-08-31",2012-08-31,0.0443250153013763,286000,-0.0410114091890228,31.1,0.113504823151125,27.57,32.43,0,1.5294896911564,1.24683569913098
"2012-09-04",2012-09-04,0.0826365916398713,332800,0,33.669998,0.137808056893856,29.030001,33.669998,31,1.21411630861159,1.89258027608274
"2012-09-05",2012-09-05,0.0154440460614224,331700,0,34.189999,0.15092126794154,0,34.189999,0,1.09515561965862,2.02222631777226
"2012-09-06",2012-09-06,0.0546944151709393,396200,0,36.060001,0.194952850944181,0,36.060001,0,1.29175200820401,2.4575522211576
"2012-09-07",2012-09-07,0.0135884078317136,411000,0,36.549999,0.205745504945158,0,36.549999,0,1.0553603291704,2.56425567201057
"2012-09-10",2012-09-10,-0.0590971288398666,457300,-0.0590971288398665,34.389999,0.155859207788869,29.030001,36.549999,49,0,1.4867720763615
"2012-09-11",2012-09-11,-0.0401279744148873,288500,-0.0968536551806742,33.009998,0.120569440810024,29.030001,36.549999,0,-1.63888935185185,0.764587193151154
"2012-09-12",2012-09-12,0.0617994887488329,350500,-0.0410396728054629,35.049999,0.171754584072884,29.030001,36.549999,0,1.42452832922656,1.82245265819795
"2012-09-13",2012-09-13,0.0701854228298267,460400,0,37.509998,0.119968014927647,33.009998,37.509998,49,0,1.71620159842069
"2012-09-14",2012-09-14,0.0413223962315326,724100,0,39.060001,0.154889985793907,0,39.060001,0,1.29109401274433,2.06146373706422
"2012-09-17",2012-09-17,-0.0222734761322715,812300,-0.0222734761322715,38.189999,0.135637631202871,33.009998,39.060001,54,0,1.65091138939217
"2012-09-18",2012-09-18,-0.0363969635086924,678000,-0.057859752742966,36.799999,0.102989160407314,33.009998,39.060001,0,-2.59769747655753,0.976296691684944
"2012-09-19",2012-09-19,0.0502718220182561,406300,-0.0104966459166246,38.650002,0.145925063600255,33.009998,39.060001,0,1.41689730281452,1.86905355916093
"2012-09-20",2012-09-20,-0.0168176446666161,739400,-0.0271377617220235,38,0.131315842105263,33.009998,39.060001,0,-2.58537459847462,1.56009166434162
"2012-09-21",2012-09-21,0.0428947631578947,353400,0,39.630001,0.0714105962298613,36.799999,39.630001,54,0,1.23613023329612
"2012-09-24",2012-09-24,0.0186726717468415,378700,0,40.369999,0.0884320061538768,0,40.369999,0,1.23835972282357,1.40441536289548
"2012-09-25",2012-09-25,-0.00941285631441316,605400,-0.00941285631441313,39.990002,0.079770013514878,36.799999,40.369999,60,0,1.22571522511652
"2012-09-26",2012-09-26,-0.0477619380964271,853900,-0.0567252181502407,38.080002,0.0336135223942478,36.799999,40.369999,0,-6.02635547122737,0.301619154138975
"2012-09-27",2012-09-27,0.0514705592715041,478800,-0.00817433758172748,40.040001,0.0809191288481735,36.799999,40.369999,0,2.40733856746954,1.24932098457024
"2012-09-28",2012-09-28,-0.0339660580927557,1582500,-0.0418627456493126,38.68,0.048603955532575,36.799999,40.369999,0,-5.12124012872805,0.596765097797345
"2012-10-01",2012-10-01,-0.0568769389865564,903900,-0.0963586598057633,36.48,0,36.48,40.040001,64,-2.3017759182106,-0.422549695145588
"2012-10-02",2012-10-02,0.000548245614035173,586700,-0.095863242404341,36.5,0.000547945205479516,36.48,36.5,64,-0.994858610503498,-0.412234309269482
"2012-10-03",2012-10-03,0.0145205205479451,283100,-0.0827347060375209,37.029999,0.0148527954321576,0,37.029999,0,27.1063516636844,-0.141009361462865
"2012-10-04",2012-10-04,0.0032406968198947,145700,-0.0797621273163767,37.150002,0.0180350461353946,0,37.150002,0,1.21425264474775,-0.0801585699028435
"2012-10-05",2012-10-05,-0.00403773867899121,449500,-0.0834778073687839,37,0.0140540540540541,36.48,37.150002,68,-1.04658451545141,-0.15625305756829
