"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-03-18",1980-03-18,-0.0151505895289877,1944000,-0.0151505895289877,0.112847,0,0,0,0,1,0.966923213884283
"1980-03-19",1980-03-19,0,1756800,-0.0151505895289877,0.112847,0,0.112847,0.112847,1,-1,0.966923213884283
"1980-03-20",1980-03-20,0,1324800,-0.0151505895289877,0.112847,0,0,0.112847,0,-1,0.966923213884283
"1980-03-21",1980-03-21,-0.0153836610632095,1872000,-0.0303011790579755,0.111111,0,0,0.112847,4,-2,0.88442837381936
"1980-03-24",1980-03-24,0,86400,-0.0303011790579755,0.111111,0,0.111111,0.111111,4,-1,0.88442837381936
"1980-03-25",1980-03-25,-0.0156240156240156,446400,-0.0454517685869632,0.109375,0,0,0.111111,6,-1.5,0.801933533754437
"1980-03-26",1980-03-26,-0.015872,388800,-0.0606023581159509,0.107639,0,0.107639,0.109375,7,-1.33333333333333,0.719438693689514
"1980-03-27",1980-03-27,-0.0645212237200271,648000,-0.121213443530018,0.100694,0,0.100694,0.107639,8,-2.00014400921659,0.38941181336066
"1980-03-28",1980-03-28,0,100800,-0.121213443530018,0.100694,0,0.100694,0.100694,8,-1,0.38941181336066
"1980-03-31",1980-03-31,0,28800,-0.121213443530018,0.100694,0,0,0.100694,0,-1,0.38941181336066
"1980-04-01",1980-04-01,0,979200,-0.121213443530018,0.100694,0,0,0.100694,0,-1,0.38941181336066
"1980-04-02",1980-04-02,-0.0172403519574156,504000,-0.136364033059005,0.098958,0,0,0.100694,12,-1.124991000072,0.306916973295737
"1980-04-03",1980-04-03,-0.0175427959336284,489600,-0.151514622587993,0.097222,0,0.097222,0.098958,13,-1.111104,0.224422133230814
"1980-04-07",1980-04-07,-0.0535681224414228,259200,-0.196966391174956,0.092014,0,0.092014,0.097222,14,-1.29998271988941,-0.0230623869639542
"1980-04-08",1980-04-08,0.0188666941987089,633600,-0.181815801645968,0.09375,0.0185173333333334,0.092014,0.09375,14,-0.923080331428065,0.160259186531999
"1980-04-09",1980-04-09,0.0185173333333333,1411200,-0.166665212116981,0.095486,0.0363613514022998,0,0.095486,0,1.96363864859769,0.33991456374292
"1980-04-10",1980-04-10,0,57600,-0.166665212116981,0.095486,0.0363613514022998,0,0.095486,0,-1,0.33991456374292
"1980-04-11",1980-04-11,0.0545420271034498,2131200,-0.121213443530018,0.100694,0.0862017597870778,0,0.100694,0,2.37069736031939,0.858779713094462
"1980-04-14",1980-04-14,-0.0172403519574156,28800,-0.136364033059005,0.098958,0.0701711837345137,0.092014,0.100694,19,-1.124991000072,0.688998513309039
"1980-04-15",1980-04-15,0,129600,-0.136364033059005,0.098958,0.0701711837345137,0.092014,0.100694,0,-1,0.688998513309039
"1980-04-16",1980-04-16,0,230400,-0.136364033059005,0.098958,0.0701711837345137,0.092014,0.100694,0,-1,0.688998513309039
"1980-04-17",1980-04-17,0.0175427959336284,28800,-0.121213443530017,0.100694,0.0172403519574156,0.098958,0.100694,19,-0.888895999999999,0.483285393307422
"1980-04-18",1980-04-18,0,57600,-0.121213443530017,0.100694,0.0172403519574156,0,0.100694,0,-1,0.483285393307422
"1980-04-21",1980-04-21,0,302400,-0.121213443530017,0.100694,0.0172403519574156,0,0.100694,0,-1,0.483285393307422
"1980-04-22",1980-04-22,0,86400,-0.121213443530017,0.100694,0.0172403519574156,0,0.100694,0,-1,0.483285393307422
"1980-04-23",1980-04-23,0,489600,-0.121213443530017,0.100694,0.0172403519574156,0,0.100694,0,-1,0.483285393307422
"1980-04-24",1980-04-24,0.0172502830357319,403200,-0.106054126702914,0.102431,0.0339057511886049,0,0.102431,0,1.96665075471508,0.656570720344848
"1980-04-25",1980-04-25,0,172800,-0.106054126702914,0.102431,0.0339057511886049,0,0.102431,0,-1,0.656570720344848
"1980-04-28",1980-04-28,0.0169479942595503,1713600,-0.0909035371739263,0.104167,0.050006239980032,0,0.104167,0,1.47486011154468,0.826732594440004
"1980-04-29",1980-04-29,0.049996640010752,273600,-0.045451768586963,0.109375,0.0952411428571428,0,0.109375,0,1.9045851656748,1.32052080275594
"1980-04-30",1980-04-30,-0.015872,561600,-0.0606023581159507,0.107639,0.0806492070717862,0.098958,0.109375,31,-1.33333333333334,1.15857298783829
"1980-05-01",1980-05-01,0,158400,-0.0606023581159507,0.107639,0.0806492070717862,0.098958,0.109375,0,-1,1.15857298783829
"1980-05-02",1980-05-02,0,230400,-0.0606023581159507,0.107639,0.0806492070717862,0.098958,0.109375,0,-1,1.15857298783829
"1980-05-05",1980-05-05,0,129600,-0.0606023581159507,0.107639,0.0806492070717862,0.098958,0.109375,0,-1,1.15857298783829
"1980-05-06",1980-05-06,-0.0483839500552774,144000,-0.106054126702914,0.102431,0.0339057511886049,0.098958,0.109375,0,-1.75,0.656570720344849
"1980-05-07",1980-05-07,0,28800,-0.106054126702914,0.102431,0.0339057511886049,0.098958,0.109375,0,-1,0.656570720344849
"1980-05-08",1980-05-08,0,43200,-0.106054126702914,0.102431,0.0339057511886049,0.098958,0.109375,0,-1,0.656570720344849
"1980-05-09",1980-05-09,-0.0169577569290546,28800,-0.121213443530017,0.100694,0.0172403519574156,0.098958,0.109375,0,-1.14293943383805,0.483285393307423
"1980-05-12",1980-05-12,0,57600,-0.121213443530017,0.100694,0.0172403519574156,0.098958,0.109375,0,-1,0.483285393307423
"1980-05-13",1980-05-13,0,57600,-0.121213443530017,0.100694,0.0172403519574156,0.098958,0.109375,0,-1,0.483285393307423
"1980-05-14",1980-05-14,0.0344906349931475,504000,-0.0909035371739262,0.104167,0.050006239980032,0.098958,0.109375,0,2.90053475146851,0.826732594440005
"1980-05-15",1980-05-15,0,691200,-0.0909035371739262,0.104167,0.050006239980032,0.098958,0.109375,0,-1,0.826732594440005
"1980-05-16",1980-05-16,0.0333310933405013,892800,-0.0606023581159507,0.107639,0.0806492070717862,0.098958,0.109375,0,1.61278286677803,1.15857298783829
"1980-05-19",1980-05-19,0,518400,-0.0606023581159507,0.107639,0.0806492070717862,0.098958,0.109375,0,-1,1.15857298783829
"1980-05-20",1980-05-20,-0.0161279833517591,403200,-0.0757529476449385,0.105903,0.0655788787853034,0.098958,0.109375,0,-1.25,0.994020329538598
"1980-05-21",1980-05-21,-0.0163923590455417,561600,-0.0909035371739262,0.104167,0.050006239980032,0.098958,0.109375,0,-1.2,0.826732594440005
"1980-05-22",1980-05-22,0,100800,-0.0909035371739262,0.104167,0.050006239980032,0.098958,0.109375,0,-1,0.826732594440005
"1980-05-23",1980-05-23,0.0333310933405013,316800,-0.0606023581159507,0.107639,0.0806492070717862,0.098958,0.109375,0,1.61278286677803,1.15857298783829
"1980-05-27",1980-05-27,0,417600,-0.0606023581159507,0.107639,0.0806492070717862,0.098958,0.109375,0,-1,1.15857298783829
"1980-05-28",1980-05-28,0,0,-0.0606023581159507,0.107639,0.0806492070717862,0.098958,0.109375,0,-1,1.15857298783829
"1980-05-29",1980-05-29,0,201600,-0.0606023581159507,0.107639,0.0806492070717862,0.098958,0.109375,0,-1,1.15857298783829
"1980-05-30",1980-05-30,0,28800,-0.0606023581159507,0.107639,0.0806492070717862,0.098958,0.109375,0,-1,1.15857298783829
"1980-06-02",1980-06-02,-0.0322559667035183,28800,-0.0909035371739262,0.104167,0.050006239980032,0.098958,0.109375,0,-1.5,0.826732594440005
"1980-06-03",1980-06-03,0,187200,-0.0909035371739262,0.104167,0.050006239980032,0.098958,0.109375,0,-1,0.826732594440005
"1980-06-04",1980-06-04,0,172800,-0.0909035371739262,0.104167,0.050006239980032,0.098958,0.109375,0,-1,0.826732594440005
"1980-06-05",1980-06-05,0,244800,-0.0909035371739262,0.104167,0.050006239980032,0.098958,0.109375,0,-1,0.826732594440005
"1980-06-06",1980-06-06,0,158400,-0.0909035371739262,0.104167,0.050006239980032,0.098958,0.109375,0,-1,0.826732594440005
"1980-06-09",1980-06-09,0.0166655466702507,273600,-0.0757529476449383,0.105903,0.0655788787853034,0.098958,0.109375,0,1.31141391177361,0.994020329538599
"1980-06-10",1980-06-10,0,230400,-0.0757529476449383,0.105903,0.0655788787853034,0.098958,0.109375,0,-1,0.994020329538599
"1980-06-11",1980-06-11,0,331200,-0.0757529476449383,0.105903,0.0655788787853034,0.098958,0.109375,0,-1,0.994020329538599
"1980-06-12",1980-06-12,0.0163923590455417,144000,-0.0606023581159506,0.107639,0.0806492070717862,0.098958,0.109375,0,1.22980460425103,1.15857298783829
"1980-06-13",1980-06-13,0,57600,-0.0606023581159506,0.107639,0.0806492070717862,0.098958,0.109375,0,-1,1.15857298783829
"1980-06-16",1980-06-16,-0.0322559667035183,86400,-0.0909035371739261,0.104167,0.050006239980032,0.098958,0.109375,0,-1.5,0.826732594440005
"1980-06-17",1980-06-17,0.0166655466702507,115200,-0.0757529476449382,0.105903,0.0655788787853034,0.098958,0.109375,0,1.31141391177361,0.9940203295386
"1980-06-18",1980-06-18,0,302400,-0.0757529476449382,0.105903,0.0655788787853034,0.098958,0.109375,0,-1,0.9940203295386
"1980-06-19",1980-06-19,0,403200,-0.0757529476449382,0.105903,0.0655788787853034,0.098958,0.109375,0,-1,0.9940203295386
"1980-06-20",1980-06-20,0,43200,-0.0757529476449382,0.105903,0.0655788787853034,0.098958,0.109375,0,-1,0.9940203295386
"1980-06-23",1980-06-23,0,244800,-0.0757529476449382,0.105903,0.0655788787853034,0.098958,0.109375,0,-1,0.9940203295386
"1980-06-24",1980-06-24,-0.0163923590455417,331200,-0.090903537173926,0.104167,0.050006239980032,0.098958,0.109375,0,-1.2,0.826732594440006
"1980-06-25",1980-06-25,0.0333310933405013,86400,-0.0606023581159505,0.107639,0.0806492070717862,0.098958,0.109375,0,1.61278286677803,1.15857298783829
"1980-06-26",1980-06-26,0,115200,-0.0606023581159505,0.107639,0.0806492070717862,0.098958,0.109375,0,-1,1.15857298783829
"1980-06-27",1980-06-27,0,158400,-0.0606023581159505,0.107639,0.0806492070717862,0.098958,0.109375,0,-1,1.15857298783829
"1980-06-30",1980-06-30,-0.0161279833517591,792000,-0.0757529476449382,0.105903,0.0655788787853034,0.098958,0.109375,0,-1.25,0.9940203295386
"1980-07-01",1980-07-01,-0.0163923590455417,216000,-0.090903537173926,0.104167,0.050006239980032,0.098958,0.109375,0,-1.2,0.826732594440006
"1980-07-02",1980-07-02,0.0166655466702507,28800,-0.0757529476449382,0.105903,0.0655788787853034,0.098958,0.109375,0,1.31141391177361,0.9940203295386
"1980-07-03",1980-07-03,0,504000,-0.0757529476449382,0.105903,0.0655788787853034,0.098958,0.109375,0,-1,0.9940203295386
"1980-07-07",1980-07-07,0.0163923590455417,28800,-0.0606023581159504,0.107639,0.0806492070717862,0.098958,0.109375,0,1.22980460425103,1.15857298783829
"1980-07-08",1980-07-08,0,201600,-0.0606023581159504,0.107639,0.0806492070717862,0.098958,0.109375,0,-1,1.15857298783829
"1980-07-09",1980-07-09,-0.0161279833517591,172800,-0.0757529476449381,0.105903,0.0655788787853034,0.098958,0.109375,0,-1.25,0.9940203295386
"1980-07-10",1980-07-10,0,432000,-0.0757529476449381,0.105903,0.0655788787853034,0.098958,0.109375,0,-1,0.9940203295386
"1980-07-11",1980-07-11,0.0163923590455417,1080000,-0.0606023581159504,0.107639,0.0806492070717862,0.098958,0.109375,0,1.22980460425103,1.15857298783829
"1980-07-14",1980-07-14,0.0161279833517591,532800,-0.0454517685869626,0.109375,0.0793691428571428,0.100694,0.109375,31,-0.749999999999998,1.23409788838649
"1980-07-15",1980-07-15,0.015872,316800,-0.0303011790579748,0.111111,0.0937530937530937,0,0.111111,0,1.18122850238966,1.39491322722757
"1980-07-16",1980-07-16,0,432000,-0.0303011790579748,0.111111,0.0937530937530937,0,0.111111,0,-1,1.39491322722757
"1980-07-17",1980-07-17,0,734400,-0.0303011790579748,0.111111,0.0937530937530937,0,0.111111,0,-1,1.39491322722757
"1980-07-18",1980-07-18,0,86400,-0.0303011790579748,0.111111,0.0937530937530937,0,0.111111,0,-1,1.39491322722757
"1980-07-21",1980-07-21,0.0156240156240156,964800,-0.015150589528987,0.112847,0.107694488998378,0,0.112847,0,1.14870330873561,1.5533188540537
"1980-07-22",1980-07-22,0,57600,-0.015150589528987,0.112847,0.107694488998378,0,0.112847,0,-1,1.5533188540537
"1980-07-23",1980-07-23,0,273600,-0.015150589528987,0.112847,0.107694488998378,0,0.112847,0,-1,1.5533188540537
"1980-07-24",1980-07-24,0.0153836610632095,302400,0,0.114583,0.121213443530018,0,0.114583,0,1.12553060660182,1.70942429453775
"1980-07-25",1980-07-25,0,835200,0,0.114583,0.121213443530018,0,0.114583,0,0,1.70942429453775
"1980-07-28",1980-07-28,0,14400,0,0.114583,0.121213443530018,0,0.114583,0,0,1.70942429453775
"1980-07-29",1980-07-29,0,144000,0,0.114583,0.121213443530018,0,0.114583,0,0,1.70942429453775
"1980-07-30",1980-07-30,0,216000,0,0.114583,0.121213443530018,0,0.114583,0,0,1.70942429453775
"1980-07-31",1980-07-31,0,331200,0,0.114583,0.121213443530018,0,0.114583,0,0,1.70942429453775
"1980-08-01",1980-08-01,0.0151505895289877,806400,0,0.116319,0.134328871465539,0,0.116319,0,1.10820110008898,1.78083769583502
"1980-08-04",1980-08-04,0.0298575469183881,604800,0,0.119792,0.159426338987578,0,0.119792,0,1.18683598878055,1.91749320784028
"1980-08-05",1980-08-05,0,331200,0,0.119792,0.159426338987578,0,0.119792,0,0,1.91749320784028
"1980-08-06",1980-08-06,0,28800,0,0.119792,0.159426338987578,0,0.119792,0,0,1.91749320784028
"1980-08-07",1980-08-07,0.0144917857619875,792000,0,0.121528,0.171433743664012,0,0.121528,0,1.07531631694414,1.98287343126207
"1980-08-08",1980-08-08,0.0285695477585413,633600,0,0.125,0.194448,0,0.125,0,1.1342457782471,2.10818587484838
"1980-08-11",1980-08-11,0.055552,446400,0,0.131944,0.236842903049779,0,0.131944,0,1.2180269431919,2.33902578638897
"1980-08-12",1980-08-12,0,979200,0,0.131944,0.236842903049779,0,0.131944,0,0,2.33902578638897
"1980-08-13",1980-08-13,0,590400,0,0.131944,0.236842903049779,0,0.131944,0,0,2.33902578638897
"1980-08-14",1980-08-14,0.0131646759231188,86400,0,0.133681,0.246759075710086,0,0.133681,0,1.04186814353573,2.39301926803555
"1980-08-15",1980-08-15,0,158400,0,0.133681,0.246759075710086,0,0.133681,0,0,2.39301926803555
"1980-08-18",1980-08-18,-0.0129936191380973,259200,-0.0129936191380975,0.131944,0.236842903049779,0.100694,0.133681,107,0,2.26827563302953
"1980-08-19",1980-08-19,-0.0131570969502214,504000,-0.0259797577815847,0.130208,0.226668100270337,0.100694,0.133681,0,-1.99942429476108,2.14216449030588
"1980-08-20",1980-08-20,0,273600,-0.0259797577815847,0.130208,0.226668100270337,0.100694,0.133681,0,-1,2.14216449030588
"1980-08-21",1980-08-21,-0.0133325141312361,288000,-0.0389658964250715,0.128472,0.216218319945202,0.100694,0.133681,0,-1.49985603224876,2.01455609702245
"1980-08-22",1980-08-22,0,259200,-0.0389658964250715,0.128472,0.216218319945202,0.100694,0.133681,0,-1,2.01455609702245
"1980-08-25",1980-08-25,0,244800,-0.0389658964250715,0.128472,0.216218319945202,0.100694,0.133681,0,-1,2.01455609702245
"1980-08-26",1980-08-26,0.0135126720219191,144000,-0.0259797577815847,0.130208,0.226668100270337,0.100694,0.133681,0,1.04832976376739,2.14216449030588
"1980-08-27",1980-08-27,-0.0266650282624724,345600,-0.0519520350685589,0.126736,0.205482262340613,0.100694,0.133681,0,-1.99971206449755,1.88538892621834
"1980-08-28",1980-08-28,0,43200,-0.0519520350685589,0.126736,0.205482262340613,0.100694,0.133681,0,-1,1.88538892621834
"1980-08-29",1980-08-29,0,216000,-0.0519520350685589,0.126736,0.205482262340613,0.100694,0.133681,0,-1,1.88538892621834
"1980-09-02",1980-09-02,0,662400,-0.0519520350685589,0.126736,0.205482262340613,0.100694,0.133681,0,-1,1.88538892621834
"1980-09-03",1980-09-03,0,14400,-0.0519520350685589,0.126736,0.205482262340613,0.100694,0.133681,0,-1,1.88538892621834
"1980-09-04",1980-09-04,0.0136977654336575,331200,-0.0389658964250718,0.128472,0.216218319945202,0.100694,0.133681,0,1.05224809909282,2.01455609702245
"1980-09-05",1980-09-05,0,129600,-0.0389658964250718,0.128472,0.216218319945202,0.100694,0.133681,0,-1,2.01455609702245
"1980-09-08",1980-09-08,-0.0135126720219193,475200,-0.0519520350685591,0.126736,0.205482262340613,0.100694,0.133681,0,-1.33326934152429,1.88538892621833
"1980-09-09",1980-09-09,0,1382400,-0.0519520350685591,0.126736,0.205482262340613,0.100694,0.133681,0,-1,1.88538892621833
"1980-09-10",1980-09-10,0.0273955308673148,705600,-0.0259797577815847,0.130208,0.226668100270337,0.100694,0.133681,0,1.10310300114666,2.14216449030588
"1980-09-11",1980-09-11,0.0266727082821332,720000,-2.22044604925031e-16,0.133681,0.0519520350685588,0.126736,0.133681,107,-8.54683122112955e-15,1.33229647368515
"1980-09-12",1980-09-12,0.0259722772869742,158400,0,0.137153,0.0759516744074137,0,0.137153,0,1.46195763663894,1.46297431992253
"1980-09-15",1980-09-15,0,518400,0,0.137153,0.0759516744074137,0,0.137153,0,0,1.46297431992253
"1980-09-16",1980-09-16,0.101266468834076,1828800,0,0.151042,0.160922127620132,0,0.151042,0,2.11874364687376,1.92563776510502
"1980-09-17",1980-09-17,0.0344804756292951,2361600,0,0.15625,0.1888896,0,0.15625,0,1.17379506966181,2.0779204308444
"1980-09-18",1980-09-18,-0.0111103999999999,950400,-0.0111104,0.154514,0.179776589823576,0.126736,0.15625,129,0,1.96780412250673
"1980-09-19",1980-09-19,0,129600,-0.0111104,0.154514,0.179776589823576,0.126736,0.15625,0,-1,1.96780412250673
"1980-09-22",1980-09-22,0,691200,-0.0111104,0.154514,0.179776589823576,0.126736,0.15625,0,-1,1.96780412250673
"1980-09-23",1980-09-23,0,1281600,-0.0111104,0.154514,0.179776589823576,0.126736,0.15625,0,-1,1.96780412250673
"1980-09-24",1980-09-24,0,489600,-0.0111104,0.154514,0.179776589823576,0.126736,0.15625,0,-1,1.96780412250673
"1980-09-25",1980-09-25,-0.0112352278757913,489600,-0.0222208000000002,0.152778,0.17045647933603,0.126736,0.15625,0,-2.00000000000002,1.85656015461425
"1980-09-26",1980-09-26,-0.0454581156972863,1008000,-0.0666688000000002,0.145833,0.130951156459786,0.126736,0.15625,0,-3.00028801843317,1.39943497606304
"1980-09-29",1980-09-29,-0.0238080544184101,676800,-0.0888896000000002,0.142361,0.109756183224338,0.126736,0.15625,0,-1.3333013343573,1.1630364344419
"1980-09-30",1980-09-30,0,100800,-0.0888896000000002,0.142361,0.109756183224338,0.126736,0.15625,0,-1,1.1630364344419
"1980-10-01",1980-10-01,0,72000,-0.0888896000000002,0.142361,0.109756183224338,0.126736,0.15625,0,-1,1.1630364344419
"1980-10-02",1980-10-02,0,547200,-0.0888896000000002,0.142361,0.109756183224338,0.126736,0.15625,0,-1,1.1630364344419
"1980-10-03",1980-10-03,0,144000,-0.0888896000000002,0.142361,0.109756183224338,0.126736,0.15625,0,-1,1.1630364344419
"1980-10-06",1980-10-06,0.012194350980957,158400,-0.0777792,0.144097,0.120481342429058,0.126736,0.15625,0,1.09771804093076,1.28193088147811
"1980-10-07",1980-10-07,-0.0120474402659321,1008000,-0.0888896000000002,0.142361,0.109756183224338,0.126736,0.15625,0,-1.14284538797005,1.1630364344419
"1980-10-08",1980-10-08,0.0731731302814676,1396800,-0.0222208000000002,0.152778,0.17045647933603,0.126736,0.15625,0,1.55304671070442,1.85656015461425
"1980-10-09",1980-10-09,0.0909096859495478,2390400,0,0.166667,0.145835708328584,0.142361,0.166667,129,0,1.84349233147503
"1980-10-10",1980-10-10,0.0208319583360833,3729600,0,0.170139,0.163266505621874,0,0.170139,0,1.11952352063198,1.93840288476821
"1980-10-13",1980-10-13,0.0510171095398468,1843200,0,0.178819,0.203882137804148,0,0.178819,0,1.2487689194276,2.15955468051859
"1980-10-14",1980-10-14,0.0291300141483846,2116800,0,0.184028,0.226416632251614,0,0.184028,0,1.11052706573595,2.28225482441931
"1980-10-15",1980-10-15,0,777600,0,0.184028,0.226416632251614,0,0.184028,0,0,2.28225482441931
"1980-10-16",1980-10-16,-0.0377388223531202,691200,-0.0377388223531202,0.177083,0.196077545557733,0.142361,0.184028,149,0,1.91157114851076
"1980-10-17",1980-10-17,0,432000,-0.0377388223531202,0.177083,0.196077545557733,0.142361,0.184028,0,-1,1.91157114851076
"1980-10-20",1980-10-20,-0.0196066251418826,964800,-0.0566055165518291,0.173611,0.180000115200074,0.142361,0.184028,0,-1.49992800575954,1.72130066689215
"1980-10-21",1980-10-21,-0.00999936639959442,907200,-0.0660388636511835,0.171875,0.171717818181818,0.142361,0.184028,0,-1.16665066717865,1.62483912489518
"1980-10-22",1980-10-22,0,532800,-0.0660388636511835,0.171875,0.171717818181818,0.142361,0.184028,0,-1,1.62483912489518
"1980-10-23",1980-10-23,-0.0101003636363636,1123200,-0.0754722107505379,0.170139,0.163266505621874,0.142361,0.184028,0,-1.14284538797005,1.52745729461151
"1980-10-24",1980-10-24,-0.0204068438159387,835200,-0.0943389049492468,0.166667,0.145835708328584,0.142361,0.184028,0,-1.249982000144,1.3298177407406
"1980-10-27",1980-10-27,-0.0312539374921251,1094400,-0.122644380203013,0.161458,0.11827843773613,0.142361,0.184028,0,-1.30004032025805,1.02564553177447
"1980-10-28",1980-10-28,0,1267200,-0.122644380203013,0.161458,0.11827843773613,0.142361,0.184028,0,-1,1.02564553177447
"1980-10-29",1980-10-29,0,172800,-0.122644380203013,0.161458,0.11827843773613,0.142361,0.184028,0,-1,1.02564553177447
"1980-10-30",1980-10-30,-0.0215040443954465,576000,-0.141511074401722,0.157986,0.0989011684579646,0.142361,0.184028,0,-1.15383252104564,0.817407453352696
"1980-10-31",1980-10-31,-0.0109883154203536,388800,-0.150944421501076,0.15625,0.0888896000000001,0.142361,0.184028,0,-1.0666615467322,0.711530042054092
"1980-11-03",1980-11-03,-0.0222208,662400,-0.169811115699785,0.152778,0.0681839008234171,0.142361,0.184028,0,-1.124991000072,0.496058673350261
"1980-11-05",1980-11-05,0,432000,-0.169811115699785,0.152778,0.0681839008234171,0.142361,0.184028,0,-1,0.496058673350261
"1980-11-06",1980-11-06,-0.0227257851261307,345600,-0.188677809898494,0.149306,0.0465152103733273,0.142361,0.184028,0,-1.111104,0.275343824784483
"1980-11-07",1980-11-07,-0.0232609540139044,691200,-0.207549938052905,0.145833,0.0238080544184102,0.142361,0.184028,0,-1.10002304014746,0.0489449519188264
"1980-11-10",1980-11-10,0,244800,-0.207549938052905,0.145833,0.0238080544184102,0.142361,0.184028,0,-1,0.0489449519188264
"1980-11-11",1980-11-11,0.0357189387861459,172800,-0.179244462799139,0.151042,0.0574740800572028,0.142361,0.184028,0,2.41406034475289,0.386379283760064
"1980-11-12",1980-11-12,0.0114934918764316,921600,-0.169811115699785,0.152778,0.0681839008234171,0.142361,0.184028,0,1.18634175189155,0.49605867335026
"1980-11-13",1980-11-13,0.0454515702522615,604800,-0.132077727302367,0.159722,0.108695107749715,0.142361,0.184028,0,1.59414621981242,0.922099875563851
"1980-11-14",1980-11-14,0,748800,-0.132077727302367,0.159722,0.108695107749715,0.142361,0.184028,0,-1,0.922099875563851
"1980-11-17",1980-11-17,0,1728000,-0.132077727302367,0.159722,0.108695107749715,0.142361,0.184028,0,-1,0.922099875563851
"1980-11-18",1980-11-18,-0.010868884687144,892800,-0.141511074401722,0.157986,0.0989011684579646,0.142361,0.184028,0,-1.07142269398502,0.817407453352696
"1980-11-19",1980-11-19,-0.032964946261061,604800,-0.169811115699785,0.152778,0.0681839008234171,0.142361,0.184028,0,-1.19998464019661,0.49605867335026
"1980-11-20",1980-11-20,0.0113628925630655,1771200,-0.16037776860043,0.154514,0.0786530670359968,0.142361,0.184028,0,1.15354308108145,0.604427700800753
"1980-11-21",1980-11-21,0.0112352278757911,43200,-0.150944421501076,0.15625,0.0888896000000001,0.142361,0.184028,0,1.13014791857155,0.711530042054092
"1980-11-24",1980-11-24,-0.0111103999999999,676800,-0.16037776860043,0.154514,0.0786530670359968,0.142361,0.184028,0,-1.062495500036,0.604427700800753
"1980-11-25",1980-11-25,0,388800,-0.16037776860043,0.154514,0.0786530670359968,0.142361,0.184028,0,-1,0.604427700800753
"1980-11-26",1980-11-26,-0.0337056836273737,1094400,-0.188677809898494,0.149306,0.0465152103733273,0.142361,0.184028,0,-1.17645862980281,0.275343824784482
"1980-11-28",1980-11-28,0,532800,-0.188677809898494,0.149306,0.0465152103733273,0.142361,0.184028,0,-1,0.275343824784482
"1980-12-01",1980-12-01,0.0116271281797116,331200,-0.179244462799139,0.151042,0.0574740800572028,0.142361,0.184028,0,1.23559755176684,0.386379283760064
"1980-12-02",1980-12-02,-0.0114934918764318,532800,-0.188677809898494,0.149306,0.0465152103733273,0.142361,0.184028,0,-1.05262838780089,0.275343824784482
"1980-12-03",1980-12-03,0.0348813845391345,1108800,-0.16037776860043,0.154514,0.0786530670359968,0.142361,0.184028,0,1.69091070221404,0.604427700800753
"1980-12-04",1980-12-04,0.0112352278757911,302400,-0.150944421501076,0.15625,0.0888896000000001,0.142361,0.184028,0,1.13014791857155,0.711530042054091
"1980-12-05",1980-12-05,-0.0111103999999999,345600,-0.160377768600431,0.154514,0.0786530670359968,0.142361,0.184028,0,-1.062495500036,0.604427700800752
"1980-12-08",1980-12-08,-0.0224704557515824,374400,-0.179244462799139,0.151042,0.0574740800572028,0.142361,0.184028,0,-1.1176390865352,0.386379283760064
"1980-12-09",1980-12-09,-0.0114934918764318,14400,-0.188677809898494,0.149306,0.0465152103733273,0.142361,0.184028,0,-1.05262838780088,0.275343824784482
"1980-12-10",1980-12-10,-0.0232609540139044,345600,-0.207549938052905,0.145833,0.0238080544184102,0.142361,0.184028,0,-1.10002304014746,0.0489449519188252
"1980-12-11",1980-12-11,-0.04761610883682,676800,-0.245283326450323,0.138889,0,0.138889,0.177083,187,-1.18180390103417,-0.286147717098624
"1980-12-12",1980-12-12,-0.024998380001296,345600,-0.264150020649032,0.135417,0,0.135417,0.138889,188,-1.07691796450963,-0.388876717676353
"1980-12-15",1980-12-15,0.0128196607516042,302400,-0.254716673549677,0.137153,0.012657397213331,0.135417,0.137153,188,-0.964287918372385,-0.268592789747124
"1980-12-16",1980-12-16,-0.0253147944266622,230400,-0.273583367748386,0.133681,0,0,0.137153,190,-1.07406933333333,-0.440241217965217
"1980-12-17",1980-12-17,0.0389584159304615,907200,-0.245283326450323,0.138889,0.0374975700019441,0.133681,0.138889,190,-0.896557888255507,-0.0819737452399656
"1980-12-18",1980-12-18,0.0750023399981279,2606400,-0.188677809898494,0.149306,0.104650851271885,0,0.149306,0,2.79087021549553,0.591891929320102
"1980-12-19",1980-12-19,-0.0116338258341928,2520000,-0.198116590953551,0.147569,0.0941119069723316,0.133681,0.149306,193,-1.05002592016589,0.483113372892562
"1980-12-22",1980-12-22,0.0352987416056217,2304000,-0.169811115699785,0.152778,0.0340952231342209,0.147569,0.152778,193,-0.857127183960065,0.310446093152343
"1980-12-23",1980-12-23,-0.0227257851261307,748800,-0.188677809898494,0.149306,0.0116338258341928,0.147569,0.152778,195,-1.111104,0.0854149620631093
"1980-12-24",1980-12-24,-0.0116338258341928,115200,-0.198116590953551,0.147569,0,0.147569,0.149306,196,-1.05002592016589,-0.0293252156543052
"1980-12-26",1980-12-26,0,288000,-0.198116590953551,0.147569,0,0.147569,0.147569,196,-1,-0.0293252156543052
"1980-12-29",1980-12-29,0,288000,-0.198116590953551,0.147569,0,0,0.147569,0,-1,-0.0293252156543052
