"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1982-12-30",1982-12-30,0.0135746611248746,39900,-0.179487208791208,9.333333,0.147321433832908,7.958333,9.833333,0,1.08526785661671,0.929792054226951
"1982-12-31",1982-12-31,-0.0133928576211735,2700,-0.190476219780219,9.208333,0.135746611248746,7.958333,9.833333,0,-1.06122447980009,0.784225956350488
"1983-01-03",1983-01-03,-0.0316741368931814,50400,-0.216117186813186,8.916667,0.107476706262553,7.958333,9.833333,0,-1.13461505621307,0.436430656075068
"1983-01-04",1983-01-04,0.00934575665997167,323700,-0.208791208791208,9,0.115740777777778,7.958333,9.833333,0,1.07689174522186,0.537006769148756
"1983-01-05",1983-01-05,0.00925922222222218,166500,-0.20146523076923,9.083333,0.123853215554246,7.958333,9.833333,0,1.07009143995943,0.636604647225912
"1983-01-06",1983-01-06,-0.0183485511320568,111600,-0.216117186813186,8.916667,0.107476706262553,7.958333,9.833333,0,-1.07272697123971,0.436430656075068
"1983-01-07",1983-01-07,0.0186915133199433,339600,-0.20146523076923,9.083333,0.123853215554246,7.958333,9.833333,0,1.15237263832488,0.636604647225914
"1983-01-10",1983-01-10,0.0183486612238041,328800,-0.186813186813186,9.25,0.139639675675676,7.958333,9.833333,0,1.12746104371037,0.832972620309284
"1983-01-11",1983-01-11,0.00450454054054058,88500,-0.183150153846153,9.291667,0.143497824448509,7.958333,9.833333,0,1.02762931633982,0.881494032849468
"1983-01-12",1983-01-12,-0.0134529143155905,215700,-0.194139164835164,9.166667,0.131818249752064,7.958333,9.833333,0,-1.0600000096,0.735252147493017
"1983-01-13",1983-01-13,0,52800,-0.194139164835164,9.166667,0.131818249752064,7.958333,9.833333,0,-1,0.735252147493017
"1983-01-14",1983-01-14,-0.0272727262809918,160200,-0.216117186813186,8.916667,0.107476706262553,7.958333,9.833333,0,-1.11320756425775,0.43643065607507
"1983-01-17",1983-01-17,0.00467282225522152,180900,-0.212454241758241,8.958333,0.111627911130341,7.958333,9.833333,0,1.03862422856211,0.486842094751263
"1983-01-18",1983-01-18,-0.0139534888912926,58500,-0.223443252747252,8.833333,0.0990566075115701,7.958333,9.833333,0,-1.05172413079667,0.334847397082773
"1983-01-19",1983-01-19,-0.00471690583837373,126900,-0.227106197802197,8.791667,0.0947868020933914,7.958333,9.833333,0,-1.01639317817794,0.283670830474289
"1983-01-20",1983-01-20,-0.0236967573953837,67800,-0.245421274725274,8.583333,0.0728155368083704,7.958333,9.833333,0,-1.0806454297607,0.0237714825230231
"1983-01-21",1983-01-21,-0.0339805061740002,198000,-0.271062241758241,8.291667,0.0402010838110118,7.958333,9.833333,0,-1.10447736065942,-0.352051807720122
"1983-01-24",1983-01-24,-0.0301507525567537,1056600,-0.293040263736263,8.041667,0.0103627767725275,7.958333,9.833333,0,-1.0810810898466,-0.686334579162976
"1983-01-25",1983-01-25,0.0103626524202009,72300,-0.285714285714285,8.125,0.0205128615384615,7.958333,9.833333,0,1.97947538470989,-0.573591225599825
"1983-01-26",1983-01-26,0.0102563692307692,123600,-0.278388307692307,8.208333,0.0304568540287047,7.958333,9.833333,0,1.48476866436202,-0.462177435485079
"1983-01-27",1983-01-27,0.0304568540287047,239100,-0.256410285714285,8.458333,0.0591133028221992,7.958333,9.833333,0,1.94088669717781,-0.135519188146624
"1983-01-28",1983-01-28,-0.0098521777281646,43500,-0.263736263736263,8.375,0.0497512835820896,7.958333,9.833333,0,-1.02857131102042,-0.243178493243755
"1983-01-31",1983-01-31,-0.0248755820895522,798600,-0.282051252747252,8.166667,0.0255102846730497,7.958333,9.833333,0,-1.06944433333333,-0.517720010433523
"1983-02-01",1983-02-01,0.00510195897543016,538500,-0.278388307692307,8.208333,0.0304568540287047,7.958333,9.833333,0,1.19390490616048,-0.462177435485079
"1983-02-02",1983-02-02,-0.00507606111983996,149100,-0.282051252747252,8.166667,0.0255102846730497,7.958333,9.833333,0,-1.01315768282551,-0.517720010433523
"1983-02-03",1983-02-03,0,224400,-0.282051252747252,8.166667,0.0255102846730497,7.958333,9.833333,0,-1,-0.517720010433523
"1983-02-04",1983-02-04,0,183000,-0.282051252747252,8.166667,0.0255102846730497,7.958333,9.833333,0,-1,-0.517720010433523
"1983-02-07",1983-02-07,0,309900,-0.282051252747252,8.166667,0.0255102846730497,7.958333,9.833333,0,-1,-0.517720010433523
"1983-02-08",1983-02-08,0,216000,-0.282051252747252,8.166667,0.0255102846730497,7.958333,9.833333,0,-1,-0.517720010433523
"1983-02-09",1983-02-09,-0.0102041628488098,558300,-0.289377318681318,8.083333,0.0154639181634605,7.958333,9.833333,0,-1.02597423646486,-0.629794813380658
"1983-02-10",1983-02-10,0,550200,-0.289377318681318,8.083333,0.0154639181634605,7.958333,9.833333,0,-1,-0.629794813380658
"1983-02-11",1983-02-11,-0.0103092375385252,371700,-0.296703296703296,8,0.00520837500000004,7.958333,9.833333,0,-1.0253163518667,-0.743218510882991
"1983-02-14",1983-02-14,0.015625,647700,-0.285714285714285,8.125,0.0205128615384615,7.958333,9.833333,0,3.93843790788132,-0.573591225599825
"1983-02-15",1983-02-15,0.0153846153846154,232800,-0.274725274725274,8.25,0.0353535757575758,7.958333,9.833333,0,1.72348337121508,-0.406955875468616
"1983-02-16",1983-02-16,0.0202020606060606,315900,-0.26007323076923,8.416667,0.054455522595821,7.958333,9.833333,0,1.54031159306854,-0.189198697294585
"1983-02-17",1983-02-17,0.00495041564552801,171600,-0.256410285714285,8.458333,0.0591133028221992,7.958333,9.833333,0,1.08553366131382,-0.135519188146623
"1983-02-18",1983-02-18,-0.0098521777281646,437400,-0.263736263736263,8.375,0.0497512835820896,7.958333,9.833333,0,-1.02857131102042,-0.243178493243755
"1983-02-22",1983-02-22,-0.0348259104477612,285600,-0.289377318681318,8.083333,0.0154639181634605,7.958333,9.833333,0,-1.09722233333333,-0.629794813380658
"1983-02-23",1983-02-23,0.0103093612498707,329700,-0.282051252747252,8.166667,0.0255102846730497,7.958333,9.833333,0,1.64966500749646,-0.517720010433524
"1983-02-24",1983-02-24,0.0561224058725548,355500,-0.241758241758241,8.625,0.0772947246376812,7.958333,9.833333,0,3.02994363364902,0.0762994053836794
"1983-02-25",1983-02-25,0.0289855072463768,296400,-0.219780219780219,8.875,0.103286422535211,7.958333,9.833333,0,1.33626742341558,0.385766540738419
"1983-02-28",1983-02-28,0.00469487323943666,343800,-0.216117186813186,8.916667,0.107476706262553,7.958333,9.833333,0,1.04056955042579,0.436430656075068
"1983-03-01",1983-03-01,-0.00467293440475015,450300,-0.219780219780219,8.875,0.103286422535211,7.958333,9.833333,0,-1.0169492904338,0.38576654073842
"1983-03-02",1983-03-02,0.0187793802816902,431700,-0.205128175824175,9.041667,0.119815737518314,7.958333,9.833333,0,1.16003376414231,0.586926894653339
"1983-03-03",1983-03-03,0.0368663212215181,651900,-0.175824175824175,9.375,0.151111146666667,7.958333,9.833333,0,1.26119614832375,0.97787196587708
"1983-03-04",1983-03-04,0.0133333333333333,207000,-0.164835164835164,9.5,0.162280736842105,7.958333,9.833333,0,1.07391638818066,1.12082378722647
"1983-03-07",1983-03-07,0.0219297894736842,259200,-0.146520175824175,9.708333,0.180257516918713,7.958333,9.833333,0,1.11077581003406,1.35495293881692
"1983-03-08",1983-03-08,-0.0128755369227652,363600,-0.157509186813186,9.583333,0.169565223289225,7.958333,9.833333,0,-1.074999985,1.21508030148555
"1983-03-09",1983-03-09,-0.0130434787145558,668400,-0.168498197802197,9.458333,0.15859031395913,7.958333,9.833333,0,-1.06976742888048,1.07338442500457
"1983-03-10",1983-03-10,-0.0132158594965942,354300,-0.179487208791208,9.333333,0.147321433832908,7.958333,9.833333,0,-1.06521737996219,0.929792054226952
"1983-03-11",1983-03-11,0,91800,-0.179487208791208,9.333333,0.147321433832908,7.958333,9.833333,0,-1,0.929792054226952
"1983-03-14",1983-03-14,0.017857179209185,431100,-0.164835164835164,9.5,0.162280736842105,7.958333,9.833333,0,1.10154193195108,1.12082378722647
"1983-03-15",1983-03-15,-0.00438600000000004,72900,-0.168498197802197,9.458333,0.15859031395913,7.958333,9.833333,0,-1.0222224,1.07338442500457
"1983-03-16",1983-03-16,0.00440532174115675,81900,-0.164835164835164,9.5,0.162280736842105,7.958333,9.833333,0,1.023270165692,1.12082378722647
"1983-03-17",1983-03-17,0.00438600000000004,273000,-0.161172131868131,9.541667,0.165938928700823,7.958333,9.833333,0,1.0225423665797,1.16805521738682
"1983-03-18",1983-03-18,0.0262008724471311,521100,-0.139194109890109,9.791667,0.187234104264371,7.958333,9.833333,0,1.12833140318714,1.44722367022688
"1983-03-21",1983-03-21,-0.00425535304662631,109800,-0.142857142857142,9.75,0.183760717948718,7.958333,9.833333,0,-1.02631600554021,1.40118447638058
"1983-03-22",1983-03-22,-0.0256410256410256,60300,-0.164835164835164,9.5,0.162280736842105,7.958333,9.833333,0,-1.15384615384616,1.12082378722647
"1983-03-23",1983-03-23,0.0131578947368421,76200,-0.153846153846153,9.625,0.173160207792208,7.958333,9.833333,0,1.0670410497377,1.26190396192442
"1983-03-24",1983-03-24,0.012987012987013,130500,-0.142857142857142,9.75,0.183760717948718,7.958333,9.833333,0,1.06121793391026,1.40118447638058
"1983-03-25",1983-03-25,-0.0170940512820513,54000,-0.157509186813186,9.583333,0.169565223289225,7.958333,9.833333,0,-1.10256430769231,1.21508030148555
"1983-03-28",1983-03-28,-0.0130434787145558,25500,-0.168498197802197,9.458333,0.15859031395913,7.958333,9.833333,0,-1.06976742888048,1.07338442500457
"1983-03-29",1983-03-29,0.00440532174115675,48600,-0.164835164835164,9.5,0.162280736842105,7.958333,9.833333,0,1.023270165692,1.12082378722647
"1983-03-30",1983-03-30,-0.00877189473684207,152700,-0.172161142857142,9.416667,0.154867321951599,7.958333,9.833333,0,-1.04444426666667,1.02573551668147
"1983-03-31",1983-03-31,-0.00442481400266149,43200,-0.175824175824175,9.375,0.151111146666667,7.958333,9.833333,0,-1.02127676957903,0.977871965877079
"1983-04-04",1983-04-04,-0.0133333333333333,145500,-0.186813186813186,9.25,0.139639675675676,7.958333,9.833333,0,-1.0625,0.832972620309284
"1983-04-05",1983-04-05,-0.00900897297297294,124500,-0.194139164835164,9.166667,0.131818249752064,7.958333,9.833333,0,-1.03921552941177,0.735252147493016
"1983-04-06",1983-04-06,-0.00909098148760075,393900,-0.20146523076923,9.083333,0.123853215554246,7.958333,9.833333,0,-1.03773615663942,0.636604647225912
"1983-04-07",1983-04-07,-0.0229357439609447,350700,-0.219780219780219,8.875,0.103286422535211,7.958333,9.833333,0,-1.09090893223143,0.385766540738419
"1983-04-08",1983-04-08,-0.0328638873239437,176100,-0.245421274725274,8.583333,0.0728155368083704,7.958333,9.833333,0,-1.1166668,0.0237714825230217
"1983-04-11",1983-04-11,0.0339806226788592,171900,-0.219780219780219,8.875,0.103286422535211,7.958333,9.833333,0,1.41846681439748,0.385766540738419
"1983-04-12",1983-04-12,0,117900,-0.219780219780219,8.875,0.103286422535211,7.958333,9.833333,0,-1,0.385766540738419
"1983-04-13",1983-04-13,0.0328638873239437,154500,-0.194139164835164,9.166667,0.131818249752064,7.958333,9.833333,0,1.27623986305776,0.735252147493016
"1983-04-14",1983-04-14,0.0272727262809918,99900,-0.172161142857142,9.416667,0.154867321951599,7.958333,9.833333,0,1.17485494036591,1.02573551668147
"1983-04-15",1983-04-15,0.0530973432531914,265800,-0.128205098901098,9.916667,0.193277338041098,8,9.916667,2015,1.24801885643443,1.55710381982934
"1983-04-18",1983-04-18,-0.0252100831862157,119700,-0.15018312087912,9.666667,0.172413821640903,8,9.916667,2105,-1.17142861061226,1.28072013048339
"1983-04-19",1983-04-19,-0.0517241361474436,85200,-0.194139164835164,9.166667,0.127272759008263,8,9.916667,0,-1.29268298393815,0.705927815332756
"1983-04-20",1983-04-20,0.0409090894214877,213000,-0.161172131868131,9.541667,0.161572081691805,8,9.916667,0,1.26949461102917,1.13988336985635
"1983-04-21",1983-04-21,-0.00436684700901848,118800,-0.164835164835164,9.5,0.157894736842105,8,9.916667,0,-1.02272745867772,1.09252837797274
"1983-04-22",1983-04-22,-0.0175438947368421,219900,-0.179487208791208,9.333333,0.142857112244897,8,9.916667,0,-1.08888906666667,0.900991368779372
"1983-04-25",1983-04-25,0,80700,-0.179487208791208,9.333333,0.142857112244897,8,9.916667,0,-1,0.900991368779372
"1983-04-26",1983-04-26,0.00892864317602305,123900,-0.172161142857142,9.416667,0.150442507948938,8,9.916667,0,1.05309778130638,0.997189706586405
"1983-04-27",1983-04-27,0,133200,-0.172161142857142,9.416667,0.150442507948938,8,9.916667,0,-1,0.997189706586405
"1983-04-28",1983-04-28,-0.00442481400266149,56100,-0.175824175824175,9.375,0.146666666666667,8,9.916667,0,-1.02127676957903,0.949199284499959
"1983-04-29",1983-04-29,0.00444448000000004,219000,-0.172161142857142,9.416667,0.150442507948938,8,9.916667,0,1.02574437237912,0.997189706586405
"1983-05-02",1983-05-02,-0.0176991498159593,120600,-0.186813186813186,9.25,0.135135135135135,8,9.916667,0,-1.08510656767772,0.803912470264905
"1983-05-03",1983-05-03,0.00450454054054058,43200,-0.183150153846153,9.291667,0.139013483802207,8,9.916667,0,1.02869978013633,0.852564198417121
"1983-05-04",1983-05-04,-0.0358745099237845,63600,-0.212454241758241,8.958333,0.106976710957273,8,9.916667,0,-1.16000034560006,0.456835799170322
"1983-05-05",1983-05-05,0.0325581779556532,191100,-0.186813186813185,9.25,0.135135135135135,8,9.916667,0,1.263220133858,0.803912470264906
"1983-05-06",1983-05-06,-0.00450454054054058,215400,-0.190476219780219,9.208333,0.131221688008025,8,9.916667,0,-1.019608,0.755034311357797
"1983-05-09",1983-05-09,-0.00452481464343213,231600,-0.194139164835164,9.166667,0.127272759008263,8,9.916667,0,-1.01923045857993,0.705927815332757
"1983-05-10",1983-05-10,-0.00454549074380037,198300,-0.197802197802197,9.125,0.123287671232877,8,9.916667,0,-1.01886807831971,0.656587480989675
"1983-05-11",1983-05-11,-0.0045662465753425,422100,-0.20146523076923,9.083333,0.119266022725359,8,9.916667,0,-1.01851866666667,0.607011282333258
"1983-05-12",1983-05-12,0,154500,-0.20146523076923,9.083333,0.119266022725359,8,9.916667,0,-1,0.607011282333258
"1983-05-13",1983-05-13,-0.0229357439609447,240600,-0.219780219780219,8.875,0.0985915492957746,8,9.916667,0,-1.09090893223143,0.355478497030194
"1983-05-16",1983-05-16,-0.0234741408450704,355200,-0.238095208791208,8.666667,0.0769231124260342,8,9.916667,0,-1.0833332,0.0975333536964699
"1983-05-17",1983-05-17,0.0624999206730799,316800,-0.190476219780219,9.208333,0.131221688008025,8,9.916667,0,1.70588115677459,0.755034311357797
"1983-05-18",1983-05-18,0.00452492324072124,304200,-0.186813186813186,9.25,0.135135135135135,8,9.916667,0,1.02982317318514,0.803912470264905
"1983-05-19",1983-05-19,-0.0135135135135135,118800,-0.197802197802197,9.125,0.123287671232877,8,9.916667,0,-1.05882352941177,0.656587480989673
"1983-05-20",1983-05-20,0.0045662465753425,359400,-0.194139164835164,9.166667,0.127272759008263,8,9.916667,0,1.03232348973369,0.705927815332756
"1983-05-23",1983-05-23,0.00909087239669551,82500,-0.186813186813186,9.25,0.135135135135135,8,9.916667,0,1.06177579702159,0.803912470264905
"1983-05-24",1983-05-24,0.0990991351351352,810600,-0.106227076923076,10.166667,0.147540978769148,8.666667,10.166667,2105,1.0918032428917,1.40383161806919
"1983-05-25",1983-05-25,0.0327868513840376,889200,-0.0769230769230755,10.5,0.174603142857143,0,10.5,0,1.183421340388,1.7674667482409
"1983-05-26",1983-05-26,-0.0476190476190476,450600,-0.12087912087912,10,0.1333333,8.666667,10.5,2133,-1.57142857142859,1.21764883980683
"1983-05-27",1983-05-27,-0.00416670000000003,155700,-0.124542153846153,9.958333,0.129707050366763,8.666667,10.5,0,-1.03030327272727,1.17062347858002
"1983-05-31",1983-05-31,0,159900,-0.124542153846153,9.958333,0.129707050366763,8.666667,10.5,0,-1,1.17062347858002
"1983-06-01",1983-06-01,-0.0125523016753909,180000,-0.135531164835164,9.833333,0.118644004021831,8.666667,10.5,0,-1.08823527335641,1.02835900362544
"1983-06-02",1983-06-02,0.0338983740304534,174900,-0.106227076923076,10.166667,0.147540978769148,8.666667,10.5,0,1.24356034664845,1.40383161806919
"1983-06-03",1983-06-03,0.00409829494759682,177000,-0.102564131868131,10.208333,0.151020347788419,8.666667,10.5,0,1.0235823907927,1.44990884099411
"1983-06-06",1983-06-06,0.00408166543940135,272700,-0.0989010989010978,10.25,0.154471512195122,8.666667,10.5,0,1.02285231399108,1.49580467460143
"1983-06-07",1983-06-07,0.00813004878048777,242100,-0.0915751208791197,10.333333,0.161290263267428,8.666667,10.5,0,1.04414245044544,1.58705658944548
"1983-06-08",1983-06-08,-0.0403225174297586,147000,-0.128205098901098,9.916667,0.126050415931078,8.666667,10.5,0,-1.39999923200025,1.12340266297295
"1983-06-09",1983-06-09,0.0168066548972552,182100,-0.113553142857142,10.083333,0.140495806297382,8.666667,10.5,0,1.11460010075811,1.31111842331861
"1983-06-10",1983-06-10,0,146700,-0.113553142857142,10.083333,0.140495806297382,8.666667,10.5,0,-1,1.31111842331861
"1983-06-13",1983-06-13,0.0165289592240979,208500,-0.0989010989010979,10.25,0.154471512195122,8.666667,10.5,0,1.09947418550101,1.49580467460143
"1983-06-14",1983-06-14,0,254400,-0.0989010989010979,10.25,0.154471512195122,8.666667,10.5,0,-1,1.49580467460143
"1983-06-15",1983-06-15,0.0406504390243903,294000,-0.0622710329670317,10.666667,0.078125060058592,9.833333,10.666667,2133,-0.629629333333327,1.23958228479791
"1983-06-16",1983-06-16,-0.00781256225585749,256500,-0.0695970989010978,10.583333,0.070866143964288,9.833333,10.666667,2147,-1.11764805536379,1.14549016545201
"1983-06-17",1983-06-17,0.00393703949408002,47400,-0.0659340659340648,10.625,0.0745098352941177,9.833333,10.666667,0,1.0514165315904,1.19262804832569
"1983-06-20",1983-06-20,-0.00392160000000003,75000,-0.0695970989010978,10.583333,0.070866143964288,9.833333,10.666667,0,-1.055556,1.14549016545201
"1983-06-21",1983-06-21,0,163500,-0.0695970989010978,10.583333,0.070866143964288,9.833333,10.666667,0,-1,1.14549016545201
"1983-06-22",1983-06-22,-0.023622047988096,153600,-0.0915751208791198,10.333333,0.0483870983350677,9.833333,10.666667,0,-1.31578934072028,0.858684209645353
"1983-06-23",1983-06-23,-0.0120967745837669,46800,-0.102564131868131,10.208333,0.0367346950770513,9.833333,10.666667,0,-1.11999996160001,0.712617615435813
"1983-06-24",1983-06-24,-0.0204081312786328,41700,-0.12087912087912,10,0.0166667,9.833333,10.666667,0,-1.17857109183683,0.464997404959116
"1983-06-27",1983-06-27,-0.00833329999999997,104400,-0.128205098901098,9.916667,0.00840342828896046,9.833333,10.666667,0,-1.06060581818182,0.364426451663528
"1983-06-28",1983-06-28,0,44400,-0.128205098901098,9.916667,0.00840342828896046,9.833333,10.666667,0,-1,0.364426451663528
"1983-06-29",1983-06-29,0.00840332744862761,65700,-0.12087912087912,10,0.0166667,9.833333,10.666667,0,1.98332150009479,0.464997404959116
"1983-06-30",1983-06-30,0.0416667,136500,-0.0842490549450537,10.416667,0.056000062207998,9.833333,10.666667,0,3.35999701248585,0.955060398027191
"1983-07-01",1983-07-01,0.043999966592001,102900,-0.0439560439560428,10.875,0.0881225747126436,9.916667,10.875,2147,1.57361565752078,1.42223478780755
"1983-07-05",1983-07-05,-0.0268199540229885,105900,-0.0695970989010978,10.583333,0.062992064976128,9.916667,10.875,2159,-1.58333400000002,1.09469210629418
"1983-07-06",1983-07-06,0.00787407898816003,178500,-0.0622710329670318,10.666667,0.0703124978027344,9.916667,10.875,0,1.11621198367414,1.18918108863973
"1983-07-07",1983-07-07,-0.0195313118896466,70200,-0.0805861098901088,10.458333,0.0517927665910044,9.916667,10.875,0,-1.29411872664411,0.951548628321156
"1983-07-08",1983-07-08,-0.0119521916160061,35400,-0.0915751208791198,10.333333,0.0403225174297586,9.916667,10.875,0,-1.13636358677688,0.806657165145672
"1983-07-11",1983-07-11,0.0120967745837669,313200,-0.0805861098901087,10.458333,0.0517927665910044,9.916667,10.875,0,1.2844626251629,0.951548628321157
"1983-07-12",1983-07-12,-0.0199202874874992,226800,-0.0989010989010978,10.25,0.0325202926829268,9.916667,10.875,0,-1.2272722809919,0.709060564913799
"1983-07-13",1983-07-13,0,410700,-0.0989010989010978,10.25,0.0325202926829268,9.916667,10.875,0,-1,0.709060564913799
"1983-07-14",1983-07-14,-0.00406507317073174,237000,-0.102564131868131,10.208333,0.0285713641982486,9.916667,10.875,0,-1.03703733333333,0.659953505064313
"1983-07-15",1983-07-15,-0.00408156748021438,57000,-0.106227076923076,10.166667,0.0245901631281914,9.916667,10.875,0,-1.0357137040818,0.61063881217733
"1983-07-18",1983-07-18,-0.0204918681805946,97500,-0.124542153846153,9.958333,0.00418403361285458,9.916667,10.875,0,-1.17241439239018,0.36083662727688
"1983-07-19",1983-07-19,-0.0125523016753909,60000,-0.135531164835164,9.833333,0,9.833333,10.666667,2169,-1.08823527335641,0.262950738851208
"1983-07-20",1983-07-20,0.0211865091927631,182100,-0.117216087912087,10.041667,0.0207469536681509,9.833333,10.041667,2169,-0.864864461650927,0.514951683187916
"1983-07-21",1983-07-21,0.00414931106558297,23700,-0.113553142857142,10.083333,0.0247933892493682,0,10.083333,0,1.19503757736872,0.564687223587608
"1983-07-22",1983-07-22,-0.0123966946246841,39300,-0.124542153846153,9.958333,0.0125523016753909,9.833333,10.083333,2172,-1.09677416857441,0.414822849250078
"1983-07-25",1983-07-25,0.0460251730887088,36600,-0.0842490549450537,10.416667,0.0440000625919981,9.958333,10.416667,2172,3.50533820249567,0.877644780111229
"1983-07-26",1983-07-26,0,192900,-0.0842490549450537,10.416667,0.0440000625919981,0,10.416667,0,-1,0.877644780111229
"1983-07-27",1983-07-27,0,58800,-0.0842490549450537,10.416667,0.0440000625919981,0,10.416667,0,-1,0.877644780111229
"1983-07-28",1983-07-28,-0.040000030719999,93900,-0.12087912087912,10,0.00416670000000008,9.958333,10.416667,2176,-1.43478310775065,0.384356133716134
"1983-07-29",1983-07-29,-0.0125,42300,-0.131868131868131,9.875,0,9.875,10,2177,-1.09090909090909,0.286582069656528
"1983-08-01",1983-08-01,0.00843878481012655,40800,-0.124542153846153,9.958333,0.00836816764412274,9.875,9.958333,2177,-0.944444666666666,0.38782973826348
"1983-08-02",1983-08-02,-0.00418403361285461,64500,-0.128205098901098,9.916667,0.00420171414448023,9.875,9.958333,2179,-1.02941128719734,0.337319926062688
"1983-08-03",1983-08-03,0.00840332744862761,347700,-0.12087912087912,10,0.00833329999999999,9.916667,10,2179,1.98330960018958,0.411236127377016
"1983-08-04",1983-08-04,-0.0208333,351900,-0.139194109890109,9.791667,0,0,10,2181,-1.15151490909091,0.239319975193293
"1983-08-05",1983-08-05,-0.0212766631054754,21900,-0.157509186813186,9.583333,0,9.583333,9.791667,2182,-1.13157939612198,0.121163888314098
"1983-08-08",1983-08-08,-0.00434775667296538,109200,-0.161172131868131,9.541667,0,9.541667,9.583333,2183,-1.02325543753387,0.0975331246561816
"1983-08-09",1983-08-09,-0.0218341302416025,103800,-0.179487208791208,9.333333,0,9.333333,9.541667,2184,-1.11363674793396,-0.0206229622230127
"1983-08-10",1983-08-10,0.026785715242347,67200,-0.157509186813186,9.583333,0.0260869574291116,9.333333,9.583333,2184,-0.877551040399829,0.289458721109707
"1983-08-11",1983-08-11,0.0043478610207952,246900,-0.153846153846153,9.625,0.030303064935065,0,9.625,0,1.1616174487734,0.340289433433199
"1983-08-12",1983-08-12,0.004329038961039,58500,-0.15018312087912,9.666667,0.034482826397144,0,9.666667,0,1.13793197061207,0.390885666462077
"1983-08-15",1983-08-15,-0.0258620680737218,353700,-0.172161142857142,9.416667,0.00884962800532296,9.333333,9.666667,2188,-1.14634149196907,0.0837313195777653
"1983-08-16",1983-08-16,0.0176990436212727,31800,-0.157509186813186,9.583333,0.0260869574291116,9.333333,9.666667,0,2.94780271141573,0.289458721109707
"1983-08-17",1983-08-17,0.0217392007561462,255300,-0.139194109890109,9.791667,0.0382978710366683,9.416667,9.791667,2188,1.46808500534179,0.486391095697029
"1983-08-18",1983-08-18,-0.0170213100588491,351900,-0.153846153846153,9.625,0.021644987012987,9.416667,9.791667,2191,-1.10526339058177,0.284433560620625
"1983-08-19",1983-08-19,0.004329038961039,24900,-0.15018312087912,9.666667,0.0258620680737218,9.416667,9.791667,0,1.19482945673308,0.335270553639734
"1983-08-22",1983-08-22,0.0043102757134387,64200,-0.146520175824175,9.708333,0.0300428508169218,9.416667,9.791667,0,1.16165693831144,0.385872808113841
"1983-08-23",1983-08-23,-0.00858365694707832,97200,-0.153846153846152,9.625,0.021644987012987,9.416667,9.791667,0,-1.04999979000004,0.284433560620627
"1983-08-24",1983-08-24,-0.012987012987013,24000,-0.164835164835163,9.5,0.00877189473684203,9.416667,9.791667,0,-1.07142857142857,0.130491933273948
"1983-08-25",1983-08-25,0,101100,-0.164835164835163,9.5,0.00877189473684203,9.416667,9.791667,0,-1,0.130491933273948
"1983-08-26",1983-08-26,-0.00438600000000004,59400,-0.168498197802197,9.458333,0.00440521601428068,9.416667,9.791667,0,-1.0222224,0.078689840604866
"1983-08-29",1983-08-29,0.00440532174115675,83100,-0.164835164835163,9.5,0.00877189473684203,9.416667,9.791667,0,1.99125189511833,0.130491933273949
"1983-08-30",1983-08-30,0.0175438947368421,169500,-0.15018312087912,9.666667,0.0258620680737218,9.416667,9.791667,0,2.94828755355453,0.335270553639734
"1983-08-31",1983-08-31,-0.0043103791617111,167700,-0.153846153846152,9.625,0.021644987012987,9.416667,9.791667,0,-1.0243904437835,0.284433560620627
"1983-09-01",1983-09-01,-0.00865797402597399,37500,-0.161172131868131,9.541667,0.0131004362235655,9.416667,9.791667,0,-1.04761885714286,0.182047991128657
"1983-09-02",1983-09-02,0,76800,-0.161172131868131,9.541667,0.0131004362235655,9.416667,9.791667,0,-1,0.182047991128657
"1983-09-06",1983-09-06,0.0218340254381126,151200,-0.142857142857141,9.75,0.034188,9.416667,9.791667,0,2.60968409116801,0.436245746888379
"1983-09-07",1983-09-07,0.0299145641025641,220500,-0.117216087912086,10.041667,0.0580913507687519,9.458333,10.041667,2191,1.6991737091597,0.755871655667536
"1983-09-08",1983-09-08,-0.0248962647337339,107400,-0.139194109890108,9.791667,0.0340426201176981,9.458333,10.041667,2205,-1.18750004687501,0.458939188211941
"1983-09-09",1983-09-09,0,91800,-0.139194109890108,9.791667,0.0340426201176981,9.458333,10.041667,0,-1,0.458939188211941
"1983-09-12",1983-09-12,0.00425525091897011,225300,-0.135531164835163,9.833333,0.038135594513071,9.458333,10.041667,0,1.12023088649528,0.508974964542486
"1983-09-13",1983-09-13,0.00423732217753638,93600,-0.13186813186813,9.875,0.0421941265822785,9.458333,10.041667,0,1.10642372620719,0.558789110183109
"1983-09-14",1983-09-14,0,48600,-0.13186813186813,9.875,0.0421941265822785,9.458333,10.041667,0,-1,0.558789110183109
"1983-09-15",1983-09-15,0.0126582278481013,125700,-0.120879120879119,10,0.0541667,9.458333,10.041667,0,1.28374976300019,0.706921218688065
"1983-09-16",1983-09-16,0.0333333,231600,-0.0915751208791191,10.333333,0.0524192920135255,9.791667,10.333333,2205,-0.757575999999996,0.884697107575657
"1983-09-19",1983-09-19,0.00806458090530913,302400,-0.0842490549450532,10.416667,0.05999999808,0,10.416667,0,1.14461671982366,0.980865191115886
"1983-09-20",1983-09-20,0.035999998848,328200,-0.0512820219780202,10.791667,0.0926640898018813,0,10.791667,0,1.54440154611887,1.40427137735754
