"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-12-14",2001-12-14,-0.0290693090858858,11307200,-0.0290693090858858,1.391667,0,0,0,0,1,0.786679140137162
"2001-12-17",2001-12-17,0.0167662235290483,1756800,-0.0127904680908065,1.415,0.0164897526501767,1.391667,1.415,1,-0.43999903998464,0.97166141305632
"2001-12-18",2001-12-18,0.0164897526501767,3585600,0,1.438333,0.0324445034633845,0,1.438333,0,1.96755549653662,1.1339312982393
"2001-12-19",2001-12-19,0.199884171467942,3352800,0,1.725833,0.193625918614374,0,1.725833,0,5.96791129298347,2.0438179064268
"2001-12-20",2001-12-20,-0.0415254546645011,3855200,-0.0415254546645011,1.654167,0.158690144344555,1.391667,1.725833,5,0,1.61218595811735
"2001-12-21",2001-12-21,0.00251848815748356,3245600,-0.0391115478728242,1.658333,0.160803650412794,1.391667,1.725833,0,1.01331844568526,1.63774369582001
"2001-12-24",2001-12-24,0.00251276432417375,968000,-0.0366970616508084,1.6625,0.162907067669173,1.391667,1.725833,0,1.01308065613547,1.66324775203037
"2001-12-26",2001-12-26,0.0185461654135338,2115200,-0.0188314860128413,1.693333,0.178149247667175,1.391667,1.725833,0,1.0935636508353,1.85014463125241
"2001-12-27",2001-12-27,0.0236220518941047,2372000,0,1.733333,0.045672701090904,1.654167,1.733333,5,0,1.20860591168938
"2001-12-28",2001-12-28,0.0336542372411994,1108800,0,1.791667,0.0767441717685262,0,1.791667,0,1.68030727185982,1.38400774098698
"2001-12-31",2001-12-31,0.0209302286641436,451200,0,1.829167,0.0956719643422389,0,1.829167,0,1.24663491881575,1.49085718742743
"2002-01-02",2002-01-02,0.00227753944828445,1448000,0,1.833333,0.0977269268594413,0,1.833333,0,1.02147925498688,1.50245767420178
"2002-01-03",2002-01-03,0,328800,0,1.833333,0.0977269268594413,0,1.833333,0,0,1.50245767420178
"2002-01-04",2002-01-04,-0.0113634566115376,549600,-0.0113634566115376,1.8125,0.0873561379310345,1.654167,1.833333,14,0,1.37976549571874
"2002-01-07",2002-01-07,-0.0542526896551724,789600,-0.0649996481817542,1.714167,0.0350024239178564,1.654167,1.833333,0,-5.72005952095232,0.781440958097277
"2002-01-08",2002-01-08,0.0306271209281243,1184000,-0.036363279338778,1.766667,0.0636792332680692,1.654167,1.833333,0,1.81928067089044,1.10498007867018
"2002-01-09",2002-01-09,-0.0226415051619802,696800,-0.0581814651239027,1.726667,0.0419884088825465,1.654167,1.833333,0,-1.60000600006,0.859366987032529
"2002-01-10",2002-01-10,-0.00772239233158447,552000,-0.0654545573553739,1.713333,0.0345326915433253,1.654167,1.833333,0,-1.12500703129394,0.776221256053788
"2002-01-11",2002-01-11,0.0311287998305058,194400,-0.0363632793387779,1.766667,0.0636792332680692,1.654167,1.833333,0,1.84402751196431,1.10498007867018
"2002-01-14",2002-01-14,-0.0113207525809901,129600,-0.0472723722313403,1.746667,0.0529580051606861,1.654167,1.833333,0,-1.30000300003,0.982874565511538
"2002-01-15",2002-01-15,0.00190820574270885,94400,-0.0454543719007946,1.75,0.0547617142857143,1.654167,1.833333,0,1.03405923466255,1.003319509051
"2002-01-16",2002-01-16,-0.0452382857142857,149600,-0.0886363797520687,1.670833,0.00997466533160407,1.654167,1.833333,0,-1.95000780003121,0.506724621562736
"2002-01-17",2002-01-17,-0.0249372618328702,1036800,-0.111363292975144,1.629167,0,1.629167,1.8125,23,-1.25640615384616,0.322120656114107
"2002-01-18",2002-01-18,-0.00255774883728926,833600,-0.113636202479309,1.625,0,1.625,1.629167,24,-1.02040986256282,0.309289834908544
"2002-01-22",2002-01-22,0.0358972307692308,470400,-0.0818181966942174,1.683333,0.0346532741887672,1.625,1.683333,24,-0.720001152001844,0.684527435475827
