"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1989-08-17",1989-08-17,-0.00810809441172214,240000,-0.0265251814210969,11.939509,0.0163487459995214,11.744313,12.264836,0,-1.4285708012594,1.39565445340641
"1989-08-18",1989-08-18,0.0136240108366266,212300,-0.0132625499435948,12.102173,0.0295698962492108,11.744313,12.264836,0,1.80869506750404,1.48254592565642
"1989-08-21",1989-08-21,-0.00268819492168892,464100,-0.0159150925458768,12.06964,0.0269541593618368,11.744313,12.264836,0,-1.20000245907184,1.46526106181801
"1989-08-22",1989-08-22,0.0161724790465997,523200,0,12.264836,0.03713518876241,11.809379,12.264836,471,1.37771645050775,1.55088064890344
"1989-08-23",1989-08-23,0.0238727203527222,656100,0,12.557631,0.0595854425090211,0,12.557631,0,1.60455472275225,1.62453839236787
"1989-08-24",1989-08-24,0.0181347102809439,820600,0,12.78536,0.0763358247245287,0,12.78536,0,1.281115344792,1.6794952480937
"1989-08-25",1989-08-25,-0.015267227516472,437100,-0.015267227516472,12.590163,0.0620154004360389,11.809379,12.78536,484,0,1.58242019090449
"1989-08-28",1989-08-28,-0.00775192505450482,616600,-0.022900802167479,12.492565,0.0546874080703204,11.809379,12.78536,0,-1.49999743848521,1.53333231521355
"1989-08-29",1989-08-29,-0.00781248686718872,204700,-0.0305343768184864,12.394967,0.0472440144455406,11.809379,12.78536,0,-1.33333219488039,1.48386581590296
"1989-08-30",1989-08-30,-0.00262469436183243,309900,-0.0330789277736412,12.362434,0.0447367403538818,11.809379,12.78536,0,-1.08333397371366,1.46729112425247
"1989-08-31",1989-08-31,-0.00789472364422731,257300,-0.0407125024246482,12.264836,0.03713518876241,11.809379,12.78536,0,-1.23076850323697,1.41730571949569
"1989-09-01",1989-09-01,0.00795754627293831,324900,-0.0330789277736412,12.362434,0.0447367403538818,11.809379,12.78536,0,1.20469941973653,1.46729112425247
"1989-09-05",1989-09-05,0,113600,-0.0330789277736412,12.362434,0.0447367403538818,11.809379,12.78536,0,-1,1.46729112425247
"1989-09-06",1989-09-06,-0.00789472364422731,217000,-0.0407125024246482,12.264836,0.03713518876241,11.809379,12.78536,0,-1.23076850323697,1.41730571949569
"1989-09-07",1989-09-07,-0.00795754627293846,189300,-0.0483460770756554,12.167238,0.0294116873525445,11.809379,12.78536,0,-1.18749951971475,1.36692020574505
"1989-09-08",1989-09-08,-0.0106951963954349,456700,-0.0585242026818175,12.037107,0.0189188315763913,11.809379,12.78536,0,-1.21052640093703,1.29910013292977
"1989-09-11",1989-09-11,-0.0135134629940566,226600,-0.0712468010286765,11.874444,0.00547941444668909,11.809379,12.78536,0,-1.21739037464601,1.21326435368938
"1989-09-12",1989-09-12,-0.00273974933057925,161600,-0.0737913519838317,11.841911,0.00274719173282079,11.809379,12.78536,0,-1.03571459937031,1.19595162103078
"1989-09-13",1989-09-13,-0.0109889358229427,311100,-0.0839693993755358,11.711781,0,11.711781,12.590163,496,-1.13793008419109,1.15354479755359
"1989-09-14",1989-09-14,-0.0111112050336323,343000,-0.0941476031961558,11.581649,0,11.581649,11.711781,497,-1.12121325025918,1.12015080858538
"1989-09-15",1989-09-15,0.011236051101186,440200,-0.0839693993755359,11.711781,0.0111112050336324,11.581649,11.711781,497,-0.891890993768438,1.18999989953976
"1989-09-18",1989-09-18,0.016666636782228,343400,-0.0687022500735217,11.906977,0.0273224681629938,0,11.906977,0,2.45900134866486,1.29327841272305
"1989-09-19",1989-09-19,0.0054644432419749,140100,-0.0636132263776696,11.972042,0.0326087228895454,0,11.972042,0,1.19347647126959,1.32731898994926
"1989-09-20",1989-09-20,-0.00543474538428788,74100,-0.0687022500735218,11.906977,0.0273224681629938,11.581649,11.972042,501,-1.07999945900619,1.29327841272305
"1989-09-21",1989-09-21,-0.0109289704683228,196200,-0.0788803756796838,11.776846,0.0165746414617293,11.581649,11.972042,0,-1.14814835897325,1.22462179778203
"1989-09-22",1989-09-22,0.01104973267036,217400,-0.0687022500735217,11.906977,0.0273224681629938,11.581649,11.972042,0,1.64845002687275,1.29327841272305
"1989-09-25",1989-09-25,0.0054644432419749,93300,-0.0636132263776696,11.972042,0.0163043196808029,11.776846,11.972042,501,-0.92592638974115,1.2738253607705
"1989-09-26",1989-09-26,0.0108695742965152,230900,-0.0534351007715076,12.102173,0.0268817013275219,0,12.102173,0,1.6487471942281,1.34192275717243
"1989-09-27",1989-09-27,0.0188171991922442,173600,-0.0356234005143383,12.329902,0.0448548577271741,0,12.329902,0,1.66860189318639,1.45933041863092
"1989-09-28",1989-09-28,0.00263846379314286,559700,-0.0330789277736412,12.362434,0.047368341865364,0,12.362434,0,1.05603594048783,1.47592522840208
"1989-09-29",1989-09-29,0.00263160151148221,155500,-0.0305343768184863,12.394967,0.049868708807373,0,12.394967,0,1.05278561257466,1.49247725816809
"1989-10-02",1989-10-02,0.00262469436183257,133700,-0.0279898258633311,12.4275,0.0523559847113256,0,12.4275,0,1.0498764849429,1.50898633713569
"1989-10-03",1989-10-03,0.0418848521424261,552400,0,12.948024,0.0904522574255345,0,12.948024,0,1.72763931237775,1.725810296033
"1989-10-04",1989-10-04,0.00502509108725784,425200,0,13.013089,0.0949999650352041,0,13.013089,0,1.05027743628636,1.74073101293201
"1989-10-05",1989-10-05,0.0275000040343994,947000,0,13.370949,0.119221380621525,0,13.370949,0,1.25496236316871,1.82019981697044
"1989-10-06",1989-10-06,-0.00243311076872696,435600,-0.00243311076872699,13.338416,0.117073121725998,11.776846,13.370949,513,0,1.80516865717804
"1989-10-09",1989-10-09,-0.00731706073644724,222000,-0.00973236828590085,13.240818,0.110565072339186,11.776846,13.370949,0,-3.99996926198015,1.75986782978664
"1989-10-10",1989-10-10,-0.00491397132714917,386100,-0.0145985150343479,13.175753,0.106172831260574,11.776846,13.370949,0,-1.49999615771802,1.72949169403527
"1989-10-11",1989-10-11,0.00493823768554257,553600,-0.00973236828590096,13.240818,0.110565072339186,11.776846,13.370949,0,1.04136878546483,1.75986782978664
"1989-10-12",1989-10-12,-0.00737099475274121,382200,-0.017031625803075,13.14322,0.103960368920249,11.776846,13.370949,0,-1.74999807885901,1.71424988714195
"1989-10-13",1989-10-13,-0.0841584482341465,392900,-0.0997567188387302,12.037107,0.0216215574057786,11.776846,13.370949,0,-5.85714599370303,1.17268653227676
"1989-10-16",1989-10-16,0.0459459237173849,1510300,-0.0583942097154062,12.590163,0.0645994019299035,11.776846,13.370949,0,2.98773121276817,1.44940145063711
"1989-10-17",1989-10-17,-0.0103359265483696,462200,-0.0681265780013072,12.460032,0.0548301962627382,11.776846,13.370949,0,-1.16666666666667,1.38541812342842
"1989-10-18",1989-10-18,0,256600,-0.0681265780013072,12.460032,0.0548301962627382,11.776846,13.370949,0,-1,1.38541812342842
"1989-10-19",1989-10-19,0.0104438736593935,398800,-0.0583942097154062,12.590163,0.0645994019299035,11.776846,13.370949,0,1.17817199888092,1.44940145063711
"1989-10-20",1989-10-20,0.0129200074693234,267400,-0.0462286558717711,12.752828,0.0765306330486069,11.776846,13.370949,0,1.18469569008781,1.52846135014231
"1989-10-23",1989-10-23,-0.00510216243800976,183200,-0.0510949521982322,12.687761,0.0717947792364625,11.776846,13.370949,0,-1.10526579747331,1.49695735381341
"1989-10-24",1989-10-24,-0.0179487145131438,517100,-0.0681265780013072,12.460032,0.0548301962627382,11.776846,13.370949,0,-1.33333284542468,1.38541812342842
"1989-10-25",1989-10-25,0.0208878275754027,414500,-0.0486617666404979,12.720295,0.0741687987582048,11.776846,13.370949,0,1.35269985908493,1.512729464121
"1989-10-26",1989-10-26,-0.00767269941459696,262700,-0.0559610989466791,12.622696,0.0670102488406596,11.776846,13.370949,0,-1.15000138322365,1.46529414370575
"1989-10-27",1989-10-27,-0.0128866289737152,147800,-0.0681265780013072,12.460032,0.0548301962627382,11.776846,13.370949,0,-1.21739171109237,1.38541812342842
"1989-10-30",1989-10-30,0.00261098847900237,360300,-0.06569346723258,12.492565,0.0572915970419206,11.776846,13.370949,0,1.04489133628827,1.40147668027365
"1989-10-31",1989-10-31,0.0182292427535898,574700,-0.0486617666404979,12.720295,0.0741687987582048,11.776846,13.370949,0,1.29458424250131,1.512729464121
"1989-11-01",1989-11-01,0.0179028080716682,452100,-0.031630140837423,12.948024,0.0904522574255345,11.776846,13.370949,0,1.21954594034096,1.62203397235121
"1989-11-02",1989-11-02,0,778800,-0.031630140837423,12.948024,0.0904522574255345,11.776846,13.370949,0,-1,1.62203397235121
"1989-11-03",1989-11-03,0.0100502594063774,407900,-0.021897772551522,13.078155,0.0995024909859227,11.776846,13.370949,0,1.10005536421066,1.68365840136673
"1989-11-06",1989-11-06,-0.0248756036306346,451800,-0.0462286558717712,12.752828,0.0765306330486069,11.776846,13.370949,0,-2.11111224956796,1.52846135014231
"1989-11-07",1989-11-07,0.00255096359803501,226200,-0.0437956198920511,12.78536,0.0788803756796836,11.776846,13.370949,0,1.0307032953665,1.54415331888073
"1989-11-08",1989-11-08,-0.00254447274069729,172400,-0.0462286558717712,12.752828,0.0765306330486069,11.776846,13.370949,0,-1.05555432222942,1.52846135014231
"1989-11-09",1989-11-09,-0.0102041680480596,146600,-0.0559610989466792,12.622696,0.0670102488406596,11.776846,13.370949,0,-1.21052835933417,1.46529414370575
"1989-11-10",1989-11-10,0.00257734163921882,199000,-0.0535279881779521,12.655229,0.0694087005458376,11.776846,13.370949,0,1.03579231157433,1.48114616895464
"1989-11-13",1989-11-13,0.00514143205152588,162400,-0.048661766640498,12.720295,0.0741687987582048,11.776846,13.370949,0,1.06858071358394,1.512729464121
"1989-11-14",1989-11-14,0.00255756647153223,102100,-0.0462286558717711,12.752828,0.0765306330486069,11.776846,13.370949,0,1.03184404129426,1.52846135014231
"1989-11-15",1989-11-15,0.0076530476220648,202000,-0.0389293983545969,12.850426,0.0835443120718332,11.776846,13.370949,0,1.09164538099106,1.57542111370733
"1989-11-16",1989-11-16,-0.00759492331227007,63600,-0.0462286558717711,12.752828,0.0765306330486069,11.776846,13.370949,0,-1.18749987992846,1.52846135014231
"1989-11-17",1989-11-17,-0.0102041680480596,460200,-0.0559610989466791,12.622696,0.0670102488406596,11.776846,13.370949,0,-1.21052835933417,1.46529414370575
"1989-11-20",1989-11-20,-0.00515460405605893,134400,-0.0608272456951259,12.557631,0.0621761381585428,11.776846,13.370949,0,-1.08695588256913,1.43346826407768
"1989-11-21",1989-11-21,0.00518131166618917,187800,-0.0559610989466791,12.622696,0.0670102488406596,11.776846,13.370949,0,1.07774864803906,1.46529414370575
"1989-11-22",1989-11-22,0.0154639706129341,111700,-0.041362509123324,12.817893,0.0812182626270948,11.776846,13.370949,0,1.21202747389015,1.5598066353114
"1989-11-24",1989-11-24,0.0126903072135179,78300,-0.029197104857703,12.980556,0.0927317751258112,11.776846,13.370949,0,1.14176014268588,1.63749553790594
"1989-11-27",1989-11-27,-0.00250621005756608,569700,-0.031630140837423,12.948024,0.0904522574255345,11.776846,13.370949,0,-1.08333141219233,1.62203397235121
"1989-11-28",1989-11-28,0.0100502594063774,148600,-0.021897772551522,13.078155,0.0995024909859227,11.776846,13.370949,0,1.10005536421066,1.68365840136673
"1989-11-29",1989-11-29,-0.00497516660415784,145500,-0.0267639940889761,13.013089,0.0949999650352041,11.776846,13.370949,0,-1.22222449913591,1.65292018313296
"1989-11-30",1989-11-30,-0.0100000084530276,91700,-0.0364963623748771,12.882958,0.0858585427352941,11.776846,13.370949,0,-1.36363661767171,1.59099657011452
"1989-12-01",1989-12-01,0.0227273115382352,288500,-0.0145985150343482,13.175753,0.106172831260574,11.776846,13.370949,0,1.2366018322476,1.72949169403527
"1989-12-04",1989-12-04,0.007407394476809,147000,-0.00729925751717431,13.273351,0.112745078465867,11.776846,13.370949,0,1.06190140290376,1.77500315006802
"1989-12-05",1989-12-05,0.0171568581287423,163900,0,13.50108,0.108433769742865,12.037107,13.50108,513,0,1.78480640522273
"1989-12-06",1989-12-06,0.00240958501097688,300400,0,13.533612,0.110576910288251,0,13.533612,0,1.01976451201935,1.79183790242904
"1989-12-07",1989-12-07,-0.00961539314116589,238100,-0.00961539314116588,13.403481,0.101941726928997,12.037107,13.533612,556,0,1.7319590121003
"1989-12-08",1989-12-08,0.0145631571380599,213500,0,13.598678,0.0143541158927361,13.403481,13.598678,556,0,1.47613751057557
"1989-12-11",1989-12-11,0.00478465627320542,328400,0,13.663743,0.0190476357759364,0,13.663743,0,1.32698077110939,1.49153662754787
"1989-12-12",1989-12-12,0.00714291830576736,271200,0,13.761342,0.0260048038919461,0,13.761342,0,1.36525100531369,1.51436261918751
"1989-12-13",1989-12-13,0,212300,0,13.761342,0.0260048038919461,0,13.761342,0,0,1.51436261918751
"1989-12-14",1989-12-14,-0.0141844450926371,399100,-0.0141844450926371,13.566145,0.0119904364872999,13.403481,13.761342,561,0,1.42184424855484
"1989-12-15",1989-12-15,-0.0047961303671751,435200,-0.0189125450119617,13.50108,0.00722897723737659,13.403481,13.761342,0,-1.33332991798029,1.39070965547772
"1989-12-18",1989-12-18,-0.0120482213274789,298100,-0.0307329038112707,13.338416,0,13.338416,13.566145,563,-1.6250009605705,1.32821008986948
"1989-12-19",1989-12-19,-0.0292682429457891,396100,-0.0591016486618819,12.948024,0,12.948024,13.338416,564,-1.92307401294789,1.23513418283527
"1989-12-20",1989-12-20,0.00502509108725784,456700,-0.0543735487425573,13.013089,0.00499996580366124,12.948024,13.013089,564,-0.920000540993807,1.26705129956438
"1989-12-21",1989-12-21,0.0100000084530275,271200,-0.0449172762365765,13.14322,0.014851459535791,0,13.14322,0,2.9703122219188,1.3303987569468
"1989-12-22",1989-12-22,0,56400,-0.0449172762365765,13.14322,0.014851459535791,0,13.14322,0,-1,1.3303987569468
"1989-12-26",1989-12-26,0.00247526861758388,131700,-0.0425531899432483,13.175753,0.0172839457448846,0,13.175753,0,1.16378768721225,1.34613598249799
"1989-12-27",1989-12-27,-0.0444445186548351,551300,-0.085106452553828,12.590163,0,0,13.175753,569,-2.00000170768235,1.14981420402635
"1989-12-28",1989-12-28,0.0387597841267027,409800,-0.0496453761559011,13.078155,0.0373135201410291,12.590163,13.078155,569,-0.583332692952999,1.38858266620477
"1989-12-29",1989-12-29,0.00248750683869397,83300,-0.0472813625299044,13.110687,0.0397022673182572,0,13.110687,0,1.06401827456106,1.40417614857441
"1990-01-02",1990-01-02,0.0148883121075196,503600,-0.0330969901045988,13.305883,0.0537897409739736,0,13.305883,0,1.35482793823309,1.4969341373885
"1990-01-03",1990-01-03,0.0146699771822735,383800,-0.0189125450119618,13.50108,0.0674699357384743,0,13.50108,0,1.25432721029685,1.58835611049807
"1990-01-04",1990-01-04,-0.00481931815825103,429900,-0.023640717598618,13.436014,0.0629540129982001,12.590163,13.50108,574,-1.250001921141,1.5580268674598
"1990-01-05",1990-01-05,0.00484265646046512,539000,-0.0189125450119618,13.50108,0.00481931815825098,13.436014,13.50108,574,-0.799998770471648,1.3828037292334
"1990-01-08",1990-01-08,0.019277124496707,222400,-1.11022302462516e-16,13.761342,0.023640717598618,0,13.761342,0,4.90540711825459,1.50660621412915
"1990-01-09",1990-01-09,-0.00945634517331242,897800,-0.00945634517331251,13.63121,0.0143197852575083,13.436014,13.761342,577,-85175185197634,1.44499925388147
"1990-01-10",1990-01-10,-0.00954647459763289,633500,-0.0189125450119618,13.50108,0.00481931815825098,13.436014,13.761342,0,-1.99998463099004,1.3828037292334
"1990-01-11",1990-01-11,0,405600,-0.0189125450119618,13.50108,0.00481931815825098,13.436014,13.761342,0,-1,1.3828037292334
"1990-01-12",1990-01-12,-0.0240963685868093,259200,-0.0425531899432484,13.175753,0,13.175753,13.63121,580,-2.249998078859,1.28942854141074
"1990-01-15",1990-01-15,-0.0320987346985027,226600,-0.0732860210871877,12.752828,0,12.752828,13.175753,581,-1.72222155812353,1.18859622931816
"1990-01-16",1990-01-16,-0.00510216243800976,431400,-0.0780142663411751,12.687761,0,12.687761,12.752828,582,-1.06451769633341,1.17308318078491
"1990-01-17",1990-01-17,-0.0153845899209482,537800,-0.0921986387664807,12.492565,0,12.492565,12.687761,583,-1.18181767374795,1.1265452272678
"1990-01-18",1990-01-18,-0.00520829789558834,389100,-0.0969267386858055,12.4275,0,12.4275,12.492565,584,-1.05128166730639,1.11103265556761
"1990-01-19",1990-01-19,-0.0157067793200564,183600,-0.111111111111111,12.232304,0,12.232304,12.4275,585,-1.14634117084332,1.0644947020505
"1990-01-22",1990-01-22,-0.0265957255476973,467100,-0.134751756042398,11.906977,0,11.906977,12.232304,586,-1.21276580438158,0.986931366716478
"1990-01-23",1990-01-23,-0.0191256773234718,607300,-0.151300214761031,11.679248,0,11.679248,11.906977,587,-1.12280699862217,0.932637008141009
"1990-01-24",1990-01-24,-0.0139276946597931,984700,-0.163120646227672,11.516583,0,11.516583,11.679248,588,-1.07812567540178,0.893854982849199
"1990-01-25",1990-01-25,0.0112994453302684,302700,-0.153664373721691,11.646714,0.011173194430635,11.516583,11.646714,588,-0.942028966138459,0.961538849614156
"1990-01-26",1990-01-26,-0.0307261773578367,527900,-0.179669032278974,11.288855,0,0,11.646714,590,-1.16923023813172,0.839560862690262
"1990-01-29",1990-01-29,0,734200,-0.179669032278974,11.288855,0,11.288855,11.288855,590,-1,0.839560862690262
"1990-01-30",1990-01-30,-0.0317002920136719,424100,-0.205673763503589,10.930995,0,0,11.288855,592,-1.14473685807044,0.754241122297878
"1990-01-31",1990-01-31,0.047618995343059,409100,-0.167848746146996,11.451518,0.0454544978229088,10.930995,11.451518,592,-0.816092161137839,1.02747550237073
"1990-02-01",1990-02-01,0.034090938860682,259600,-0.139479928629054,11.841911,0.0769230574355778,0,11.841911,0,1.69230903694659,1.22379783458205
"1990-02-02",1990-02-02,-0.00824174409012191,326800,-0.146572114841707,11.744313,0.0692520711939473,10.930995,11.841911,595,-1.05084736049381,1.17536087784953
"1990-02-05",1990-02-05,0.00277010668908439,311900,-0.144208028548378,11.776846,0.0718232199011519,10.930995,11.841911,0,1.03712739074625,1.19155304555101
"1990-02-06",1990-02-06,-0.00276245439568462,79000,-0.146572114841707,11.744313,0.0692520711939473,10.930995,11.841911,0,-1.01639358305585,1.17536087784953
"1990-02-07",1990-02-07,0.02770081144806,392600,-0.12293146991042,12.06964,0.0269541593618368,11.744313,12.06964,595,-0.838709805362243,1.11414766419774
"1990-02-08",1990-02-08,0.0107816803152373,373700,-0.113475197404439,12.199771,0.0373333237156664,0,12.199771,0,1.38506726232854,1.17922637271547
"1990-02-09",1990-02-09,0.0186666618578332,316200,-0.0969267386858055,12.4275,0.0549738080869041,0,12.4275,0,1.47251309595655,1.29139795116873
"1990-02-12",1990-02-12,-0.0157067793200564,444000,-0.111111111111111,12.232304,0.0398936291969199,11.744313,12.4275,601,-1.14634117084332,1.19538296453596
"1990-02-13",1990-02-13,-0.00265959707999401,261900,-0.113475197404439,12.199771,0.0373333237156664,11.744313,12.4275,0,-1.02127677663995,1.17922637271547
"1990-02-14",1990-02-14,0.00266668939933373,289600,-0.111111111111111,12.232304,0.0398936291969199,11.744313,12.4275,0,1.06857962877222,1.19538296453596
"1990-02-15",1990-02-15,0.0159574189784689,175900,-0.0969267386858055,12.4275,0.0183246026956347,12.199771,12.4275,601,-0.872340648172249,1.17115442076798
"1990-02-16",1990-02-16,0,193900,-0.0969267386858055,12.4275,0.0183246026956347,0,12.4275,0,-1,1.17115442076798
"1990-02-20",1990-02-20,-0.0392670287668478,472500,-0.132387742416401,11.939509,0,0,12.4275,606,-1.36585367682229,0.994687533358307
"1990-02-21",1990-02-21,0.00544963783686596,255800,-0.127659569829745,12.004575,0.00542010025344519,11.939509,12.004575,606,-0.964285420233357,1.02798332083136
"1990-02-22",1990-02-22,0,323800,-0.127659569829745,12.004575,0.00542010025344519,0,12.004575,0,-1,1.02798332083136
"1990-02-23",1990-02-23,-0.0108401172053155,243100,-0.137115842335726,11.874444,0,0,12.004575,609,-1.07407413732157,0.979174961658116
"1990-02-26",1990-02-26,0.0164383275545364,253500,-0.12293146991042,12.06964,0.0161724790465995,11.874444,12.06964,609,-0.896551906886329,1.07877371022205
"1990-02-27",1990-02-27,0.0215633606304746,575400,-0.104018924898458,12.329902,0.0369393041404547,0,12.329902,0,2.28408421702186,1.20895900331815
"1990-02-28",1990-02-28,0.00791555358671947,218500,-0.0969267386858055,12.4275,0.0445025950512975,0,12.4275,0,1.20474914422007,1.25704261905341
"1990-03-01",1990-03-01,0.00261774290887144,414900,-0.0945627250598089,12.460032,0.0469973110823471,0,12.460032,0,1.05605776535445,1.27298377796774
"1990-03-02",1990-03-02,0,122900,-0.0945627250598089,12.460032,0.0469973110823471,0,12.460032,0,-1,1.27298377796774
"1990-03-05",1990-03-05,0.0182767588397847,259600,-0.0780142663411751,12.687761,0.0641024842759884,0,12.687761,0,1.36396067774325,1.38339903714559
"1990-03-06",1990-03-06,0.0256410882897306,251600,-0.0543735487425573,13.013089,0.0874999779068598,0,13.013089,0,1.3650013551758,1.53772818348275
"1990-03-07",1990-03-07,-0.0149999742566889,202000,-0.068557921167863,12.817893,0.0736040626957956,11.874444,13.013089,617,-1.26086898415376,1.44559868479327
"1990-03-08",1990-03-08,-0.00507610728221874,190900,-0.0732860210871877,12.752828,0.0688775854265422,11.874444,13.013089,0,-1.06896504209555,1.41457886519653
"1990-03-09",1990-03-09,-0.0153061736581093,456000,-0.0874704661798246,12.557631,0.0544041308428318,11.874444,13.013089,0,-1.19354912276874,1.3205542610021
"1990-03-12",1990-03-12,-0.0103627029652329,169000,-0.0969267386858055,12.4275,0.0445025950512975,11.874444,13.013089,0,-1.10810817546737,1.25704261905341
"1990-03-13",1990-03-13,-0.0052356467511567,99100,-0.101654911272462,12.362434,0.0394736182211367,11.874444,13.013089,0,-1.04878089009043,1.22503008071867
"1990-03-14",1990-03-14,0.0105263251557097,60200,-0.0921986387664807,12.492565,0.0494791101747319,11.874444,13.013089,0,1.25347288656295,1.28888279570836
"1990-03-15",1990-03-15,0.0130208648103892,133300,-0.0803782799671718,12.655229,0.061696631487269,11.874444,13.013089,0,1.24692281792037,1.36774943243732
"1990-03-16",1990-03-16,0.0128535011100944,581300,-0.0685579211678629,12.817893,0.0736040626957956,11.874444,13.013089,0,1.19299969741433,1.44559868479327
"1990-03-19",1990-03-19,-0.00507610728221874,110900,-0.0732860210871876,12.752828,0.0688775854265422,11.874444,13.013089,0,-1.06896504209555,1.41457886519653
"1990-03-20",1990-03-20,-0.0102041680480596,247000,-0.0827423662604999,12.622696,0.0592783031453818,11.874444,13.013089,0,-1.12903340955108,1.35205865787784
"1990-03-21",1990-03-21,-0.00515460405605893,137900,-0.0874704661798246,12.557631,0.0544041308428318,11.874444,13.013089,0,-1.05714243057105,1.3205542610021
"1990-03-22",1990-03-22,-0.0103627029652329,218500,-0.0969267386858054,12.4275,0.0445025950512975,11.874444,13.013089,0,-1.10810817546737,1.25704261905341
"1990-03-23",1990-03-23,0.00261774290887144,166300,-0.0945627250598088,12.460032,0.0469973110823471,11.874444,13.013089,0,1.05605776535445,1.27298377796774
"1990-03-26",1990-03-26,-0.00261090822238657,47900,-0.0969267386858054,12.4275,0.0445025950512975,11.874444,13.013089,0,-1.0249994236577,1.25704261905341
"1990-03-27",1990-03-27,0.013088955944478,137500,-0.0851064525538279,12.590163,0.0568474768753987,11.874444,13.013089,0,1.27739689808811,1.33632687847308
"1990-03-28",1990-03-28,-0.00516792356064021,55200,-0.0898345524731526,12.525098,0.0519480166941607,11.874444,13.013089,0,-1.05555512863533,1.30473951380097
"1990-03-29",1990-03-29,-0.0103896193067711,208900,-0.0992908249791337,12.394967,0.041994706399783,11.874444,13.013089,0,-1.10526320046852,1.24105800325785
"1990-03-30",1990-03-30,-0.00262469436183243,86000,-0.101654911272462,12.362434,0.0394736182211367,11.874444,13.013089,0,-1.02380971548806,1.22503008071867
"1990-04-02",1990-04-02,-0.0210525694211997,227700,-0.120567383617092,12.102173,0.0188171991922442,11.874444,13.013089,0,-1.18604583003314,1.09520726076936
"1990-04-03",1990-04-03,0.0268817013275219,271900,-0.0969267386858054,12.4275,0.0445025950512975,11.874444,13.013089,0,2.36499569338884,1.25704261905341
"1990-04-04",1990-04-04,-0.0052356467511567,174000,-0.101654911272462,12.362434,0.0394736182211367,11.874444,13.013089,0,-1.04878089009043,1.22503008071867
"1990-04-05",1990-04-05,0,311500,-0.101654911272462,12.362434,0.0394736182211367,11.874444,13.013089,0,-1,1.22503008071867
"1990-04-06",1990-04-06,-0.0105262442654902,130900,-0.111111111111111,12.232304,0.0292553226276913,11.874444,13.013089,0,-1.09302255759492,1.16047940999193
"1990-04-09",1990-04-09,0.0106382248184807,453300,-0.101654911272462,12.362434,0.0394736182211367,11.874444,13.013089,0,1.34927988057029,1.22503008071867
"1990-04-10",1990-04-10,0.0210526503114192,193500,-0.0827423662604999,12.622696,0.0592783031453818,11.874444,13.013089,0,1.50171952348773,1.35205865787784
"1990-04-11",1990-04-11,0.0128866289737154,264300,-0.0709220074611909,12.78536,0.0712468010286765,11.874444,13.013089,0,1.20190351694011,1.43010826580727
"1990-04-12",1990-04-12,0.00763357465100706,528600,-0.0638298212485382,12.882958,0.0782827980965241,11.874444,13.013089,0,1.09875526993858,1.47646186659232
"1990-04-16",1990-04-16,-0.00252519646497332,204300,-0.0661938348745348,12.850426,0.0759493887595634,11.874444,13.013089,0,-1.03703619373759,1.46104994388291
"1990-04-17",1990-04-17,-0.0151899244429718,210400,-0.0803782799671718,12.655229,0.061696631487269,11.874444,13.013089,0,-1.21428649842576,1.36774943243732
"1990-04-18",1990-04-18,-0.0128535011100944,276900,-0.0921986387664808,12.492565,0.0494791101747319,11.874444,13.013089,0,-1.1470591160216,1.28888279570836
"1990-04-19",1990-04-19,0.0052083779432006,258500,-0.0874704661798247,12.557631,0.0544041308428318,11.874444,13.013089,0,1.09953737346342,1.3205542610021
"1990-04-20",1990-04-20,-0.0259067175966551,253500,-0.111111111111111,12.232304,0.0292553226276913,11.874444,13.013089,0,-1.27027002328632,1.16047940999193
"1990-04-23",1990-04-23,-0.0212766131384569,342200,-0.130023656123073,11.972042,0.00815215984040152,11.874444,13.013089,0,-1.17021290510766,1.02919061598132
"1990-04-24",1990-04-24,-0.0190217341369167,475200,-0.146572114841707,11.744313,0,11.744313,12.882958,650,-1.12727267646566,0.9481495798412
"1990-04-25",1990-04-25,-0.00277002154148989,145500,-0.148936128467703,11.711781,0,11.711781,11.744313,651,-1.01612867241869,0.940393413199371
"1990-04-26",1990-04-26,0.005555517132706,582000,-0.144208028548379,11.776846,0.00552482387899111,11.711781,11.776846,651,-0.968254177357981,0.97403255329197
"1990-04-27",1990-04-27,0,389500,-0.144208028548379,11.776846,0.00552482387899111,0,11.776846,0,-1,0.97403255329197
"1990-04-30",1990-04-30,0.00276245439568447,180100,-0.14184394225505,11.809379,0.00826444811365612,0,11.809379,0,1.49587539705705,0.9907774776492
"1990-05-01",1990-05-01,-0.00275484426403785,222000,-0.144208028548379,11.776846,0.00552482387899111,11.711781,11.809379,655,-1.01666681181969,0.97403255329197
"1990-05-02",1990-05-02,-0.0220995502530983,295300,-0.163120646227672,11.516583,0,11.516583,11.776846,656,-1.13114816054051,0.893854982849199
"1990-05-03",1990-05-03,-0.00847456228987378,353800,-0.170212832440324,11.418985,0,11.418985,11.516583,657,-1.04347816402563,0.870586006090645
"1990-05-04",1990-05-04,0.0398861194755927,649300,-0.137115842335726,11.874444,0.0383562379847007,11.418985,11.874444,657,-0.805555259083052,1.10501914897221
"1990-05-07",1990-05-07,-0.00273974933057925,124400,-0.139479928629054,11.841911,0.0357143369849681,11.418985,11.874444,659,-1.01724152550906,1.08859484784938
