"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-01-19",2006-01-19,-0.00925048983780611,2474200,-0.0520779508988962,73.900002,0,73.900002,74.589996,1031,-1.20474581179898,0.816788093288066
"2006-01-20",2006-01-20,-0.00960757754783273,3369200,-0.0611851854949355,73.190002,0,73.190002,73.900002,1032,-1.17487697651008,0.766759198558623
"2006-01-23",2006-01-23,0.0169421774301905,1981500,-0.0452796183334994,74.43,0.0166599220744323,73.190002,74.43,1032,-0.740042184512905,0.945651640123992
"2006-01-24",2006-01-24,0.00631468493886865,1530800,-0.0392508599185589,74.900002,0.0228304399778253,0,74.900002,0,1.37038095831569,1.01266608938071
"2006-01-25",2006-01-25,-0.000801148176204339,2117800,-0.0400205623399251,74.839996,0.022046954679153,73.190002,74.900002,1035,-1.01960982314689,1.00413394231439
"2006-01-26",2006-01-26,0.0199092207327215,2345200,-0.020908119816677,76.330002,0.019520581173311,74.839996,76.330002,1035,-0.522434433556639,1.09524641911475
"2006-01-27",2006-01-27,-0.00432335898536978,1371100,-0.0251410854943701,76,0.0152632105263159,74.839996,76.330002,1037,-1.20245558734157,1.04860633998578
"2006-01-30",2006-01-30,-0.00289474999999995,1418000,-0.0279630583371352,75.779999,0.0124043680707887,74.839996,76.330002,0,-1.11224546543136,1.01739984063204
"2006-01-31",2006-01-31,-0.00580632100562583,1765200,-0.0336070168497565,75.339996,0.00663658118590826,74.839996,76.330002,0,-1.20183623853211,0.954711545612262
"2006-02-01",2006-02-01,0.00783121889202128,1687100,-0.0260389818629935,75.93,0.014355379955222,74.839996,76.330002,0,2.16306853680979,1.0386869158154
"2006-02-02",2006-02-02,-0.0121163966811538,1705600,-0.0378398799107218,75.010002,0.00226644441363966,74.839996,76.330002,0,-1.45320120847351,0.907452570511143
"2006-02-03",2006-02-03,-0.0051992932889137,1694900,-0.0428424325659624,74.620003,0,74.620003,76,1042,-1.13220318529138,0.867521690800874
"2006-02-06",2006-02-06,0.00844273619233174,1445700,-0.0347614037296228,75.25,0.0083720531561462,74.620003,75.25,1042,-0.811377917817862,0.957903628182277
"2006-02-07",2006-02-07,-0.00598002657807304,1966700,-0.0405335561895017,74.800003,0.00240641701578548,74.620003,75.25,1044,-1.16605061477883,0.8934242756362
"2006-02-08",2006-02-08,0.0112298925977316,1561200,-0.0297588510743821,75.639999,0.0111051825899681,74.800003,75.639999,1044,4.61482050580632,1.0003981550129
"2006-02-09",2006-02-09,-0.00436278429882065,3466700,-0.0339918039249846,75.309998,0.0067719428169416,74.800003,75.639999,1046,-1.14224181034483,0.953341373453099
"2006-02-10",2006-02-10,-0.000796680408887982,1699100,-0.0347614037296228,75.25,0.00598002657807306,74.800003,75.639999,0,-1.0226407461733,0.944763476295063
"2006-02-13",2006-02-13,-0.00850497009966781,1787900,-0.0429707291299477,74.610001,0,74.610001,75.309998,1048,-1.23616207976461,0.866816917554278
"2006-02-14",2006-02-14,0.0206406779166241,2346100,-0.0232169961931371,76.150002,0.0202232561989953,74.610001,76.150002,1048,-0.540297934506222,1.08642305155516
"2006-02-15",2006-02-15,-0.00499021654654713,2205400,-0.0280913549011202,75.769997,0.0153094370585762,74.610001,76.150002,1050,-1.20994786179204,1.03265352206663
"2006-02-16",2006-02-16,0.00382738566031604,1522200,-0.0243714856897315,76.059998,0.0190638579822208,74.610001,76.150002,0,1.24523572677947,1.07371214094809
"2006-02-17",2006-02-17,-0.00972913514933303,1644400,-0.033863507360999,75.32,0.00942643388210296,74.610001,76.150002,0,-1.38947242659346,0.968628098296394
"2006-02-21",2006-02-21,0.00292088422729701,1619400,-0.0310415345182338,75.540001,0.0123113580578322,74.610001,76.150002,0,1.30604619008749,0.999977872715755
"2006-02-22",2006-02-22,0.0131056127468148,2727300,-0.0183427401018819,76.529999,0.0158107802928367,75.32,76.529999,1050,1.28424339691576,1.08895975487874
"2006-02-23",2006-02-23,0.000261387694517024,1501400,-0.0180861469739113,76.550003,0.0160679680182378,0,76.550003,0,1.01626660548295,1.09178211417522
"2006-02-24",2006-02-24,0.0113650550738712,1916100,-0.00692664195647286,77.419998,0.0271247488278159,0,77.419998,0,1.68812564208667,1.2138231369685
"2006-02-27",2006-02-27,0.000775058144537664,1548400,-0.00615695236219782,77.480003,0.027878199746585,0,77.480003,0,1.02777724960891,1.22219022530708
"2006-02-28",2006-02-28,-0.00567891046674318,2252000,-0.011800898047728,77.040001,0.0223260770726108,75.32,77.480003,1058,-1.91667847232059,1.16068671187119
"2006-03-01",2006-03-01,-0.0125908747067645,1769700,-0.0242431891257463,76.07,0.00985934008150391,75.32,77.480003,0,-2.05435120511136,1.0238536117746
"2006-03-02",2006-03-02,-0.0063100302353095,1571700,-0.030400244104672,75.589996,0.00357184831707102,75.32,77.480003,0,-1.2539705047463,0.955491815181605
"2006-03-03",2006-03-03,-0.0113770742890369,1998900,-0.0414314525581253,74.730003,0,74.730003,77.040001,1061,-1.36286578540197,0.875272646322338
"2006-03-06",2006-03-06,0,1481600,-0.0414314525581253,74.730003,0,74.730003,74.730003,1061,-1,0.875272646322338
"2006-03-07",2006-03-07,0.0104375614704579,1893800,-0.031426334420553,75.510002,0.0103297441311153,0,75.510002,0,-0.75851394243212,0.986978419688528
"2006-03-08",2006-03-08,0.0033108196712801,1775100,-0.0282195616754688,75.760002,0.0135955513834333,0,75.760002,0,1.31615567732028,1.02253433075057
"2006-03-09",2006-03-09,-0.00184792761753099,1152000,-0.0300153415856249,75.620003,0.0117693727147828,74.730003,75.760002,1065,-1.06363599586726,1.00263777680297
"2006-03-10",2006-03-10,0.00555405955220614,1440800,-0.0246279890280653,76.040001,0.00552338235766203,75.620003,76.040001,1065,-0.82051336839892,0.997921010189358
"2006-03-13",2006-03-13,-0.010257745788299,1355700,-0.0346331071656374,75.260002,0,0,76.040001,1067,-1.40624990234365,0.912618088826156
"2006-03-14",2006-03-14,0.0154131805630301,1548200,-0.0197537329368099,76.419998,0.0151792204967083,75.260002,76.419998,1067,-0.570371374486704,1.07773937294162
"2006-03-15",2006-03-15,0.0083747712215327,1112400,-0.0115443947093942,77.059998,0.0233583707074583,0,77.059998,0,1.53883861905318,1.16776647767924
"2006-03-16",2006-03-16,-0.00895399711793395,1256000,-0.020395023350372,76.370003,0.0145345156003202,75.260002,77.059998,1070,-1.76666025926641,1.07067499754802
"2006-03-17",2006-03-17,0.00222597870004021,2435900,-0.0182144435378966,76.540001,0.016723268660527,75.260002,77.059998,0,1.1505900244903,1.09467711279169
"2006-03-20",2006-03-20,0.00705514754304732,1169400,-0.0112878015814235,77.080002,0.00921119592083042,76.370003,77.080002,1070,-0.619717070024036,1.09146115796848
"2006-03-21",2006-03-21,-0.0106382975963077,887000,-0.0218060161853,76.260002,0,0,77.080002,1073,-1.93182135848193,0.983081320839458
"2006-03-22",2006-03-22,0.00144244685438111,1020800,-0.020395023350372,76.370003,0.00144036919836177,76.260002,76.370003,1073,-0.935293415223678,0.998744746382599
"2006-03-23",2006-03-23,0.000654641849366037,1192200,-0.01975373293681,76.419998,0.00209364046306315,0,76.419998,0,1.45354431727948,1.00585617952288
"2006-03-24",2006-03-24,-0.00314051303691476,890800,-0.022832209117909,76.18,0,0,76.419998,1076,-1.15584275594626,0.97744412135193
"2006-03-27",2006-03-27,0.0164085061695983,2687800,-0.00679834539248747,77.43,0.0161436135864652,76.18,77.43,1076,-0.297752414467641,1.15420509177818
"2006-03-28",2006-03-28,-0.00271211416763542,2167200,-0.00949202167126739,77.220001,0.0134680262436152,76.18,77.43,1078,-1.39622527589678,1.12471004345495
"2006-03-29",2006-03-29,0.00103602692261047,1535400,-0.00846582873865842,77.300003,0.0144890421284977,76.18,77.43,0,1.07581035753969,1.13595600328386
"2006-03-30",2006-03-30,-0.0081501290498009,1514600,-0.0165469601917259,76.669998,0.00639100055800179,76.18,77.43,0,-1.95455881550801,1.04707873373847
"2006-03-31",2006-03-31,-0.0112169039054887,1520900,-0.0275782584348161,75.809998,0,75.809998,77.300003,1081,-1.66666614987122,0.951372584580542
"2006-04-03",2006-04-03,-0.00263813488030954,1310000,-0.0301436381496105,75.610001,0,75.610001,75.809998,1082,-1.09302181719915,0.937280149567579
"2006-04-04",2006-04-04,0.0142838379277367,1208400,-0.0162903670637551,76.690002,0.0140826831638368,75.610001,76.690002,1082,-0.540424715255069,1.09074110410719
"2006-04-05",2006-04-05,0.0037814707580786,1062000,-0.0125704978523664,76.980003,0.0177968556327543,0,76.980003,0,1.26374039845299,1.13157862560906
"2006-04-06",2006-04-06,-0.00207850082832555,1397400,-0.0146228708904933,76.82,0.0157510934652434,75.610001,76.980003,1085,-1.16326903375116,1.1090662841702
"2006-04-07",2006-04-07,-0.00820096329080951,995500,-0.0227039125539237,76.190002,0.00761256050367354,75.610001,76.980003,0,-1.55263030932483,1.01996707596232
"2006-04-10",2006-04-10,-0.00380627368929596,947100,-0.0264237689382215,75.900002,0.00382082993884514,75.610001,76.980003,0,-1.16384208560806,0.978703573988591
"2006-04-11",2006-04-11,-0.00764165987769022,1695500,-0.0338635073609992,75.32,0,75.32,76.82,1088,-1.28155477896328,0.91684574182049
"2006-04-12",2006-04-12,-0.00531070100902797,958900,-0.0389943694073159,74.919998,0,74.919998,75.32,1089,-1.15151596648332,0.888660308088706
"2006-04-13",2006-04-13,-0.00133473041470201,970200,-0.0402770528511679,74.82,0,74.82,74.919998,1090,-1.03289406812696,0.881614125813839
"2006-04-17",2006-04-17,-0.00521251002405756,1210800,-0.0452796183334991,74.43,0,74.43,74.82,1091,-1.12420386121141,0.854133465328653
"2006-04-18",2006-04-18,0.0190783017600429,1671400,-0.0270651747956023,75.849998,0.0187211343103791,74.43,75.849998,1091,-0.597734163664069,1.05703217365293
"2006-04-19",2006-04-19,0.00632833240153802,1470900,-0.0209081198166767,76.330002,0.0248919422273824,0,76.330002,0,1.3296172023926,1.12475298929192
"2006-04-20",2006-04-20,0.00157205550708623,1225200,-0.0193689330344912,76.449997,0.0264224601604627,0,76.449997,0,1.06148648101057,1.141615839637
"2006-04-21",2006-04-21,-0.000915631167388969,1045600,-0.0202668294031148,76.379997,0.0255302052447056,74.43,76.449997,1095,-1.0463575544933,1.13178197742431
"2006-04-24",2006-04-24,-0.00222568744012921,843600,-0.0224474092155901,76.209999,0.0233565020778965,74.43,76.449997,0,-1.10759353469173,1.10786253596317
"2006-04-25",2006-04-25,-0.00301792419653489,969100,-0.0253975888327037,75.980003,0.0204001439694599,74.43,76.449997,0,-1.13142628571429,1.07541607255313
"2006-04-26",2006-04-26,0.0200052242693384,1423200,-0.005900449023864,77.5,0.0196128645161291,75.980003,77.5,1095,-0.232323196612513,1.17819520097653
"2006-04-27",2006-04-27,0.017935470967742,2287300,0,78.889999,0.0368867541752663,0,78.889999,0,1.88074282290237,1.30549910845472
"2006-04-28",2006-04-28,-0.00963369260531997,2713300,-0.00963369260531999,78.129997,0.0275181630942595,75.980003,78.889999,1100,0,1.20111360700121
"2006-05-01",2006-05-01,-0.00601552563735542,1749500,-0.0155912665178257,77.660004,0.0216327699390796,75.980003,78.889999,0,-1.61841021470996,1.13605647616029
"2006-05-02",2006-05-02,0.0145505658227883,1697900,-0.00126756244476567,78.790001,0.0356643985827594,75.980003,78.889999,0,1.64862838569423,1.29182120809341
"2006-05-03",2006-05-03,-0.00266530013116779,1967500,-0.00392948414158323,78.580002,0.0330872859993054,75.980003,78.889999,0,-3.10003200064014,1.26304155036881
"2006-05-04",2006-05-04,-0.0202342066624024,2385000,-0.0240841808097882,76.989998,0.0131185222267444,75.980003,78.889999,0,-6.12909479769131,1.04263080357142
"2006-05-05",2006-05-05,0.0175347192501551,1647900,-0.00697177090850265,78.339996,0.0301250079206029,75.980003,78.889999,0,2.2963720608094,1.23005659325698
"2006-05-08",2006-05-08,-0.0123818362206708,1618900,-0.0192672838036163,77.370003,0.017965619052645,75.980003,78.889999,0,-2.76361401665081,1.09571815132691
"2006-05-09",2006-05-09,-0.0028434921994251,923900,-0.0220559896318417,77.150002,0.0151652491207972,75.980003,78.889999,0,-1.14473788088916,1.0650156060167
"2006-05-10",2006-05-10,0.020738794018437,1601200,-0.00177461023925241,78.75,0.0351745650793651,75.980003,78.889999,0,2.31941887661626,1.28634502660456
"2006-05-11",2006-05-11,-0.013460292063492,1216200,-0.0152110155306252,77.690002,0.0220105413306594,75.980003,78.889999,0,-8.57146836763051,1.1402205307249
"2006-05-12",2006-05-12,-0.0109409959855582,1453900,-0.0259855878563265,76.839996,0.0111919969386777,75.980003,78.889999,0,-1.70834010418359,1.02160277121101
"2006-05-15",2006-05-15,0.0221239600272754,1795900,-0.00443653193606985,78.540001,0.0325948302445274,75.980003,78.889999,0,2.91233373482127,1.25755096403104
"2006-05-16",2006-05-16,-0.00534756805006925,929500,-0.00976037532970453,78.120003,0.0273937521482174,75.980003,78.889999,0,-2.2000011428636,1.19973427075237
"2006-05-17",2006-05-17,-0.0261136830729513,2515700,-0.0356191790546228,76.080002,0.0013143927099265,75.980003,78.889999,0,-3.64936571099065,0.914421658023275
"2006-05-18",2006-05-18,-0.00762358024123072,1404600,-0.0429712136262038,75.5,0,75.5,78.790001,1114,-1.20640662605689,0.866814256064455
"2006-05-19",2006-05-19,0.0162914304635761,1643400,-0.0273798457013545,76.730003,0.0160302743634716,75.5,76.730003,1114,-0.637167149606832,1.04052185045348
"2006-05-22",2006-05-22,-0.0155089528668465,1936100,-0.0424641658317171,75.540001,0.000529534014700461,75.5,76.730003,1116,-1.55092787208864,0.872508524907912
"2006-05-23",2006-05-23,0.000794241450963121,1521500,-0.041703651181438,75.599998,0.00132272490271756,75.5,76.730003,0,2.49790356426071,0.881043516512254
"2006-05-24",2006-05-24,0.00198415349164428,1955800,-0.0398022441348997,75.75,0.00330033003300334,75.5,76.730003,0,2.49509934093079,0.902352146459368
"2006-05-25",2006-05-25,0.0031682904290429,1219400,-0.0367600587750039,75.989998,0.00644819072109992,75.5,76.730003,0,1.95380178849325,0.936356009963675
"2006-05-26",2006-05-26,-0.00276350842909611,1446100,-0.0394219804718212,75.779999,0.00369489316039717,75.5,76.730003,0,-1.07241342330572,0.906608512925535
"2006-05-30",2006-05-30,-0.0098970705977444,1875700,-0.0489288889457331,75.029999,0,75.029999,75.989998,1121,-1.2411575562701,0.834086877819191
"2006-05-31",2006-05-31,0.0149274025713368,2584800,-0.0347318675970574,76.150002,0.0147078525355784,75.029999,76.150002,1121,-0.709843782383417,0.992870411665137
"2006-06-01",2006-06-01,0.0157583186931499,1421200,-0.0195208647423103,77.349998,0.029993523723168,0,77.349998,0,2.03928640504203,1.16039820280447
"2006-06-02",2006-06-02,0.00491279909276788,1407600,-0.0147039677361384,77.730003,0.0347356734310172,0,77.730003,0,1.15810578815674,1.21290904313987
"2006-06-05",2006-06-05,-0.0155667818512755,1365300,-0.0300418561293173,76.519997,0.0194720080817568,75.029999,77.730003,1125,-2.04311221762835,1.04480511492836
"2006-06-06",2006-06-06,0.00640362021969233,1712000,-0.0238306125469717,77.010002,0.0257109849185564,75.029999,77.730003,0,1.3204074695637,1.11319807880114
"2006-06-07",2006-06-07,-0.00298666399203569,1374700,-0.0267461025066053,76.779999,0.022792394149419,75.029999,77.730003,0,-1.12234221650354,1.08114964438948
"2006-06-08",2006-06-08,0.00859602772331377,2393700,-0.0183799850219288,77.440002,0.0311209057045221,75.029999,77.730003,0,1.36540749078417,1.17285847542601
"2006-06-09",2006-06-09,-0.00529446009053568,1159200,-0.0235771330153013,77.029999,0.0259639105019331,75.029999,77.730003,0,-1.28276127467851,1.11597992085472
"2006-06-12",2006-06-12,-0.0132415554101202,1801400,-0.0365064905121877,76.010002,0.0128930795186665,75.029999,77.730003,0,-1.54838548387098,0.973152734544518
"2006-06-13",2006-06-13,-0.0146033412813224,2273600,-0.0505767150535773,74.900002,0,74.900002,77.440002,1131,-1.38541706814278,0.825034852419777
"2006-06-14",2006-06-14,-0.00600807727615287,2605700,-0.0562809235173143,74.449997,0,74.449997,74.900002,1132,-1.11278329281952,0.793699847074554
"2006-06-15",2006-06-15,0.0237743998834547,1562100,-0.0338445688153701,76.220001,0.0232223035525806,74.449997,76.220001,1132,-0.601350630022234,1.04451717073246
"2006-06-16",2006-06-16,-0.00787192327641139,1437800,-0.0414500702427438,75.620003,0.0154721760590251,74.449997,76.220001,1134,-1.22471852038841,0.960163887121682
"2006-06-19",2006-06-19,-0.0062152999385625,1487800,-0.0474077455622732,75.150002,0.00931477021118376,74.449997,76.220001,0,-1.14373136847874,0.893611948224155
"2006-06-20",2006-06-20,0.00785091130137294,1499100,-0.0399290282663077,75.739998,0.0170319650655392,74.449997,76.220001,0,1.82849009469818,0.977087857543203
"2006-06-21",2006-06-21,0.00805386871016288,1550200,-0.0321967427075263,76.349998,0.01571704035932,75.150002,76.349998,1134,-0.806349267825633,1.01234043253159
"2006-06-22",2006-06-22,-0.00982318296851822,1366700,-0.041703651181438,75.599998,0.00595232819979707,75.150002,76.349998,1138,-1.29527547430099,0.906475378791216
"2006-06-23",2006-06-23,-0.00291006621455197,1098300,-0.0444923570096634,75.379997,0.00305114100760717,75.150002,76.349998,0,-1.06686958453812,0.875219012664012
"2006-06-26",2006-06-26,0.0188379683803914,1510800,-0.0264925342437891,76.800003,0.0184896607360809,75.379997,76.800003,1138,6.05991682783002,1.05890631081534
"2006-06-27",2006-06-27,-0.0134115359344452,1207500,-0.0395487646032293,75.769997,0.00514715607023186,75.379997,76.800003,1141,-1.49282678052973,0.913889783389442
"2006-06-28",2006-06-28,0.00593907902622713,1508100,-0.0338445688153705,76.220001,0.0110207818024037,75.379997,76.800003,0,2.14114001052766,0.977490386614685
"2006-06-29",2006-06-29,0.0223038176029414,1543100,-0.0122956143021373,77.919998,0.0275924160059655,75.769997,77.919998,1141,2.5036713820019,1.18689873113744
"2006-06-30",2006-06-30,-0.00282342153037543,1441500,-0.0150843201303629,77.699997,0.0248391257981644,75.769997,77.919998,1144,-1.22680492081968,1.15645480951078
"2006-07-03",2006-07-03,0.0175032310490308,673500,0,79.059998,0.0172021380521664,77.699997,79.059998,1144,0,1.19736534101665
"2006-07-05",2006-07-05,-0.0134075136202254,1339200,-0.0134075136202253,78,0.00384619230769234,77.699997,79.059998,1146,0,1.05034526845427
"2006-07-06",2006-07-06,0.00141026923076919,1235100,-0.012016152593376,78.110001,0.0052490589521309,77.699997,79.059998,0,1.36474168013722,1.06569483703547
"2006-07-07",2006-07-07,-0.00704139025679956,935200,-0.0189729324303803,77.559998,0,77.559998,78.110001,1148,-1.57895235458639,0.998644338069322
"2006-07-10",2006-07-10,0.0114749745094115,1227900,-0.0077156718369763,78.449997,0.0113447932955307,77.559998,78.449997,1148,-0.406667333333334,1.12280450576397
"2006-07-11",2006-07-11,0.00777566632666661,1054700,0,79.059998,0.0189729324303802,0,79.059998,0,1.67239119621991,1.20709286967542
"2006-07-12",2006-07-12,-0.0101188467017162,1435500,-0.0101188467017163,78.260002,0.00894459471135722,77.559998,79.059998,1151,0,1.09641806956451
"2006-07-13",2006-07-13,-0.0178890999772783,1986400,-0.0278269296186929,76.860001,0,76.860001,78.260002,1152,-2.75001000005003,0.950006555809764
"2006-07-14",2006-07-14,-0.00468385369914316,1817100,-0.0323804460506059,76.5,0,76.5,76.860001,1153,-1.16363704132324,0.924992662534188
"2006-07-17",2006-07-17,0.00705883660130724,826300,-0.0255501777270474,77.040001,0.00700935868367925,76.5,77.040001,1153,-0.789061944579646,1.00101807237056
"2006-07-18",2006-07-18,-0.00610073979620029,1456900,-0.0314950425371883,76.57,0.000914196160376024,76.5,77.040001,1155,-1.23267410793185,0.934878427711964
"2006-07-19",2006-07-19,0.0103173697270472,2368700,-0.0215026188085664,77.360001,0.0102120086580662,76.57,77.360001,1155,11.1704786135459,1.04084574273995
"2006-07-20",2006-07-20,0.000517076001589035,1110600,-0.0209966612951344,77.400002,0.0107235397745856,0,77.400002,0,1.05009113619537,1.0464351267642
"2006-07-21",2006-07-21,0.00439271306478777,1485600,-0.0166961805387346,77.739998,0.0150501418844905,0,77.739998,0,1.40346771689687,1.09382639751595
"2006-07-24",2006-07-24,0.0127348215264939,1657000,-0.0041739818915757,78.730003,0.02743557624404,0,78.730003,0,1.82294469079478,1.23065183409734
"2006-07-25",2006-07-25,0.00127015110109924,1841200,-0.00290913237817181,78.830002,0.0286693129856828,0,78.830002,0,1.04496850114131,1.24437735169634
"2006-07-26",2006-07-26,-0.0109095646096774,1976600,-0.0137869596202116,77.970001,0.0179556365530892,76.57,78.830002,1161,-4.73919981217072,1.12576845313361
"2006-07-27",2006-07-27,-0.00589969211363735,1021900,-0.0196053129169065,77.510002,0.0121274929137534,76.57,78.830002,0,-1.42201859271171,1.06179059431872
"2006-07-28",2006-07-28,0.0154818342025071,1065600,-0.00442700491846726,78.709999,0.0271884008028002,76.57,78.830002,0,2.24188140089257,1.22790408710102
"2006-07-31",2006-07-31,-0.000889340628755353,1275400,-0.00531240843188474,78.639999,0.0263224698159014,76.57,78.830002,0,-1.20000057143014,1.21828345765216
"2006-08-01",2006-08-01,-0.00279757124615422,1849200,-0.00809511783696204,78.419998,0.0235908957814563,76.57,78.830002,0,-1.52381315193607,1.18799177000593
"2006-08-02",2006-08-02,-0.00178524615621647,2031500,-0.00986591221517596,78.279999,0.0218446476985776,76.57,78.830002,0,-1.21874843750001,1.16867155318385
"2006-08-03",2006-08-03,-0.0590188433701948,7918700,-0.0683024808576392,73.660004,0,73.660004,78.709999,1167,-6.9230781065105,0.727661663878457
"2006-08-04",2006-08-04,-0.0176486957562479,3875000,-0.0847457269098338,72.360001,0,72.360001,73.660004,1168,-1.24074156378693,0.637333758400614
"2006-08-07",2006-08-07,-0.0041459783838312,3451900,-0.0885403513417748,72.059998,0,72.059998,72.360001,1169,-1.0447765872134,0.616488696791472
"2006-08-08",2006-08-08,-0.00208151546160177,3214700,-0.0904375686930829,71.910004,0,71.910004,72.059998,1170,-1.02142771428571,0.606066687108232
"2006-08-09",2006-08-09,0.000556153494303734,2949800,-0.0899317123686242,71.949997,0.000555844359520941,71.910004,71.949997,1170,-0.994406568732785,0.611898941805623
"2006-08-10",2006-08-10,0.00472555961329654,2213800,-0.0856311304232515,72.290001,0.0052565637673736,0,72.290001,0,9.45689863958324,0.661345912022504
"2006-08-11",2006-08-11,0.00290495223537203,1939200,-0.0829749325316199,72.5,0.00813787586206893,0,72.5,0,1.5481360489868,0.691765190371793
"2006-08-14",2006-08-14,-0.00744828965517247,2381700,-0.0898052008551785,71.959999,0.000694760987976051,71.910004,72.5,1174,-1.08231725070648,0.613357021800088
"2006-08-15",2006-08-15,0.00889381613248776,2927400,-0.0817100956668376,72.599998,0.00881541346598935,71.959999,72.599998,1174,12.6884117251172,0.702435262257516
"2006-08-16",2006-08-16,-0.00247933891127645,2212100,-0.0839868475584833,72.419998,0.00635182287632774,71.959999,72.599998,1176,-1.02786377708978,0.676395074923156
"2006-08-17",2006-08-17,-0.00455678002089985,2778700,-0.0881609179904103,72.089996,0.00180325991417729,71.959999,72.599998,0,-1.04969909638554,0.628478915167526
"2006-08-18",2006-08-18,0.012345776798212,1509600,-0.0769035562080334,72.980003,0.0121952173665983,72.089996,72.980003,1176,6.76287276765769,0.747405412727262
"2006-08-21",2006-08-21,-0.00123326933817738,1195300,-0.0780419827483426,72.889999,0.0109754837560089,72.089996,72.980003,1179,-1.01480330164745,0.734451299741549
"2006-08-22",2006-08-22,-0.0139936344353634,1946300,-0.0909435262065146,71.870003,0,71.870003,72.889999,1180,-1.16531542387608,0.60328730387064
"2006-08-23",2006-08-23,0.00153054119115592,1565300,-0.0895521778282868,71.980003,0.00152820221471783,71.870003,71.980003,1180,-0.984700962935303,0.6193253105489
"2006-08-24",2006-08-24,0.0113920528733516,1881400,-0.0791803080996788,72.800003,0.0127747247482944,0,72.800003,0,8.35931568824036,0.738081916552549
"2006-08-25",2006-08-25,0.00123620874026611,1313900,-0.0780419827483424,72.889999,0.0139936344353634,0,72.889999,0,1.09541572997349,0.751030947605315
"2006-08-28",2006-08-28,0.0113870491341342,1148300,-0.0675436015062889,73.720001,0.0250949264094557,0,73.720001,0,1.7933101315008,0.869684724020702
"2006-08-29",2006-08-29,0.000406931627686815,1468500,-0.0671641555063028,73.75,0.0254914847457628,0,73.75,0,1.01580233111015,0.87394755911522
"2006-08-30",2006-08-30,-0.00976272542372876,1508600,-0.076271175721507,73.029999,0.0158838287811014,71.870003,73.75,1186,-1.13559345973388,0.771141975858883
"2006-08-31",2006-08-31,0.00520340962896627,1577000,-0.0714646362627025,73.410004,0.0209780808621125,71.870003,73.75,0,1.32071940281,0.825530127658444
"2006-09-01",2006-09-01,-0.00354177885618968,1054400,-0.0747533031812116,73.150002,0.01749827703354,71.870003,73.75,0,-1.04601810196613,0.788348795947463
"2006-09-05",2006-09-05,-0.00437457267601999,1443000,-0.0788008620996929,72.830002,0.0131813672063334,71.870003,73.75,0,-1.05414555272119,0.742400146889084
"2006-09-06",2006-09-06,-0.0100233966765509,1958300,-0.0880344064769643,72.099998,0.00318994460998467,71.870003,73.75,0,-1.11717567715934,0.636791376327871
"2006-09-07",2006-09-07,-0.00873782271117404,2039000,-0.0960030001518593,71.470001,0,71.470001,73.410004,1191,-1.09051681034483,0.575494027357473
"2006-09-08",2006-09-08,0.00741568479899705,2672700,-0.0892992433417465,72,0.00736109722222222,71.470001,72,1191,-0.930171382149427,0.652756679850764
"2006-09-11",2006-09-11,0.0145833750000001,2419800,-0.0760181526946154,73.050003,0.021629047708595,0,73.050003,0,2.93829127039643,0.804092199346941
"2006-09-12",2006-09-12,0.000547474310165265,1965400,-0.0755122963701568,73.089996,0.0221643875859564,0,73.089996,0,1.02475096844641,0.80981181649573
"2006-09-13",2006-09-13,-0.00396761548598245,1894300,-0.0791803080996788,72.800003,0.0182692574889043,71.470001,73.089996,1195,-1.048575025603,0.768265107417864
"2006-09-14",2006-09-14,0.00274721142525222,1731100,-0.0766506217214931,73,0.020958890410959,71.470001,73.089996,0,1.14722179725631,0.79693646457656
"2006-09-15",2006-09-15,0.0128767397260275,3564100,-0.0647608921012115,73.940002,0.015417892469086,72.800003,73.940002,1195,-0.844884107222477,0.831812037996258
"2006-09-18",2006-09-18,-0.000676264520523056,1943100,-0.0653933611280891,73.889999,0.0147516039349249,72.800003,73.940002,1198,-1.00976621856736,0.824677555556492
"2006-09-19",2006-09-19,-0.00216532686649524,1539600,-0.0674170899928432,73.730003,0.0126135896129015,72.800003,73.940002,0,-1.03094700792012,0.801815795536296
"2006-09-20",2006-09-20,0.0158686959500056,2642500,-0.0526182153457683,74.900002,0.0156208140021145,73.730003,74.900002,1198,1.23841146584768,0.899630279706486
"2006-09-21",2006-09-21,-0.00440590108395468,2454900,-0.0567922857776952,74.57,0.0112645433820571,73.730003,74.900002,1201,-1.07932748012258,0.852770442069101
"2006-09-22",2006-09-22,0.00777795360064379,2754600,-0.049456059940705,75.150002,0.00771792394629622,74.57,75.150002,1201,-0.870823550478198,0.873587938062405
"2006-09-25",2006-09-25,0.0125082365267269,2572100,-0.0375664315093965,76.089996,0.0199762922842052,0,76.089996,0,2.58829866985041,1.00624045464735
"2006-09-26",2006-09-26,-0.00985674910536202,2731800,-0.0470528977245867,75.339996,0.0102202819336492,74.57,76.089996,1204,-1.25252508247469,0.900535498407381
"2006-09-27",2006-09-27,0.00477835172701624,2380100,-0.0424993812926737,75.699997,0.0149273057434864,74.57,76.089996,0,1.46055713926441,0.951406549109619
"2006-09-28",2006-09-28,0.0161162621974742,2397400,-0.0270680502673426,76.919998,0.0205408481679888,75.339996,76.919998,1204,1.37605864855765,1.06701263648043
