"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-03-18",1980-03-18,0.0131578807132974,24300,0,2.851852,0,0,0,0,1,1.07680693682335
"1980-03-19",1980-03-19,0.0129869993253506,24600,0,2.888889,0.0128204995069038,2.851852,2.888889,1,0,1.14616413128612
"1980-03-20",1980-03-20,0,16200,0,2.888889,0.0128204995069038,0,2.888889,0,0,1.14616413128612
"1980-03-21",1980-03-21,-0.0128204995069038,6600,-0.0128204995069038,2.851852,0,0,2.888889,4,0,1.00744974236058
"1980-03-24",1980-03-24,-0.0259739986507014,84000,-0.0384614985207116,2.777778,0,2.777778,2.851852,5,-3.00000000000002,0.868735353435037
"1980-03-25",1980-03-25,0,5700,-0.0384614985207116,2.777778,0,2.777778,2.777778,5,-1,0.868735353435037
"1980-03-26",1980-03-26,0.026666637866669,70500,-0.0128204995069038,2.851852,0.0259739986507014,0,2.851852,0,-0.333333333333331,1.14796561496151
"1980-03-27",1980-03-27,-0.0129869993253508,66600,-0.0256409990138078,2.814815,0.0131578807132973,2.777778,2.851852,8,-2.00000000000002,1.00927492974328
"1980-03-28",1980-03-28,0,5400,-0.0256409990138078,2.814815,0.0131578807132973,2.777778,2.851852,0,-1,1.00927492974328
"1980-03-31",1980-03-31,0.0131578807132974,10800,-0.0128204995069038,2.851852,0.0129869993253507,2.814815,2.851852,8,-0.499999999999996,1.07770767866104
"1980-04-01",1980-04-01,0.0519479973014027,171900,0,3,0.0617283333333334,0,3,0,4.75308666666665,1.41074899708061
"1980-04-02",1980-04-02,0.111111,73200,0,3.333333,0.155555415555542,0,3.333333,0,2.52000025200002,1.91834101282506
"1980-04-03",1980-04-03,-0.0444444044444404,27300,-0.0444444044444404,3.185185,0.116278960248777,2.814815,3.333333,13,0,1.46542231435876
"1980-04-07",1980-04-07,-0.0348836880746331,50400,-0.0777777077777708,3.074074,0.0843372670924644,2.814815,3.333333,0,-1.75,1.11229327889093
"1980-04-08",1980-04-08,0,1800,-0.0777777077777708,3.074074,0.0843372670924644,2.814815,3.333333,0,-1,1.11229327889093
"1980-04-09",1980-04-09,0.0120481810132092,12600,-0.0666666066666607,3.111111,0.0952380034013574,2.814815,3.333333,0,1.12925171379981,1.231374387049
"1980-04-10",1980-04-10,-0.0476190017006788,36300,-0.111111011111101,2.962963,0.0499999493750006,2.814815,3.333333,0,-1.66666666666667,0.746204233677916
"1980-04-11",1980-04-11,0,7200,-0.111111011111101,2.962963,0.0499999493750006,2.814815,3.333333,0,-1,0.746204233677916
