"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-03-11",2011-03-11,0.00322375886524819,9531600,0,31.120001,0,0,0,0,1,0.849109555821623
"2011-03-14",2011-03-14,-0.0067481038962691,8663800,-0.00674810389626912,30.91,0,30.91,31.120001,2,0,0.789542551201166
"2011-03-15",2011-03-15,0.0139113555483662,7121200,0,31.34,0.0137204850031908,30.91,31.34,2,0,0.97022330957278
"2011-03-16",2011-03-16,-0.00287172941927249,6157900,-0.00287172941927261,31.25,0.01088,30.91,31.34,4,0,0.919800330299442
"2011-03-17",2011-03-17,0.02112,3332400,0,31.91,0.0206831714196177,31.25,31.91,4,1.90102678489134,1.03168448152768
"2011-03-18",2011-03-18,0.0360388906298966,5463200,0,33.060001,0.0547489699107995,0,33.060001,0,2.64702974220243,1.33239081434594
"2011-03-21",2011-03-21,-0.024500936947945,3823500,-0.0245009369479451,32.25,0.0310077519379846,31.25,33.060001,7,0,0.906546649934893
"2011-03-22",2011-03-22,-0.0117829147286822,3943900,-0.0359951592257968,31.870001,0.0194540627720721,31.25,33.060001,0,-1.46913398872347,0.703097641359075
"2011-03-23",2011-03-23,0.0254157193154779,4216300,-0.0114942827739176,32.68,0.0437576499388005,31.25,33.060001,0,2.24928080326842,1.13390542893267
"2011-03-24",2011-03-24,0.000305966952264398,2125600,-0.0111918326923218,32.689999,0.0440501390042869,31.25,33.060001,0,1.0066842955665,1.1391570882829
"2011-03-25",2011-03-25,0.00795356402427544,3026600,-0.00332728362591395,32.950001,0.0515933520002018,31.25,33.060001,0,1.17124152537137,1.27516480957254
"2011-03-28",2011-03-28,0.00273141114623931,2098300,-0.000604960659257081,33.040001,0.0541767840745524,31.25,33.060001,0,1.0500729643296,1.32199988204637
"2011-03-29",2011-03-29,0.0257263309404866,5137300,0,33.889999,0.0596045458720729,31.870001,33.889999,7,1.10018612012945,1.37525205658023
"2011-03-30",2011-03-30,0.0103276190713371,3049500,0,34.240002,0.0692173148821662,0,34.240002,0,1.16127576964893,1.46010609333509
"2011-03-31",2011-03-31,-0.0108061617519764,1960600,-0.0108061617519765,33.869999,0.0590492488647549,31.870001,34.240002,15,0,1.27496194889766
"2011-04-01",2011-04-01,-0.0038381164404523,1822100,-0.0146028028853502,33.740002,0.0554238556358118,31.870001,34.240002,0,-1.35134039453734,1.20944601109508
"2011-04-04",2011-04-04,-0.00207480722733796,2648000,-0.0166473121117223,33.669998,0.0534599675354896,31.870001,34.240002,0,-1.140008,1.17406300191945
"2011-04-05",2011-04-05,0.0103950704125377,3607100,-0.00642529168076544,34.02,0.0631980893592006,31.870001,34.240002,0,1.18215727155551,1.35025558937592
"2011-04-06",2011-04-06,-0.0211640505584951,2718500,-0.0274533570412758,33.299999,0.0429428841724591,31.870001,34.240002,0,-4.272702066345,0.985839035446558
"2011-04-07",2011-04-07,0.0108108411654906,1946900,-0.0169393097582179,33.66,0.0531788175876411,31.870001,34.240002,0,1.23836157287607,1.16900370142181
"2011-04-08",2011-04-08,-0.0145573975044562,2339800,-0.0312501149970728,33.169998,0.0391919529208292,31.870001,34.240002,0,-1.84482812128234,0.919213914552802
"2011-04-11",2011-04-11,-0.0316550818001255,15028000,-0.0619159718507026,32.119999,0.00778325055365048,31.870001,34.240002,0,-1.98130380821006,0.371268060019795
"2011-04-12",2011-04-12,-0.0183685559890584,3848800,-0.0791472208442043,31.530001,0,31.530001,34.02,23,-1.27830054957469,0.150459543581951
"2011-04-13",2011-04-13,0.0168093873514308,3969800,-0.063668249785733,32.060001,0.0165315029154242,31.530001,32.060001,23,-0.80442811644719,0.433023072599375
"2011-04-14",2011-04-14,0.00249525881175123,1565900,-0.0613318597352884,32.139999,0.0189794032040886,0,32.139999,0,1.14807487868393,0.475255060890616
"2011-04-15",2011-04-15,-0.00497818932726173,3072800,-0.0660047274529948,31.98,0.014071263289556,31.530001,32.139999,26,-1.0761898911573,0.390681388838272
