"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1994-04-14",1994-04-14,0.0588232802768753,490800,-0.294117647058825,1.5,0.0555553333333334,0,1.5,0,-0.88235335640158,-0.248632849852513
"1994-04-15",1994-04-15,-0.236111333333333,3154800,-0.460784470588236,1.145833,0,0,1.5,2124,-1.5666672,-1.32554541458876
"1994-04-18",1994-04-18,0.0363639378513273,1469200,-0.441176470588236,1.1875,0.0350879999999999,1.145833,1.1875,2124,-0.95744648257141,-1.06048269324547
"1994-04-19",1994-04-19,0.046053052631579,1040800,-0.415440941176472,1.242188,0.0775687738087955,0,1.242188,0,2.21069236801173,-0.729899122753655
"1994-04-20",1994-04-20,-0.0440255420274548,560400,-0.441176470588236,1.1875,0.0350879999999999,1.145833,1.242188,2127,-1.06194750411186,-1.06048269324547
"1994-04-21",1994-04-21,0.0350879999999999,108400,-0.421568470588236,1.229167,0.0677971341567092,1.145833,1.242188,0,1.93220286584329,-0.806948212616923
"1994-04-22",1994-04-22,0,713200,-0.421568470588236,1.229167,0.0677971341567092,1.145833,1.242188,0,-1,-0.806948212616923
"1994-04-25",1994-04-25,0,197200,-0.421568470588236,1.229167,0.0677971341567092,1.145833,1.242188,0,-1,-0.806948212616923
"1994-04-26",1994-04-26,0,320800,-0.421568470588236,1.229167,0.0677971341567092,1.145833,1.242188,0,-1,-0.806948212616923
"1994-04-28",1994-04-28,-0.0169496903187279,276000,-0.431372705882354,1.208333,0.0517241521997661,1.145833,1.242188,0,-1.02325656679314,-0.932352001291735
"1994-04-29",1994-04-29,-0.0431031843043268,307200,-0.455882352941177,1.15625,0.00900929729729716,1.145833,1.242188,0,-1.0568177975208,-1.25812919579969
"1994-05-02",1994-05-02,0.0450447567567568,133600,-0.431372705882354,1.208333,0.0517241521997661,1.145833,1.242188,0,5.7411971758645,-0.932352001291735
"1994-05-03",1994-05-03,0,268800,-0.431372705882354,1.208333,0.0517241521997661,1.145833,1.242188,0,-1,-0.932352001291735
"1994-05-04",1994-05-04,0,222000,-0.431372705882354,1.208333,0.0517241521997661,1.145833,1.242188,0,-1,-0.932352001291735
"1994-05-05",1994-05-05,0,155200,-0.431372705882354,1.208333,0.0517241521997661,1.145833,1.242188,0,-1,-0.932352001291735
"1994-05-06",1994-05-06,0,116800,-0.431372705882354,1.208333,0.0517241521997661,1.145833,1.242188,0,-1,-0.932352001291735
"1994-05-09",1994-05-09,-0.0172411082044437,67600,-0.441176470588236,1.1875,0.0350879999999999,1.145833,1.242188,0,-1.02272690082658,-1.06048269324547
"1994-05-10",1994-05-10,0.0350879999999999,462400,-0.421568470588236,1.229167,0.0677971341567092,1.145833,1.242188,0,1.93220286584329,-0.806948212616923
"1994-05-11",1994-05-11,0,238800,-0.421568470588236,1.229167,0.0677971341567092,1.145833,1.242188,0,-1,-0.806948212616923
"1994-05-12",1994-05-12,-0.0423734122377186,204000,-0.446078588235295,1.177083,0.026548680084582,1.145833,1.242188,0,-1.05814030070337,-1.12562135090007
"1994-05-13",1994-05-13,0,247200,-0.446078588235295,1.177083,0.026548680084582,1.145833,1.242188,0,-1,-1.12562135090007
"1994-05-16",1994-05-16,0.0442483665128116,190000,-0.421568470588236,1.229167,0.0677971341567092,1.145833,1.242188,0,2.55369133006661,-0.806948212616923
"1994-05-17",1994-05-17,0.118643764435589,554800,-0.352941176470589,1.375,0.159090909090909,1.15625,1.375,2127,2.34657277287237,-0.0319534458513466
"1994-05-18",1994-05-18,0,426400,-0.352941176470589,1.375,0.159090909090909,0,1.375,0,-1,-0.0319534458513466
"1994-05-19",1994-05-19,0.0303032727272727,464800,-0.333333176470589,1.416667,0.183823721453242,0,1.416667,0,1.15546339199181,0.182926918184999
"1994-05-20",1994-05-20,0.0294112871973443,209200,-0.313725647058824,1.458333,0.207142675918326,0,1.458333,0,1.12685497976394,0.390953293680396
"1994-05-23",1994-05-23,-0.0285709779590808,239200,-0.333333176470589,1.416667,0.183823721453242,1.15625,1.458333,2149,-1.06249896875052,0.182926918184999
"1994-05-24",1994-05-24,-0.029411993079531,235600,-0.352941176470589,1.375,0.159090909090909,1.15625,1.458333,0,-1.0588240276819,-0.0319534458513461
"1994-05-25",1994-05-25,0.0303032727272727,257200,-0.333333176470589,1.416667,0.183823721453242,1.15625,1.458333,0,1.15546339199181,0.182926918184999
"1994-05-26",1994-05-26,-0.0147063494808588,372000,-0.343137411764707,1.395833,0.171641593227843,1.15625,1.458333,0,-1.02941271972363,0.0763786267756506
"1994-05-27",1994-05-27,0.0447761300957923,88800,-0.313725647058824,1.458333,0.0571426416326039,1.375,1.458333,2149,-0.91428575346937,-0.335963067467761
