"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-03-14",2016-03-14,0.00821542674577817,4860800,-0.219985875706216,22.09,0.0629243549117248,20.700001,22.09,364,-0.97191887675507,-0.0840697674529958
"2016-03-15",2016-03-15,0.00452698053417831,5750100,-0.216454766949154,22.190001,0.0671473606513131,0,22.190001,0,1.06711242007189,-0.0283925702830132
"2016-03-16",2016-03-16,-0.0261378987770212,8255800,-0.236934992937854,21.610001,0.0421101322484899,20.700001,22.190001,371,-1.09461665491299,-0.355223478432138
"2016-03-17",2016-03-17,0.00555293819745774,7425100,-0.232697740112995,21.73,0.0473998619420156,20.700001,22.190001,0,1.12561655380969,-0.286816481818894
"2016-03-18",2016-03-18,0.0161067648412332,10236600,-0.220338983050849,22.08,0.0624999547101448,20.700001,22.190001,0,1.3185682858444,-0.0896525378609312
"2016-03-21",2016-03-21,-0.00362318840579702,3721900,-0.22316384180791,22,0.0590908636363636,20.700001,22.190001,0,-1.01282051282051,-0.134414432211287
"2016-03-22",2016-03-22,-0.00318181818181819,3745800,-0.22563559322034,21.93,0.0560875056999544,20.700001,22.190001,0,-1.01107594936709,-0.173727592066509
"2016-03-23",2016-03-23,-0.0109438668490653,3020100,-0.234110134180792,21.690001,0.0456431514226301,20.700001,22.190001,0,-1.03755852895149,-0.309571737887019
"2016-03-24",2016-03-24,-0.00461046543981252,3906500,-0.237641242937854,21.59,0.0412227420101898,20.700001,22.190001,0,-1.01508310936397,-0.366666361021011
"2016-03-28",2016-03-28,-0.00926359425660029,3613000,-0.244703425141244,21.389999,0.0322579725225793,20.700001,22.190001,0,-1.02971783060921,-0.481745361946142
"2016-03-29",2016-03-29,-0.00888256236010106,5997200,-0.251412394067797,21.200001,0.0235849045478819,20.700001,22.190001,0,-1.0274167348605,-0.592193653855794
"2016-03-30",2016-03-30,0.00235844328497908,6099700,-0.249646892655368,21.25,0.025882305882353,20.700001,22.190001,0,1.09740982117638,-0.563020620955731
"2016-03-31",2016-03-31,-0.0141176,4954800,-0.260240077683617,20.950001,0.0119331736547411,20.700001,22.190001,0,-1.04243267326733,-0.739242862380342
"2016-04-01",2016-04-01,0.0190930301148912,4556800,-0.24611581920904,21.35,0.0304449180327869,20.700001,22.190001,0,2.55128425292722,-0.50490518701451
"2016-04-04",2016-04-04,0.00749414519906324,4721700,-0.240466101694916,21.51,0.0376568572756858,20.700001,22.190001,0,1.23688483033957,-0.412554087543028
"2016-04-05",2016-04-05,-0.0348675034867503,6993200,-0.266949152542374,20.76,0.00289012524084786,20.700001,22.190001,0,-1.11013215859031,-0.852348501157803
"2016-04-06",2016-04-06,0.0279383429672446,6861700,-0.246468926553673,21.34,0.0299905810684161,20.700001,22.190001,0,10.3769139982383,-0.510702913629921
"2016-04-07",2016-04-07,-0.0257731490159325,6302300,-0.265889795197741,20.790001,0.00432900412077897,20.700001,22.190001,0,-1.07879641833811,-0.834410309645114
"2016-04-08",2016-04-08,0.0038480036629146,5449600,-0.263064936440679,20.870001,0.00814566324170263,20.700001,22.190001,0,1.8816482993407,-0.786721937161019
"2016-04-11",2016-04-11,0.00814566324170285,2854300,-0.257062111581922,21.040001,0.0161596950494441,20.700001,22.190001,0,1.98384030495059,-0.686076106787848
"2016-04-12",2016-04-12,0.0223383544515992,4149300,-0.240466101694916,21.51,0.0376568572756858,20.700001,22.190001,0,2.33029504334496,-0.412554087543029
"2016-04-13",2016-04-13,0.0506741050674105,6202600,-0.201977401129944,22.6,0.0814159292035398,20.76,22.6,371,2.16204790026671,0.178013081390712
"2016-04-14",2016-04-14,0.00973451327433623,5943800,-0.194209039548023,22.82,0.0902716914986853,0,22.82,0,1.10877186297298,0.297379983089348
"2016-04-15",2016-04-15,-0.0118317703768624,5015500,-0.203742973163843,22.549999,0.079379116602178,20.76,22.82,392,-1.04909109090909,0.150710657736156
"2016-04-18",2016-04-18,0.00753880299506894,3604600,-0.197740148305086,22.719999,0.0862675654167062,20.76,22.82,0,1.086779106513,0.243274416807519
"2016-04-19",2016-04-19,0.0167253968629136,8795800,-0.184322033898306,23.1,0.0238095670995672,22.549999,23.1,392,-0.932142690688806,-0.108848741400889
"2016-04-20",2016-04-20,0.0112554545454545,7534500,-0.17514120762712,23.360001,0.034674741666321,0,23.360001,0,1.45633650210093,0.0350884085606909
"2016-04-21",2016-04-21,0.00727739694874149,8222300,-0.169138382768363,23.530001,0.0416490420038655,0,23.530001,0,1.20113488961674,0.128268610963704
"2016-04-22",2016-04-22,0.00382490421483619,5180600,-0.165960416666668,23.620001,0.0453006754741457,0,23.620001,0,1.0876762896477,0.177307474411637
"2016-04-25",2016-04-25,-0.010160964853473,3325900,-0.174435063559323,23.379999,0.0355004292344068,22.549999,23.620001,398,-1.05106426618388,0.0460874842203397
"2016-04-26",2016-04-26,0.00727117225283021,4065900,-0.168432238700566,23.549999,0.042462846813709,22.549999,23.620001,0,1.19612206752008,0.139182364350402
"2016-04-27",2016-04-27,0.00297248420265321,4806500,-0.165960416666668,23.620001,0.010160964853473,23.379999,23.620001,398,-0.985324531378505,-0.075007680022627
"2016-04-28",2016-04-28,-0.0160881026211642,3265900,-0.179378531073447,23.24,0,0,23.620001,401,-1.08085129379815,-0.244313542816739
"2016-04-29",2016-04-29,-0.0167814113597245,5315000,-0.193149717514125,22.85,0,22.85,23.24,402,-1.07677165354331,-0.343195376848648
"2016-05-02",2016-05-02,0.00919032822757111,3123000,-0.185734498587572,23.059999,0.0091066352604785,22.85,23.059999,402,-0.961608957952468,-0.224562806542591
"2016-05-03",2016-05-03,-0.0238507816067121,3869200,-0.205155367231639,22.51,0,0,23.059999,404,-1.10456252764971,-0.429400052671338
"2016-05-04",2016-05-04,-0.0231008440693027,5202100,-0.223516949152543,21.99,0,21.99,22.51,405,-1.0895008605852,-0.561242498047219
"2016-05-05",2016-05-05,0.00545707139608922,4871200,-0.219279625706216,22.110001,0.00542745339541151,21.99,22.110001,405,-0.981042496050553,-0.491846091010175
"2016-05-06",2016-05-06,-0.000904613256236425,3713900,-0.219985875706216,22.09,0.00452693526482573,21.99,22.110001,407,-1.0032207734655,-0.503383236360777
"2016-05-09",2016-05-09,-0.0108646446355816,2712400,-0.228460451977402,21.85,0,21.85,22.09,408,-1.03852327447833,-0.596738541033032
"2016-05-10",2016-05-10,0.0233410068649885,10159300,-0.210451942090396,22.360001,0.0228086304647303,21.85,22.360001,408,-0.921174497681608,-0.303657497122713
"2016-05-11",2016-05-11,-0.00715563474259237,3672600,-0.216101659604521,22.200001,0.0157658101006392,21.85,22.360001,410,-1.0268456420882,-0.39479426513641
"2016-05-12",2016-05-12,-0.0198198639720781,5748800,-0.231638418079097,21.76,0,21.76,22.200001,411,-1.07189559998294,-0.619557425809628
"2016-05-13",2016-05-13,-0.016544117647059,6519600,-0.244350282485877,21.4,0,21.4,21.76,412,-1.05487804878049,-0.710832964916008
"2016-05-16",2016-05-16,0.0144859345794393,4284700,-0.233403990112995,21.709999,0.0142790886356099,21.4,21.709999,412,-0.955202456647399,-0.529706091859852
"2016-05-17",2016-05-17,0.00506683579303714,4167700,-0.2295197740113,21.82,0.0192483959670028,0,21.82,0,1.3480129200263,-0.466134762077962
"2016-05-18",2016-05-18,0.0600366177818516,9873100,-0.183262747175142,23.129999,0.0747945989967402,0,23.129999,0,3.88575750025921,0.26484728677275
"2016-05-19",2016-05-19,-0.00994375313202577,4818800,-0.191384180790961,22.9,0.0655021834061136,21.4,23.129999,416,-1.04431579107596,0.139809886799554
"2016-05-20",2016-05-20,0.00349344978165947,3933200,-0.188559322033899,22.98,0.0687554395126198,21.4,23.129999,0,1.04966637655933,0.183452832725473
"2016-05-23",2016-05-23,-0.000435204525674458,2941400,-0.188912464689266,22.969999,0.0683499812080968,21.4,23.129999,0,-1.00187284644195,0.178005818081133
"2016-05-24",2016-05-24,0.0121898568650351,3165600,-0.179025423728814,23.25,0.0150537634408603,22.9,23.25,416,-0.947663374268528,-0.133686935114866
"2016-05-25",2016-05-25,0.0189247741935483,6771500,-0.163488665254238,23.690001,0.0333474447721636,0,23.690001,0,2.215223117008,0.109227206562155
"2016-05-26",2016-05-26,-0.0143520888834069,4663400,-0.175494350282487,23.35,0.0192719486081372,22.9,23.690001,421,-1.07343435711325,-0.0780446048478533
"2016-05-27",2016-05-27,0.0102783725910064,3513500,-0.1670197740113,23.59,0.0292496820686732,22.9,23.690001,0,1.5177335028967,0.0544492972757856
"2016-05-31",2016-05-31,-0.00169567613395507,6726900,-0.168432238700566,23.549999,0.0276008079660641,22.9,23.690001,0,-1.00845687103594,0.0324678365180228
"2016-06-01",2016-06-01,0.00212318480353234,3952200,-0.166666666666668,23.6,0.0296610169491527,22.9,23.690001,0,1.07464306789938,0.059938254204527
"2016-06-02",2016-06-02,0.00974576271186427,3508100,-0.158545197740114,23.83,0.0201426772975239,23.35,23.83,421,-0.951271186440679,0.0499082440963985
"2016-06-03",2016-06-03,-0.0289551405791019,7799800,-0.182909639830509,23.139999,0,0,23.83,426,-1.15367505567929,-0.26966811277834
"2016-06-06",2016-06-06,0.0142610204952905,5449800,-0.171257097457628,23.469999,0.0140605033685771,23.139999,23.469999,426,-0.936293448591999,-0.0850396399583445
"2016-06-07",2016-06-07,0.000426118467239774,3722500,-0.170903954802261,23.48,0.0144804514480409,0,23.48,0,1.02986721516687,-0.0794885837684899
"2016-06-08",2016-06-08,-0.000851831345826261,3343100,-0.171610204802261,23.459999,0.0136402392856028,23.139999,23.48,429,-1.00413243801653,-0.0905927116184437
"2016-06-09",2016-06-09,-0.0247229337051548,4449100,-0.192090430790961,22.879999,0,22.879999,23.459999,430,-1.11934153923013,-0.33558933546628
"2016-06-10",2016-06-10,-0.0183566441589443,4677600,-0.206920939265538,22.459999,0,22.459999,22.879999,431,-1.07720586816069,-0.442077464423722
"2016-06-13",2016-06-13,-0.0169189232822317,5179700,-0.220338983050849,22.08,0,22.08,22.459999,432,-1.06484623466788,-0.538423613270626
"2016-06-14",2016-06-14,-0.034873233695652,8924700,-0.247528283898306,21.309999,0,21.309999,22.08,433,-1.12339759615385,-0.733652103235766
"2016-06-15",2016-06-15,0.00234641024619472,6084900,-0.245762676553673,21.360001,0.00234091749340271,21.309999,21.360001,433,-0.992867048093146,-0.704165848784726
"2016-06-16",2016-06-16,-0.019662920427766,4987500,-0.26059318502825,20.940001,0,0,21.360001,435,-1.06034483625644,-0.82746256689766
"2016-06-17",2016-06-17,0.00764083058066724,9968000,-0.25494350282486,21.1,0.00758289099526077,20.940001,21.1,435,-0.978319915761506,-0.732448160369905
"2016-06-20",2016-06-20,0.00995255924170615,6019400,-0.247528283898306,21.309999,0.0173626474595331,0,21.309999,0,2.28971344443492,-0.608982349337378
"2016-06-21",2016-06-21,0.0112623186889872,6220000,-0.23905370762712,21.549999,0.028306173007247,0,21.549999,0,1.63029129475904,-0.469553729331221
"2016-06-22",2016-06-22,-0.00835257579362306,4140200,-0.245409569209041,21.370001,0.0201216649451724,20.940001,21.549999,439,-1.02658758839179,-0.573958562138743
"2016-06-23",2016-06-23,0.0350959272299519,5342800,-0.218926518361583,22.120001,0.0339059659174518,21.370001,22.120001,439,1.68504773386491,-0.284825188141102
"2016-06-24",2016-06-24,-0.0981012613878272,21596300,-0.295550812146893,19.950001,0,0,22.120001,441,-1.35000005645162,-1.0784702994402
"2016-06-27",2016-06-27,-0.0756892192636984,13059000,-0.348870021186442,18.440001,0,18.440001,19.950001,442,-1.18040623421819,-1.46132047735862
"2016-06-28",2016-06-28,0.0287417554912282,23334900,-0.330155402542374,18.969999,0.0279387468602398,18.440001,18.969999,442,-0.946356472303286,-1.12633333847272
"2016-06-29",2016-06-29,0.0289932013175118,8301000,-0.310734463276837,19.52,0.0553278176229509,0,19.52,0,1.9803256710017,-0.79022143826833
"2016-06-30",2016-06-30,0.0235655737704918,10744100,-0.29449152542373,19.98,0.0770770270270271,0,19.98,0,1.3930971858007,-0.517424812081939
"2016-07-01",2016-07-01,-0.0165165165165166,5723900,-0.306144067796611,19.65,0.0615775572519084,18.440001,19.98,446,-1.03956834532374,-0.712385556416963
"2016-07-05",2016-07-05,-0.0381679389312977,5693200,-0.332627118644069,18.9,0.0243385714285714,18.440001,19.98,0,-1.08650519031142,-1.16993159875684
"2016-07-06",2016-07-06,0.00476190476190475,7896000,-0.329449152542374,18.99,0.0289625592417061,18.440001,19.98,0,1.18998599924836,-1.11391089818365
"2016-07-07",2016-07-07,0.022643496577146,8140400,-0.314265536723165,19.42,0.0504633882595265,18.440001,19.98,0,1.74236633711772,-0.850504023143963
"2016-07-08",2016-07-08,0.0221421215242018,8867100,-0.299081920903955,19.85,0.0710326952141059,18.440001,19.98,0,1.4076085190474,-0.593785795480536
"2016-07-11",2016-07-11,0.0136020654911837,4953400,-0.289547987288136,20.120001,0.0606362295906446,18.9,20.120001,446,-0.968122668240851,-0.599979070634735
"2016-07-12",2016-07-12,0.0159045717741267,6519500,-0.278248552259888,20.440001,0.0753425109910709,0,20.440001,0,1.24253291307373,-0.413249122067242
"2016-07-13",2016-07-13,0.00587074335270348,3949200,-0.274011334745764,20.559999,0.0807392548997693,0,20.559999,0,1.07162946705264,-0.344073980289517
"2016-07-14",2016-07-14,0.0209144465425313,4670500,-0.25882768361582,20.99,0.0995712243925679,0,20.99,0,1.2332442814363,-0.0998301769397155
"2016-07-15",2016-07-15,-0.000476417341591139,5157300,-0.259180790960453,20.98,0.0991420400381317,18.9,20.99,455,-1.00136425648022,-0.105447299203298
"2016-07-18",2016-07-18,0,8284900,-0.259180790960453,20.98,0.0991420400381317,18.9,20.99,0,-1,-0.105447299203298
"2016-07-19",2016-07-19,0.00238326978074348,5204800,-0.257415218926555,21.030001,0.00237760331062264,20.98,21.030001,455,-0.993187874659401,-0.787571676236354
"2016-07-20",2016-07-20,0.0137897758540288,8471000,-0.247175141242939,21.32,0.0159474671669794,0,21.32,0,6.70737086196396,-0.616608143224367
"2016-07-21",2016-07-21,0.0168855534709193,12955900,-0.234463276836159,21.68,0.0322878228782287,0,21.68,0,2.02463642283481,-0.408003255014892
"2016-07-22",2016-07-22,0.00553500922509225,6390700,-0.2302260240113,21.799999,0.0376146347529649,0,21.799999,0,1.16497897349183,-0.339329995643259
"2016-07-25",2016-07-25,0.0105505509426858,5910700,-0.222104484463278,22.030001,0.0476623219399762,0,22.030001,0,1.26712175335477,-0.208868726366207
"2016-07-26",2016-07-26,0.0208805709995201,6197800,-0.205861581920905,22.49,0.067140951534015,0,22.49,0,1.40867982929093,0.0476241057723946
"2016-07-27",2016-07-27,0.00400177856825255,8846600,-0.20268361581921,22.58,0.0708591674047829,0,22.58,0,1.05537925492289,0.0971410536542909
"2016-07-28",2016-07-28,-0.0057572630646589,6201300,-0.207273975988701,22.450001,0.0654788834975999,20.98,22.58,464,-1.02264790940767,0.0255484151385032
"2016-07-29",2016-07-29,-0.00534525588662566,4011700,-0.211511299435029,22.33,0.0604567845947155,20.98,22.58,0,-1.02044310399372,-0.0409374078448865
"2016-08-01",2016-08-01,-0.0058217196596506,4848100,-0.216101659604521,22.200001,0.0549549975245497,20.98,22.58,0,-1.02170267111853,-0.113402480674752
"2016-08-02",2016-08-02,-0.00675684654248442,5918500,-0.221398340395481,22.049999,0.0485260339467589,20.98,22.58,0,-1.02451013472388,-0.197596622216777
"2016-08-03",2016-08-03,0.0185941051516601,4841300,-0.206920939265538,22.459999,0.065894882720164,20.98,22.58,0,1.35792846356373,0.0310703565541973
"2016-08-04",2016-08-04,0.00667862897055341,5901700,-0.201624258474577,22.610001,0.0247678892185808,22.049999,22.610001,464,-0.974402393446691,-0.226203557354765
"2016-08-05",2016-08-05,0.0344979197479911,7331000,-0.17408195621469,23.389999,0.0572894423809082,0,23.389999,0,2.31305307752789,0.205075491023558
"2016-08-08",2016-08-08,0.00256528441920843,5396500,-0.171963241525425,23.450001,0.0597015752792506,0,23.450001,0,1.04210431797022,0.237608528108755
"2016-08-09",2016-08-09,0.00170571421297586,5153000,-0.170550847457628,23.49,0.0613027245636441,0,23.49,0,1.02681921334411,0.259246801243959
"2016-08-10",2016-08-10,-0.0102171136653895,3478400,-0.179025423728815,23.25,0.0516129462365591,22.049999,23.49,473,-1.04968944099379,0.12882051557713
"2016-08-11",2016-08-11,0.00645161290322575,3691000,-0.173728813559323,23.4,0.0576923504273504,22.049999,23.49,0,1.11778835803962,0.210504193941644
"2016-08-12",2016-08-12,-0.00555555555555551,3080100,-0.178319209039549,23.27,0.0524280618822518,22.049999,23.49,0,-1.02642276422764,0.139744188300396
"2016-08-15",2016-08-15,0.0116029651912334,4491000,-0.16878527542373,23.540001,0.0123194982022303,23.25,23.540001,473,-0.946534455445545,-0.0797921246105391
"2016-08-16",2016-08-16,-0.00637221723142665,4756500,-0.17408195621469,23.389999,0.00598542137603342,23.25,23.540001,477,-1.03138117811322,-0.163304946785977
"2016-08-17",2016-08-17,0.00213775126711203,4241700,-0.172316348870058,23.440001,0.00810584436408512,23.25,23.540001,0,1.35426461310514,-0.135401918382815
"2016-08-18",2016-08-18,-0.00213319103527339,3797000,-0.17408195621469,23.389999,0.00598542137603342,23.25,23.540001,0,-1.01024631357506,-0.163304946785977
"2016-08-19",2016-08-19,0.00812317264314542,2948800,-0.167372881355933,23.58,0.00805771840542824,23.389999,23.58,477,1.34622408335236,-0.100251689802117
"2016-08-22",2016-08-22,-0.00339270568278195,3139100,-0.170197740112995,23.5,0.00468089361702129,23.389999,23.58,481,-1.0168776371308,-0.144781901175197
"2016-08-23",2016-08-23,0.00127663829787228,4698200,-0.169138382768363,23.530001,0.00594993599872773,23.389999,23.58,0,1.27111113508151,-0.128063193873426
"2016-08-24",2016-08-24,-0.00169999992775182,4032600,-0.170550847457628,23.49,0.00425717326521924,23.389999,23.58,0,-1.00835094120061,-0.15035979002894
"2016-08-25",2016-08-25,0.00638565346956156,2293600,-0.165254272598871,23.639999,0.00634513563219696,23.49,23.639999,481,1.49045745542851,-0.0973362842109738
"2016-08-26",2016-08-26,0.0203046539891985,6155000,-0.148305049435029,24.120001,0.0261194433615488,0,24.120001,0,4.11645154266074,0.166351242095417
"2016-08-29",2016-08-29,0.0140961022348217,6644600,-0.136299470338984,24.459999,0.0396565429131867,0,24.459999,0,1.51827672451727,0.349756420846761
"2016-08-30",2016-08-30,0.0110384714243038,4555300,-0.126765536723165,24.73,0.0501415285078852,0,24.73,0,1.26439484696514,0.493499115450437
"2016-08-31",2016-08-31,0.00161746866154465,6701900,-0.125353107344634,24.77,0.0516754138070247,0,24.77,0,1.03059111568364,0.51465466368284
"2016-09-01",2016-09-01,-0.0100928542591845,4631200,-0.134180790960453,24.52,0.0420065252854813,23.49,24.77,489,-1.07042253521127,0.381842942330828
"2016-09-02",2016-09-02,0.00652528548123981,4892100,-0.128531073446329,24.68,0.0482171799027553,23.49,24.77,0,1.14784975846171,0.467004475340752
"2016-09-06",2016-09-06,-0.0153971231766613,4998300,-0.141949187853108,24.299999,0.0333332935528105,23.49,24.77,0,-1.10439587912088,0.263786419027831
"2016-09-07",2016-09-07,0.0111111527206236,3645400,-0.132415254237289,24.57,0.043956043956044,23.49,24.77,0,1.31868289241817,0.408518312128794
"2016-09-08",2016-09-08,0.0142450142450143,4293800,-0.120056497175142,24.92,0.0248796548956662,24.299999,24.92,489,-0.906666666666667,0.360283414199127
"2016-09-09",2016-09-09,-0.00441416532905299,7103200,-0.123940713276837,24.809999,0.0205562281562366,24.299999,24.92,494,-1.03235323529412,0.301349728223315
"2016-09-12",2016-09-12,0.0104796860330385,6584000,-0.114759887005651,25.07,0.0103710011966494,24.809999,25.07,494,-0.925925662129442,0.294137787364057
"2016-09-13",2016-09-13,-0.0179497008376546,6656600,-0.130649682203391,24.620001,0,0,25.07,496,-1.13846123076923,0.105576277300878
"2016-09-14",2016-09-14,-0.00893586478733286,4671200,-0.138418079096046,24.4,0,24.4,24.620001,497,-1.05945974579993,0.0497965276371487
"2016-09-15",2016-09-15,0.00327868852459024,5107800,-0.135593220338984,24.48,0.00326797385620925,24.4,24.48,497,-0.979591836734693,0.0935451520454365
"2016-09-16",2016-09-16,-0.0155228758169934,8753900,-0.149011299435029,24.1,0,0,24.48,499,-1.09895833333333,-0.0262664216181652
"2016-09-19",2016-09-19,0.00373448132780072,4027900,-0.1458332980226,24.190001,0.0037205868656226,24.1,24.190001,499,-0.978672748815167,0.0232678043618017
"2016-09-20",2016-09-20,-0.000826829234111939,4080300,-0.1465395480226,24.17,0.00289615225486139,24.1,24.190001,501,-1.00484285831546,0.0122769647352758
"2016-09-21",2016-09-21,0.00579226313611914,3832600,-0.141596080508475,24.309999,0.00575890603697682,24.17,24.309999,501,1.98846798448186,0.0683283065681835
"2016-09-22",2016-09-22,-0.00287943245082004,4438100,-0.144067796610171,24.24,0.00288778877887774,24.17,24.309999,503,-1.01745610537254,0.0299649336068842
"2016-09-23",2016-09-23,0.00701320132013208,4935700,-0.138064971751413,24.41,0.0069643588693159,24.24,24.41,503,2.41165798560323,0.102338440624725
"2016-09-26",2016-09-26,-0.0184351085620647,4708100,-0.153954837570623,23.959999,0,0,24.41,505,-1.11508976982097,-0.061762718147145
"2016-09-27",2016-09-27,0.0146076800754458,3868500,-0.141596080508476,24.309999,0.0143973679307844,23.959999,24.309999,505,-0.919724789053948,0.130355420858881
"2016-09-28",2016-09-28,0.00411357482984672,8700300,-0.138064971751414,24.41,0.0184351085620648,0,24.41,0,1.28044991631053,0.184702351114642
"2016-09-29",2016-09-29,-0.0147480950430152,5070200,-0.150776871468928,24.049999,0.00374220389780477,23.959999,24.41,508,-1.09207186700767,-0.0120735280173918
"2016-09-30",2016-09-30,0.0274428285839014,6661500,-0.127471786723165,24.709999,0.0267098351562054,24.049999,24.709999,508,7.13746120885442,0.320180417119389
"2016-10-03",2016-10-03,-0.00445159872325363,3174200,-0.131355932203391,24.6,0.0223577642276424,24.049999,24.709999,510,-1.03047062867849,0.261041563143881
"2016-10-04",2016-10-04,0.0158536585365852,5959300,-0.117584745762713,24.99,0.0156062424969987,24.6,24.99,510,-0.895161290322583,0.311445159363226
"2016-10-05",2016-10-05,0.0232092837134855,5297800,-0.0971045197740125,25.57,0.0379350801720766,0,25.57,0,2.43076321410307,0.618828894707879
"2016-10-06",2016-10-06,0.00469303871724671,3921100,-0.0928671963276849,25.690001,0.042428997959167,0,25.690001,0,1.11846337919165,0.681522196425527
"2016-10-07",2016-10-07,-0.00739591251864874,4944000,-0.099576271186442,25.5,0.0352941176470588,24.6,25.690001,514,-1.07224375370485,0.582117857994152
"2016-10-10",2016-10-10,0.00156866666666667,3131200,-0.0981638064971764,25.540001,0.0368050494594734,24.6,25.690001,0,1.04280973468508,0.60310884587554
"2016-10-11",2016-10-11,-0.022709552752171,7271500,-0.118644103107346,24.959999,0.0144230374368204,24.6,25.690001,0,-1.2086338879978,0.295342793421558
"2016-10-12",2016-10-12,0.0116186302731823,4079400,-0.108403954802261,25.25,0.0257425742574257,24.6,25.690001,0,1.78482336818372,0.450148714869366
"2016-10-13",2016-10-13,-0.0289108910891089,4791900,-0.134180790960453,24.52,0,24.52,25.540001,518,-1.23778501628664,0.0802217073392748
"2016-10-14",2016-10-14,0.0110114600326265,3596500,-0.124646857344634,24.790001,0.0108915284029234,24.52,24.790001,518,-0.928947105263158,0.226883518510206
"2016-10-17",2016-10-17,-0.00847119772201711,3493800,-0.132062146892656,24.58,0.00244100895036614,24.52,24.790001,520,-1.05949038512475,0.112961577279114
"2016-10-18",2016-10-18,0.0109845402766478,3373900,-0.122528248587572,24.85,0.0108651911468814,24.58,24.85,520,4.45110663983912,0.241906744301591
"2016-10-19",2016-10-19,0.0181086116700201,3578900,-0.106638453389832,25.299999,0.0284584596228641,0,25.299999,0,2.61923230232653,0.482326606404767
"2016-10-20",2016-10-20,0.00988142331547128,6624300,-0.0978107697740126,25.549999,0.0379647372980328,0,25.549999,0,1.33404048571663,0.613970726200279
"2016-10-21",2016-10-21,0.0164383568077635,4308400,-0.0829802612994363,25.969999,0.0535232596658938,0,25.969999,0,1.40981509356229,0.832174373147968
"2016-10-24",2016-10-24,0.0146323070709398,5127100,-0.0695621468926566,26.35,0.0671726755218217,0,26.35,0,1.25501839650894,1.02652850861917
"2016-10-25",2016-10-25,0.00417453510436427,4255900,-0.0656780014124307,26.459999,0.0710506073715271,0,26.459999,0,1.05773079335578,1.08226288165866
"2016-10-26",2016-10-26,0.0154951630950552,4994900,-0.0512005296610183,26.870001,0.0852251922134279,0,26.870001,0,1.19949984055423,1.28799445874081
"2016-10-27",2016-10-27,0,5738000,-0.0512005296610183,26.870001,0.0852251922134279,0,26.870001,0,-1,1.28799445874081
"2016-10-28",2016-10-28,-0.0193524741588211,7858900,-0.0695621468926566,26.35,0.0671726755218217,24.58,26.870001,529,-1.35862162663559,1.02652850861917
"2016-10-31",2016-10-31,-0.000379506641366283,5903400,-0.0699152542372895,26.34,0.0668185269552013,24.58,26.870001,0,-1.00507614213198,1.02145016900509
"2016-11-01",2016-11-01,0.0189825360668185,7868800,-0.0522598870056511,26.84,0.0842026825633384,24.58,26.870001,0,1.2601696924536,1.27304594086724
"2016-11-02",2016-11-02,-0.0275707898658718,7557200,-0.0783898305084759,26.1,0.0582375478927204,24.58,26.870001,0,-1.49999999999999,0.898985441721742
"2016-11-03",2016-11-03,0.00651340996168575,4931000,-0.072387005649719,26.27,0.0643319375713742,24.58,26.870001,0,1.10464708592952,0.985847584303974
"2016-11-04",2016-11-04,0.00532927293490676,3643500,-0.0674435028248601,26.41,0.0692919348731542,24.58,26.870001,0,1.07710007640104,1.05695810626777
"2016-11-07",2016-11-07,0.035592578568724,5132500,-0.0342514124293798,27.35,0.0457038391224863,26.1,27.35,529,-0.50785340314137,1.12591807631846
"2016-11-08",2016-11-08,-0.0146251919561244,5125100,-0.048375670903956,26.950001,0.0315399246181846,26.1,27.35,536,-1.41237010309277,0.922799308185244
"2016-11-09",2016-11-09,0.0463821875182862,12784900,-0.00423725282486009,28.200001,0.0443262395628993,26.950001,28.200001,536,1.40540093546523,1.33153838287706
"2016-11-10",2016-11-10,0.0496453528494556,12026100,0,29.6,0.0895269932432433,0,29.6,0,2.01972903918917,1.68652019763749
"2016-11-11",2016-11-11,0.00844594594594594,16252800,0,29.85,0.0971523953098827,0,29.85,0,1.08517433447051,1.74127319548761
"2016-11-14",2016-11-14,0.0345058291457286,14672000,0,30.879999,0.127266778732733,0,30.879999,0,1.30997057073884,1.95750477992072
"2016-11-15",2016-11-15,0.00194307001110969,10089900,0,30.940001,0.128959271850056,0,30.940001,0,1.01329878177303,1.96965746002917
"2016-11-16",2016-11-16,-0.00678736241799082,7471500,-0.00678736241799083,30.73,0.123006801171494,26.950001,30.940001,542,0,1.87818109615347
"2016-11-17",2016-11-17,0.0325414904002603,9743700,0,31.73,0.0315159155373463,30.73,31.73,542,0,1.26998079615334
"2016-11-18",2016-11-18,0.00756378821304762,8228300,0,31.969999,0.0387863321484621,0,31.969999,0,1.2306903190707,1.32218487688233
"2016-11-21",2016-11-21,-0.0012511417344743,4587300,-0.00125114173447427,31.93,0.0375822110867523,30.73,31.969999,545,0,1.30455524929993
"2016-11-22",2016-11-22,-0.00031318509238954,8293900,-0.00156393498792418,31.92,0.037280701754386,30.73,31.969999,0,-1.25000625015626,1.3001443463906
"2016-11-23",2016-11-23,0.015037656641604,5667700,0,32.400002,0.0148148756287113,31.92,32.400002,545,0,1.15006161101124
"2016-11-25",2016-11-25,0.00185175914495322,1507000,0,32.459999,0.0166358292247637,0,32.459999,0,1.12291386317975,1.16313668134308
"2016-11-28",2016-11-28,-0.0209487991666298,5531000,-0.0209487991666298,31.780001,0,0,32.459999,549,0,0.89326618015147
