"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1993-04-13",1993-04-13,0.0215827338129496,164000,-0.413223140495869,4.4375,0.0211267605633803,4.34375,4.4375,3303,-0.970873786407767,-0.542157801586196
"1993-04-14",1993-04-14,-0.00704225352112676,178400,-0.417355371900828,4.40625,0.0141843971631206,4.34375,4.4375,3306,-1.01,-0.595307091967937
"1993-04-15",1993-04-15,-0.0212765957446809,366000,-0.429752066115704,4.3125,0,4.3125,4.40625,3307,-1.02970297029703,-0.72287529370901
"1993-04-16",1993-04-16,0,107200,-0.429752066115704,4.3125,0,4.3125,4.3125,3307,-1,-0.72287529370901
"1993-04-19",1993-04-19,-0.0434782608695652,255200,-0.454545454545456,4.125,0,0,4.3125,3309,-1.05769230769231,-0.841863936126813
"1993-04-20",1993-04-20,-0.0303030303030303,1316000,-0.471074380165291,4,0,4,4.125,3310,-1.03636363636364,-0.921189697738682
"1993-04-21",1993-04-21,0.0703125,656400,-0.433884297520662,4.28125,0.0656934306569343,4,4.28125,3310,-0.921052631578948,-0.427430258216629
"1993-04-22",1993-04-22,-0.0072992700729927,300800,-0.438016528925621,4.25,0.0588235294117647,4,4.28125,3312,-1.00952380952381,-0.480231787602116
"1993-04-23",1993-04-23,0.00735294117647059,201200,-0.433884297520662,4.28125,0.00729927007299269,4.25,4.28125,3312,-0.990566037735849,-0.707676014568049
"1993-04-26",1993-04-26,-0.0291970802919708,254800,-0.450413223140497,4.15625,0,0,4.28125,3314,-1.03809523809524,-0.822032495723846
"1993-04-27",1993-04-27,0.0150375939849624,234400,-0.44214876033058,4.21875,0.0148148148148148,4.15625,4.21875,3314,-0.981651376146789,-0.71127022858431
"1993-04-28",1993-04-28,-0.0148148148148148,48800,-0.450413223140497,4.15625,0,0,4.21875,3316,-1.01869158878505,-0.822032495723846
"1993-04-29",1993-04-29,0,124400,-0.450413223140497,4.15625,0,4.15625,4.15625,3316,-1,-0.822032495723846
"1993-04-30",1993-04-30,0,136000,-0.450413223140497,4.15625,0,0,4.15625,0,-1,-0.822032495723846
"1993-05-03",1993-05-03,0.0300751879699248,267600,-0.433884297520662,4.28125,0.0291970802919708,0,4.28125,0,-0.963302752293578,-0.602583855936267
"1993-05-04",1993-05-04,-0.0218978102189781,89600,-0.446280991735538,4.1875,0.0074626865671642,4.15625,4.28125,3320,-1.02857142857143,-0.766386065936415
"1993-05-05",1993-05-05,0,252800,-0.446280991735538,4.1875,0.0074626865671642,4.15625,4.28125,0,-1,-0.766386065936415
"1993-05-06",1993-05-06,0.00746268656716418,101200,-0.44214876033058,4.21875,0.0148148148148148,4.15625,4.28125,0,1.98518518518518,-0.71127022858431
"1993-05-07",1993-05-07,-0.00740740740740741,164800,-0.446280991735538,4.1875,0.0074626865671642,4.15625,4.28125,0,-1.00934579439252,-0.766386065936415
"1993-05-10",1993-05-10,-0.0149253731343284,86000,-0.454545454545456,4.125,0,4.125,4.21875,3324,-1.01851851851852,-0.841863936126813
"1993-05-11",1993-05-11,-0.0151515151515152,324800,-0.462809917355373,4.0625,0,4.0625,4.125,3325,-1.01818181818182,-0.881526816932747
"1993-05-12",1993-05-12,0.0230769230769231,174400,-0.450413223140497,4.15625,0.0225563909774437,4.0625,4.15625,3325,-0.973214285714286,-0.713779670667047
"1993-05-13",1993-05-13,-0.0075187969924812,44000,-0.454545454545456,4.125,0.0151515151515151,4.0625,4.15625,3327,-1.00917431192661,-0.769148654649267
"1993-05-14",1993-05-14,-0.0151515151515152,98000,-0.462809917355373,4.0625,0,4.0625,4.125,3328,-1.01818181818182,-0.881526816932748
"1993-05-17",1993-05-17,-0.0153846153846154,406400,-0.471074380165291,4,0,4,4.0625,3329,-1.01785714285714,-0.921189697738682
"1993-05-18",1993-05-18,0.0078125,103600,-0.466942148760332,4.03125,0.00775193798449614,4,4.03125,3329,-0.991228070175438,-0.864155090068132
"1993-05-19",1993-05-19,0.0310077519379845,228800,-0.450413223140497,4.15625,0.0375939849624061,0,4.15625,0,4.84962406015037,-0.641611120629182
"1993-05-20",1993-05-20,0.0150375939849624,81600,-0.44214876033058,4.21875,0.0518518518518518,0,4.21875,0,1.37925925925926,-0.533521762750307
"1993-05-21",1993-05-21,-0.00740740740740741,71200,-0.446280991735538,4.1875,0.0447761194029851,4,4.21875,3333,-1.00934579439252,-0.587311119014098
"1993-05-24",1993-05-24,-0.00746268656716418,89600,-0.450413223140497,4.15625,0.0375939849624061,4,4.21875,0,-1.00925925925926,-0.641611120629181
"1993-05-25",1993-05-25,0,136400,-0.450413223140497,4.15625,0.0375939849624061,4,4.21875,0,-1,-0.641611120629181
"1993-05-26",1993-05-26,-0.0225563909774436,172800,-0.462809917355373,4.0625,0.0153846153846153,4,4.21875,0,-1.02752293577982,-0.807692838817084
"1993-05-27",1993-05-27,-0.0153846153846154,229200,-0.47107438016529,4,0,4,4.1875,3337,-1.01785714285714,-0.921189697738681
"1993-05-28",1993-05-28,0.0078125,152400,-0.466942148760332,4.03125,0.00775193798449614,4,4.03125,3337,-0.991228070175438,-0.864155090068132
"1993-06-01",1993-06-01,0,377200,-0.466942148760332,4.03125,0.00775193798449614,0,4.03125,0,-1,-0.864155090068132
"1993-06-02",1993-06-02,0.00775193798449612,240400,-0.462809917355373,4.0625,0.0153846153846153,0,4.0625,0,1.98461538461537,-0.807692838817084
"1993-06-03",1993-06-03,0.0153846153846154,149600,-0.454545454545456,4.125,0.0303030303030303,0,4.125,0,1.96969696969698,-0.69643337317172
"1993-06-04",1993-06-04,0.00757575757575758,521600,-0.450413223140497,4.15625,0.0375939849624061,0,4.15625,0,1.2406015037594,-0.641611120629181
"1993-06-07",1993-06-07,0.0075187969924812,146000,-0.446280991735538,4.1875,0.0447761194029851,0,4.1875,0,1.1910447761194,-0.587311119014098
"1993-06-08",1993-06-08,0,143600,-0.446280991735538,4.1875,0.0447761194029851,0,4.1875,0,-1,-0.587311119014098
"1993-06-09",1993-06-09,-0.00746268656716418,450400,-0.450413223140497,4.15625,0.0375939849624061,4,4.1875,3345,-1.00925925925926,-0.641611120629181
"1993-06-10",1993-06-10,0,284800,-0.450413223140497,4.15625,0.0375939849624061,4,4.1875,0,-1,-0.641611120629181
"1993-06-11",1993-06-11,-0.037593984962406,426800,-0.47107438016529,4,0,4,4.15625,3347,-1.04587155963303,-0.921189697738681
"1993-06-14",1993-06-14,-0.015625,251600,-0.479338842975208,3.9375,0,3.9375,4,3348,-1.01754385964912,-0.960852578544616
"1993-06-15",1993-06-15,0.0158730158730159,369600,-0.47107438016529,4,0.015625,3.9375,4,3348,-0.982758620689655,-0.846202063714962
"1993-06-16",1993-06-16,-0.0078125,136800,-0.475206611570249,3.96875,0.00787401574803148,3.9375,4,3350,-1.00877192982456,-0.903232094224184
"1993-06-17",1993-06-17,-0.047244094488189,256400,-0.500000000000001,3.78125,0,3.78125,3.96875,3351,-1.05217391304348,-1.06000978055945
"1993-06-18",1993-06-18,-0.0165289256198347,663600,-0.508264462809918,3.71875,0,3.71875,3.78125,3352,-1.01652892561983,-1.09967266136539
"1993-06-21",1993-06-21,-0.00840336134453781,240800,-0.512396694214877,3.6875,0,3.6875,3.71875,3353,-1.00813008130081,-1.11950410176835
"1993-06-22",1993-06-22,-0.0338983050847458,303600,-0.528925619834712,3.5625,0,3.5625,3.6875,3354,-1.03225806451613,-1.19882986338022
"1993-06-23",1993-06-23,0.0263157894736842,290000,-0.516528925619836,3.65625,0.0256410256410257,3.5625,3.65625,3354,-0.9765625,-1.01627891197855
"1993-06-24",1993-06-24,0.0256410256410256,136800,-0.50413223140496,3.75,0.05,0,3.75,0,1.95,-0.839880792086516
"1993-06-25",1993-06-25,-0.00833333333333333,135600,-0.508264462809918,3.71875,0.042016806722689,3.5625,3.75,3357,-1.00819672131148,-0.898025242141938
"1993-06-28",1993-06-28,0.00840336134453781,448800,-0.50413223140496,3.75,0.0083333333333333,3.71875,3.75,3357,-0.991869918699187,-1.03984781614977
"1993-06-29",1993-06-29,0,294400,-0.50413223140496,3.75,0.0083333333333333,0,3.75,0,-1,-1.03984781614977
"1993-06-30",1993-06-30,0,112800,-0.50413223140496,3.75,0.0083333333333333,0,3.75,0,-1,-1.03984781614977
"1993-07-01",1993-07-01,0,128400,-0.50413223140496,3.75,0.0083333333333333,0,3.75,0,-1,-1.03984781614977
"1993-07-02",1993-07-02,0,175200,-0.50413223140496,3.75,0.0083333333333333,0,3.75,0,-1,-1.03984781614977
"1993-07-06",1993-07-06,-0.00833333333333333,134800,-0.508264462809918,3.71875,0,0,3.75,3363,-1.00819672131148,-1.09967266136539
"1993-07-07",1993-07-07,0,93600,-0.508264462809918,3.71875,0,3.71875,3.71875,3363,-1,-1.09967266136539
"1993-07-08",1993-07-08,-0.00840336134453781,136000,-0.512396694214877,3.6875,0,0,3.71875,3365,-1.00813008130081,-1.11950410176835
"1993-07-09",1993-07-09,-0.0423728813559322,598400,-0.53305785123967,3.53125,0,3.53125,3.6875,3366,-1.04032258064516,-1.21866130378319
"1993-07-12",1993-07-12,-0.0265486725663717,210800,-0.545454545454547,3.4375,0,3.4375,3.53125,3367,-1.02325581395349,-1.27815562499209
"1993-07-13",1993-07-13,-0.0272727272727273,1299200,-0.557851239669422,3.34375,0,3.34375,3.4375,3368,-1.02272727272727,-1.33764994620099
"1993-07-14",1993-07-14,-0.0373831775700935,1052800,-0.574380165289257,3.21875,0,3.21875,3.34375,3369,-1.02962962962963,-1.41697570781286
"1993-07-15",1993-07-15,0.00970873786407767,610800,-0.570247933884299,3.25,0.00961538461538458,3.21875,3.25,3369,-0.992805755395684,-1.35099803108761
"1993-07-16",1993-07-16,0,539600,-0.570247933884299,3.25,0.00961538461538458,0,3.25,0,-1,-1.35099803108761
"1993-07-19",1993-07-19,0,268800,-0.570247933884299,3.25,0.00961538461538458,0,3.25,0,-1,-1.35099803108761
"1993-07-20",1993-07-20,-0.0288461538461538,377600,-0.582644628099174,3.15625,0,0,3.25,3373,-1.02173913043478,-1.45663858861879
"1993-07-21",1993-07-21,0.0297029702970297,872800,-0.570247933884299,3.25,0.0288461538461539,3.15625,3.25,3373,-0.978723404255319,-1.25870555844303
"1993-07-22",1993-07-22,0.0288461538461538,313600,-0.557851239669423,3.34375,0.0560747663551402,0,3.34375,0,1.94392523364486,-1.06853544652708
"1993-07-23",1993-07-23,-0.0280373831775701,612000,-0.570247933884299,3.25,0.0288461538461539,3.15625,3.34375,3376,-1.02222222222222,-1.25870555844303
"1993-07-26",1993-07-26,-0.0288461538461538,326400,-0.582644628099174,3.15625,0,3.15625,3.25,3377,-1.02173913043478,-1.4566385886188
"1993-07-27",1993-07-27,0.0198019801980198,587200,-0.574380165289257,3.21875,0.0194174757281553,3.15625,3.21875,3377,-0.98581560283688,-1.32378719174455
"1993-07-28",1993-07-28,0,378800,-0.574380165289257,3.21875,0.0194174757281553,0,3.21875,0,-1,-1.32378719174455
"1993-07-29",1993-07-29,-0.00970873786407767,268800,-0.578512396694216,3.1875,0.00980392156862742,3.15625,3.21875,3380,-1.00719424460432,-1.38975608373036
"1993-07-30",1993-07-30,0,250800,-0.578512396694216,3.1875,0.00980392156862742,3.15625,3.21875,0,-1,-1.38975608373036
"1993-08-02",1993-08-02,0.00980392156862745,150800,-0.574380165289257,3.21875,0.00970873786407767,3.1875,3.21875,3380,-0.992857142857143,-1.37038144977871
"1993-08-03",1993-08-03,-0.00970873786407767,219200,-0.578512396694216,3.1875,0,0,3.21875,3383,-1.00719424460432,-1.43680714821583
"1993-08-04",1993-08-04,0,269200,-0.578512396694216,3.1875,0,3.1875,3.1875,3383,-1,-1.43680714821583
"1993-08-05",1993-08-05,0,132000,-0.578512396694216,3.1875,0,0,3.1875,0,-1,-1.43680714821583
"1993-08-06",1993-08-06,0,151600,-0.578512396694216,3.1875,0,0,3.1875,0,-1,-1.43680714821583
"1993-08-09",1993-08-09,-0.0196078431372549,170800,-0.586776859504133,3.125,0,0,3.1875,3387,-1.01428571428571,-1.47647002902176
"1993-08-10",1993-08-10,0,303200,-0.586776859504133,3.125,0,3.125,3.125,3387,-1,-1.47647002902176
"1993-08-11",1993-08-11,-0.01,206000,-0.590909090909092,3.09375,0,0,3.125,3389,-1.00704225352113,-1.49630146942473
"1993-08-12",1993-08-12,0.0101010101010101,132800,-0.586776859504133,3.125,0.01,3.09375,3.125,3389,-0.993006993006993,-1.42847794324658
"1993-08-13",1993-08-13,0.01,162400,-0.582644628099174,3.15625,0.0198019801980198,0,3.15625,0,1.98019801980198,-1.36160475540062
"1993-08-16",1993-08-16,-0.0099009900990099,143600,-0.586776859504133,3.125,0.01,3.09375,3.15625,3392,-1.00709219858156,-1.42847794324658
"1993-08-17",1993-08-17,0.04,163600,-0.570247933884299,3.25,0.0384615384615384,3.125,3.25,3392,3.84615384615384,-1.21255932212074
"1993-08-18",1993-08-18,-0.00961538461538462,167200,-0.574380165289257,3.21875,0.029126213592233,3.125,3.25,3394,-1.00724637681159,-1.27719293371039
"1993-08-19",1993-08-19,0,140800,-0.574380165289257,3.21875,0.029126213592233,3.125,3.25,0,-1,-1.27719293371039
"1993-08-20",1993-08-20,0.00970873786407767,150800,-0.570247933884299,3.25,0.00961538461538458,3.21875,3.25,3394,-0.992805755395684,-1.35099803108761
"1993-08-23",1993-08-23,0,80400,-0.570247933884299,3.25,0.00961538461538458,0,3.25,0,-1,-1.35099803108761
"1993-08-24",1993-08-24,0,147600,-0.570247933884299,3.25,0.00961538461538458,0,3.25,0,-1,-1.35099803108761
"1993-08-25",1993-08-25,0,754000,-0.570247933884299,3.25,0.00961538461538458,0,3.25,0,-1,-1.35099803108761
"1993-08-26",1993-08-26,-0.00961538461538462,160000,-0.574380165289257,3.21875,0,0,3.25,3400,-1.00724637681159,-1.41697570781286
"1993-08-27",1993-08-27,0,83600,-0.574380165289257,3.21875,0,3.21875,3.21875,3400,-1,-1.41697570781286
"1993-08-30",1993-08-30,0.00970873786407767,310000,-0.570247933884299,3.25,0.00961538461538458,0,3.25,0,-0.992805755395684,-1.35099803108761
"1993-08-31",1993-08-31,0.00961538461538462,102800,-0.56611570247934,3.28125,0.0190476190476191,0,3.28125,0,1.98095238095239,-1.2858993302923
"1993-09-01",1993-09-01,0,182400,-0.56611570247934,3.28125,0.0190476190476191,0,3.28125,0,-1,-1.2858993302923
"1993-09-02",1993-09-02,-0.00952380952380952,167600,-0.570247933884299,3.25,0.00961538461538458,3.21875,3.28125,3405,-1.00729927007299,-1.35099803108761
"1993-09-03",1993-09-03,0.0192307692307692,180400,-0.561983471074381,3.3125,0.0188679245283019,3.25,3.3125,3405,1.9622641509434,-1.26693028136777
"1993-09-07",1993-09-07,0,128400,-0.561983471074381,3.3125,0.0188679245283019,0,3.3125,0,-1,-1.26693028136777
"1993-09-08",1993-09-08,-0.0188679245283019,97600,-0.570247933884299,3.25,0,0,3.3125,3408,-1.01470588235294,-1.39714426740989
"1993-09-09",1993-09-09,-0.00961538461538462,40000,-0.574380165289257,3.21875,0,3.21875,3.25,3409,-1.00724637681159,-1.41697570781286
"1993-09-10",1993-09-10,0.0485436893203883,694800,-0.553719008264464,3.375,0.0462962962962963,3.21875,3.375,3409,-0.964028776978418,-1.09563292350552
"1993-09-13",1993-09-13,-0.0185185185185185,283200,-0.561983471074381,3.3125,0.0283018867924528,3.21875,3.375,3411,-1.01492537313433,-1.22165472874967
"1993-09-14",1993-09-14,0.00943396226415094,126400,-0.557851239669422,3.34375,0.0373831775700935,3.21875,3.375,0,1.3208722741433,-1.15824027975172
"1993-09-15",1993-09-15,-0.0186915887850467,228000,-0.56611570247934,3.28125,0.0190476190476191,3.21875,3.375,0,-1.01481481481481,-1.2858993302923
"1993-09-16",1993-09-16,-0.00952380952380952,43600,-0.570247933884298,3.25,0.00961538461538458,3.21875,3.375,0,-1.00729927007299,-1.3509980310876
"1993-09-17",1993-09-17,0.0192307692307692,91200,-0.561983471074381,3.3125,0.0283018867924528,3.21875,3.375,0,2.9433962264151,-1.22165472874967
"1993-09-20",1993-09-20,-0.0283018867924528,274000,-0.574380165289257,3.21875,0,3.21875,3.34375,3416,-1.02205882352941,-1.41697570781286
"1993-09-21",1993-09-21,-0.00970873786407767,117600,-0.578512396694216,3.1875,0,3.1875,3.21875,3417,-1.00719424460432,-1.43680714821583
"1993-09-22",1993-09-22,0,90000,-0.578512396694216,3.1875,0,3.1875,3.1875,3417,-1,-1.43680714821583
"1993-09-23",1993-09-23,0,104800,-0.578512396694216,3.1875,0,0,3.1875,0,-1,-1.43680714821583
"1993-09-24",1993-09-24,0,106800,-0.578512396694216,3.1875,0,0,3.1875,0,-1,-1.43680714821583
"1993-09-27",1993-09-27,0.00980392156862745,127200,-0.574380165289257,3.21875,0.00970873786407767,0,3.21875,0,-0.992857142857143,-1.3703814497787
"1993-09-28",1993-09-28,0,44000,-0.574380165289257,3.21875,0.00970873786407767,0,3.21875,0,-1,-1.3703814497787
"1993-09-29",1993-09-29,0,224400,-0.574380165289257,3.21875,0.00970873786407767,0,3.21875,0,-1,-1.3703814497787
"1993-09-30",1993-09-30,-0.00970873786407767,82000,-0.578512396694216,3.1875,0,0,3.21875,3424,-1.00719424460432,-1.43680714821583
"1993-10-01",1993-10-01,0,120400,-0.578512396694216,3.1875,0,3.1875,3.1875,3424,-1,-1.43680714821583
"1993-10-04",1993-10-04,-0.0196078431372549,162000,-0.586776859504133,3.125,0,0,3.1875,3426,-1.01428571428571,-1.47647002902176
"1993-10-05",1993-10-05,0.02,102800,-0.578512396694216,3.1875,0.0196078431372549,3.125,3.1875,3426,-0.985915492957746,-1.34270501924489
"1993-10-06",1993-10-06,0.00980392156862745,137600,-0.574380165289257,3.21875,0.029126213592233,0,3.21875,0,1.48543689320388,-1.27719293371039
"1993-10-07",1993-10-07,0.00970873786407767,68800,-0.570247933884299,3.25,0.0384615384615384,0,3.25,0,1.32051282051282,-1.21255932212074
"1993-10-08",1993-10-08,-0.00961538461538462,108400,-0.574380165289257,3.21875,0.029126213592233,3.125,3.25,3430,-1.00724637681159,-1.27719293371039
"1993-10-11",1993-10-11,0.0194174757281553,88400,-0.56611570247934,3.28125,0.0190476190476191,3.21875,3.28125,3430,-0.985611510791367,-1.2858993302923
"1993-10-12",1993-10-12,0.00952380952380952,245600,-0.561983471074381,3.3125,0.0283018867924528,0,3.3125,0,1.48584905660377,-1.22165472874967
"1993-10-13",1993-10-13,0.0283018867924528,243200,-0.549586776859505,3.40625,0.055045871559633,0,3.40625,0,1.94495412844037,-1.03381044644911
"1993-10-14",1993-10-14,0.00917431192660551,149200,-0.545454545454546,3.4375,0.0636363636363636,0,3.4375,0,1.15606060606061,-0.972751442786395
"1993-10-15",1993-10-15,0.00909090909090909,157200,-0.541322314049588,3.46875,0.0720720720720721,0,3.46875,0,1.13256113256113,-0.912435278101334
"1993-10-18",1993-10-18,0.018018018018018,111200,-0.53305785123967,3.53125,0.088495575221239,0,3.53125,0,1.22787610619469,-0.793952580109023
"1993-10-19",1993-10-19,0,170800,-0.53305785123967,3.53125,0.088495575221239,0,3.53125,0,-1,-0.793952580109023
"1993-10-20",1993-10-20,0,160400,-0.53305785123967,3.53125,0.088495575221239,0,3.53125,0,-1,-0.793952580109023
"1993-10-21",1993-10-21,0.00884955752212389,202800,-0.528925619834712,3.5625,0.0964912280701754,0,3.5625,0,1.09035087719298,-0.735748333970584
"1993-10-22",1993-10-22,0.0087719298245614,209600,-0.524793388429753,3.59375,0.104347826086956,0,3.59375,0,1.08142292490119,-0.678211440975369
"1993-10-25",1993-10-25,0,66800,-0.524793388429753,3.59375,0.104347826086956,0,3.59375,0,-1,-0.678211440975369
"1993-10-26",1993-10-26,0.0173913043478261,206000,-0.516528925619836,3.65625,0.11965811965812,0,3.65625,0,1.14672364672365,-0.565071267938389
"1993-10-27",1993-10-27,0.0427350427350427,358800,-0.495867768595042,3.8125,0.155737704918033,0,3.8125,0,1.30152224824356,-0.292760610870884
"1993-10-28",1993-10-28,0.0491803278688525,576000,-0.47107438016529,4,0.1953125,0,4,0,1.25411184210526,0.0161557275578167
"1993-10-29",1993-10-29,0,319200,-0.47107438016529,4,0.1953125,0,4,0,-1,0.0161557275578167
"1993-11-01",1993-11-01,-0.0078125,537600,-0.475206611570249,3.96875,0.188976377952756,3.21875,4,3446,-1.00877192982456,-0.0340840841224857
"1993-11-02",1993-11-02,0.0078740157480315,268400,-0.47107438016529,4,0.0078125,3.96875,4,3446,-0.991304347826087,-0.883695880726821
"1993-11-03",1993-11-03,-0.0078125,170400,-0.475206611570249,3.96875,0,0,4,3448,-1.00877192982456,-0.941021138141649
"1993-11-04",1993-11-04,-0.015748031496063,50000,-0.483471074380166,3.90625,0,3.90625,3.96875,3449,-1.01739130434783,-0.980684018947582
"1993-11-05",1993-11-05,-0.008,93200,-0.487603305785125,3.875,0,3.875,3.90625,3450,-1.00854700854701,-1.00051545935055
"1993-11-08",1993-11-08,0.00806451612903226,80000,-0.483471074380166,3.90625,0.00800000000000001,3.875,3.90625,3450,-0.991525423728813,-0.942290350327438
"1993-11-09",1993-11-09,0.008,110800,-0.479338842975208,3.9375,0.0158730158730159,0,3.9375,0,1.98412698412699,-0.884674664615757
"1993-11-10",1993-11-10,0.0238095238095238,178800,-0.466942148760332,4.03125,0.0387596899224806,0,4.03125,0,2.44186046511627,-0.715342420997804
"1993-11-11",1993-11-11,0.0542635658914729,851600,-0.438016528925621,4.25,0.0882352941176471,0,4.25,0,2.2764705882353,-0.339078594145702
"1993-11-12",1993-11-12,-0.0220588235294118,337600,-0.450413223140497,4.15625,0.0676691729323309,3.875,4.25,3455,-1.02830188679245,-0.49727402055345
"1993-11-15",1993-11-15,0.0075187969924812,298800,-0.446280991735538,4.1875,0.0746268656716418,3.875,4.25,0,1.10281923714759,-0.444051161476246
"1993-11-16",1993-11-16,0,200400,-0.446280991735538,4.1875,0.0746268656716418,3.875,4.25,0,-1,-0.444051161476246
"1993-11-17",1993-11-17,-0.0149253731343284,44800,-0.454545454545456,4.125,0.0606060606060606,3.875,4.25,0,-1.01851851851852,-0.551002810216626
"1993-11-18",1993-11-18,-0.00757575757575758,145600,-0.458677685950414,4.09375,0.0534351145038168,3.875,4.25,0,-1.00909090909091,-0.605249116662402
"1993-11-19",1993-11-19,-0.0152671755725191,42000,-0.466942148760332,4.03125,0.0387596899224806,3.875,4.25,0,-1.01801801801802,-0.715342420997804
"1993-11-22",1993-11-22,-0.00775193798449612,104000,-0.47107438016529,4,0.03125,3.875,4.25,0,-1.00884955752212,-0.771214429691242
"1993-11-23",1993-11-23,-0.015625,123600,-0.479338842975208,3.9375,0.0158730158730159,3.875,4.25,0,-1.01754385964912,-0.884674664615757
"1993-11-24",1993-11-24,0.0158730158730159,148400,-0.47107438016529,4,0.03125,3.875,4.25,0,1.96874999999999,-0.771214429691242
"1993-11-26",1993-11-26,0.0078125,29200,-0.466942148760332,4.03125,0.0387596899224806,3.875,4.25,0,1.24031007751938,-0.715342420997804
"1993-11-29",1993-11-29,0.0155038759689922,168800,-0.458677685950414,4.09375,0.0534351145038168,3.875,4.25,0,1.37862595419847,-0.605249116662402
"1993-11-30",1993-11-30,-0.00763358778625954,77200,-0.462809917355373,4.0625,0.0461538461538461,3.875,4.25,0,-1.00900900900901,-0.660024882585759
"1993-12-01",1993-12-01,0.00769230769230769,36400,-0.458677685950414,4.09375,0.0534351145038168,3.875,4.25,0,1.15776081424936,-0.605249116662402
"1993-12-02",1993-12-02,0,111600,-0.458677685950414,4.09375,0.0534351145038168,3.875,4.25,0,-1,-0.605249116662402
"1993-12-03",1993-12-03,0.00763358778625954,77200,-0.454545454545456,4.125,0.0606060606060606,3.875,4.25,0,1.13419913419913,-0.551002810216627
"1993-12-06",1993-12-06,-0.0227272727272727,114000,-0.466942148760332,4.03125,0.0387596899224806,3.875,4.25,0,-1.02727272727273,-0.715342420997805
"1993-12-07",1993-12-07,0.0465116279069767,164400,-0.44214876033058,4.21875,0.0814814814814815,3.875,4.25,0,2.10222222222222,-0.391322990083105
"1993-12-08",1993-12-08,-0.0296296296296296,85200,-0.458677685950414,4.09375,0.0534351145038168,3.875,4.25,0,-1.03738317757009,-0.605249116662402
"1993-12-09",1993-12-09,-0.0229007633587786,118000,-0.471074380165291,4,0.03125,3.875,4.25,0,-1.02702702702703,-0.771214429691242
"1993-12-10",1993-12-10,0.0078125,162800,-0.466942148760332,4.03125,0.0387596899224806,3.875,4.25,0,1.24031007751938,-0.715342420997805
"1993-12-13",1993-12-13,-0.0775193798449612,2547200,-0.508264462809918,3.71875,0,3.71875,4.21875,3475,-1.08849557522124,-1.09967266136539
"1993-12-14",1993-12-14,-0.0252100840336134,610800,-0.520661157024795,3.625,0,3.625,3.71875,3476,-1.02439024390244,-1.15916698257429
"1993-12-15",1993-12-15,-0.00862068965517241,641600,-0.524793388429753,3.59375,0,3.59375,3.625,3477,-1.00793650793651,-1.17899842297725
"1993-12-16",1993-12-16,0,534400,-0.524793388429753,3.59375,0,3.59375,3.59375,3477,-1,-1.17899842297725
"1993-12-17",1993-12-17,0.0173913043478261,643600,-0.516528925619836,3.65625,0.0170940170940171,0,3.65625,0,-0.984251968503937,-1.05729778870947
"1993-12-20",1993-12-20,-0.0256410256410256,269200,-0.528925619834712,3.5625,0,0,3.65625,3480,-1.024,-1.19882986338022
"1993-12-21",1993-12-21,0.0087719298245614,817200,-0.524793388429753,3.59375,0.00869565217391299,3.5625,3.59375,3480,-0.9921875,-1.1372661744771
"1993-12-22",1993-12-22,-0.00869565217391304,583200,-0.528925619834712,3.5625,0,0,3.59375,3482,-1.00787401574803,-1.19882986338022
"1993-12-23",1993-12-23,-0.0087719298245614,86000,-0.533057851239671,3.53125,0,3.53125,3.5625,3483,-1.0078125,-1.21866130378319
"1993-12-27",1993-12-27,-0.00884955752212389,180000,-0.537190082644629,3.5,0,3.5,3.53125,3484,-1.0077519379845,-1.23849274418616
"1993-12-28",1993-12-28,-0.00892857142857143,166400,-0.541322314049588,3.46875,0,3.46875,3.5,3485,-1.00769230769231,-1.25832418458912
"1993-12-29",1993-12-29,0.018018018018018,183200,-0.533057851239671,3.53125,0.0176991150442478,3.46875,3.53125,3485,-0.984732824427481,-1.13371955904836
"1993-12-30",1993-12-30,0.00884955752212389,283200,-0.528925619834712,3.5625,0.0263157894736842,0,3.5625,0,1.48684210526315,-1.07253490081396
"1993-12-31",1993-12-31,-0.0087719298245614,263200,-0.533057851239671,3.53125,0.0176991150442478,3.46875,3.5625,3488,-1.0078125,-1.13371955904836
"1994-01-03",1994-01-03,0,56000,-0.533057851239671,3.53125,0.0176991150442478,3.46875,3.5625,0,-1,-1.13371955904836
"1994-01-04",1994-01-04,-0.00884955752212389,368400,-0.537190082644629,3.5,0.0089285714285714,3.46875,3.5625,0,-1.0077519379845,-1.19564266760117
"1994-01-05",1994-01-05,0.0535714285714286,733200,-0.512396694214877,3.6875,0.0508474576271186,3.5,3.6875,3488,5.69491525423731,-0.875476546979299
"1994-01-06",1994-01-06,-0.00847457627118644,1261600,-0.516528925619836,3.65625,0.0427350427350427,3.5,3.6875,3492,-1.00806451612903,-0.934241158516703
"1994-01-07",1994-01-07,-0.00854700854700855,180000,-0.520661157024795,3.625,0.0344827586206896,3.5,3.6875,0,-1.008,-0.993677031625389
"1994-01-10",1994-01-10,0.00862068965517241,285200,-0.516528925619836,3.65625,0.0427350427350427,3.5,3.6875,0,1.23931623931624,-0.934241158516703
"1994-01-11",1994-01-11,0.0170940170940171,313600,-0.508264462809918,3.71875,0.0252100840336135,3.625,3.71875,3492,-0.984,-0.978684209831317
