"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1987-11-12",1987-11-12,0.0109890616801306,1744400,-0.374149655978776,4.38332,0.0760868474124636,4.049807,4.573899,0,1.15398660275034,-0.846879044200289
"1987-11-13",1987-11-13,-0.0108696148125166,1305200,-0.380952408148568,4.335675,0.0659339087915952,4.049807,4.573899,0,-1.01818190144261,-0.957381072731132
"1987-11-16",1987-11-16,-0.0219778927156671,1103200,-0.394557769708171,4.240386,0.0449437857779927,4.049807,4.573899,0,-1.03571407154433,-1.18284350127769
"1987-11-17",1987-11-17,0.0224717749752028,1470200,-0.380952408148568,4.335675,0.0659339087915952,4.049807,4.573899,0,1.46703059500343,-0.957381072731132
"1987-11-18",1987-11-18,-0.0329669543957977,4252800,-0.401360521877962,4.192741,0.0340908250712361,4.049807,4.573899,0,-1.05357129471521,-1.29790764771113
"1987-11-19",1987-11-19,-0.0340908250712361,1603200,-0.421768635607357,4.049807,0,4.049807,4.38332,1489,-1.0508473370373,-1.6530829905857
"1987-11-20",1987-11-20,-0.0352942745172796,4905300,-0.442176892116732,3.906872,0,3.906872,4.049807,1490,-1.04838732609879,-1.78608575472587
"1987-11-23",1987-11-23,0.0243903562747897,4159900,-0.428571387777148,4.002162,0.0238096308945016,3.906872,4.002162,1490,-0.96923063013435,-1.54224736487981
"1987-11-24",1987-11-24,0.0238096308945014,2649800,-0.414965883437565,4.097452,0.0465118322313476,0,4.097452,0,1.95348816776864,-1.30562621047917
"1987-11-25",1987-11-25,0.0348836301194011,2513100,-0.394557769708171,4.240386,0.078651801982178,0,4.240386,0,1.6910063140701,-0.963164797867693
"1987-11-27",1987-11-27,0,1454500,-0.394557769708171,4.240386,0.078651801982178,0,4.240386,0,-1,-0.963164797867693
"1987-11-30",1987-11-30,-0.0561797911793879,1458400,-0.428571387777148,4.002162,0.0238096308945016,3.906872,4.240386,1495,-1.08620694022611,-1.54224736487981
"1987-12-01",1987-12-01,0.0357141964768041,2290300,-0.408163274047754,4.145096,0.0574712865516263,3.906872,4.240386,0,2.41378317901174,-1.18986896442582
"1987-12-02",1987-12-02,-0.0114940643111764,1200500,-0.414965883437565,4.097452,0.0465118322313476,3.906872,4.240386,0,-1.01666639264809,-1.30562621047917
"1987-12-03",1987-12-03,-0.0348838741735107,2272500,-0.43537413994694,3.954517,0.0120482476115288,3.906872,4.240386,0,-1.04918056477394,-1.66323179723227
"1987-12-04",1987-12-04,-0.0120482476115288,3255800,-0.442176892116732,3.906872,0,3.906872,4.145096,1499,-1.01562507173858,-1.78608575472587
"1987-12-07",1987-12-07,0,1396200,-0.442176892116732,3.906872,0,3.906872,3.906872,1499,-1,-1.78608575472587
"1987-12-08",1987-12-08,0.0731708128651258,2249100,-0.401360521877962,4.192741,0.0681818886499309,0,4.192741,0,-0.907692213305452,-1.07573258408619
"1987-12-09",1987-12-09,0,2251000,-0.401360521877962,4.192741,0.0681818886499309,0,4.192741,0,-1,-1.07573258408619
"1987-12-10",1987-12-10,-0.045454512930801,1375500,-0.428571387777148,4.002162,0.0238096308945016,3.906872,4.192741,1503,-1.06779656796305,-1.54224736487981
"1987-12-11",1987-12-11,0.0119048154472508,1682500,-0.421768635607357,4.049807,0.0352942745172796,3.906872,4.192741,0,1.48235286274136,-1.42306647413494
"1987-12-14",1987-12-14,-0.0352942745172796,3283600,-0.442176892116732,3.906872,0,3.906872,4.049807,1505,-1.04838732609879,-1.78608575472587
"1987-12-15",1987-12-15,0,3777900,-0.442176892116732,3.906872,0,3.906872,3.906872,1505,-1,-1.78608575472587
"1987-12-16",1987-12-16,0.0243903562747897,2545300,-0.428571387777148,4.002162,0.0238096308945016,0,4.002162,0,-0.96923063013435,-1.54224736487981
"1987-12-17",1987-12-17,-0.0119048154472508,1564900,-0.43537413994694,3.954517,0.0120482476115288,3.906872,4.002162,1508,-1.01587308990709,-1.66323179723227
"1987-12-18",1987-12-18,0.0602409851822611,4748600,-0.401360521877962,4.192741,0.0568182007903659,3.954517,4.192741,1508,4.71588920001922,-1.14979093862784
"1987-12-21",1987-12-21,-0.0340908250712361,994500,-0.421768635607357,4.049807,0.023529516344853,3.954517,4.192741,1510,-1.0508473370373,-1.4997386462852
"1987-12-22",1987-12-22,0.035294027591932,5319000,-0.401360521877962,4.192741,0.0340908250712361,4.049807,4.192741,1510,1.44885362587121,-1.29790764771113
"1987-12-23",1987-12-23,0.170454602371098,13243500,-0.299319667671029,4.907413,0.174757249899285,0,4.907413,0,5.12622529768971,0.283841335782966
"1987-12-24",1987-12-24,0.0291261403920967,4008000,-0.278911553941634,5.050347,0.19811311975197,0,5.050347,0,1.13364750169818,0.569055841173339
"1987-12-28",1987-12-28,-0.0377358229048421,2244400,-0.30612241984082,4.859768,0.166666598076287,4.049807,5.050347,1514,-1.09756091318067,0.186779448228423
"1987-12-29",1987-12-29,0.0392156580314123,2540100,-0.278911553941634,5.050347,0.0377358229048421,4.859768,5.050347,1514,-0.911111162934961,-0.476139948883337
"1987-12-30",1987-12-30,0.0377358229048419,3261100,-0.251700688042448,5.240926,0.0727272241584789,0,5.240926,0,1.92727277584151,-0.0707612011539601
"1987-12-31",1987-12-31,0.0181819014426077,1989900,-0.238095183702865,5.336216,0.0892857410569587,0,5.336216,0,1.2276797594034,0.125820912580354
"1988-01-04",1988-01-04,0.00892861158543793,2893000,-0.231292431533073,5.383861,0.0973451952047053,0,5.383861,0,1.09026585938963,0.222679481588732
"1988-01-05",1988-01-05,-0.0088495969713927,2885900,-0.238095183702865,5.336216,0.0892857410569587,4.859768,5.383861,1519,-1.02941190995616,0.125820912580354
"1988-01-06",1988-01-06,0.017857223170876,2833400,-0.224489679363281,5.431506,0.0175439371695436,5.336216,5.431506,1519,-0.942856868719518,-0.253059494630824
"1988-01-07",1988-01-07,0,2132900,-0.224489679363281,5.431506,0.0175439371695436,0,5.431506,0,-1,-0.253059494630824
"1988-01-08",1988-01-08,-0.0789475331519471,2608300,-0.285714306111426,5.002702,0,0,5.431506,1522,-1.27272802438756,-0.766402548879044
"1988-01-11",1988-01-11,-0.00952365341769308,2047100,-0.292516915501237,4.955058,0,4.955058,5.002702,1523,-1.02380913116461,-0.810735873080212
"1988-01-12",1988-01-12,-0.019230854613609,2048200,-0.306122419840821,4.859768,0,4.859768,4.955058,1524,-1.04651185493417,-0.899404382506989
"1988-01-13",1988-01-13,0,1470700,-0.306122419840821,4.859768,0,4.859768,4.859768,1524,-1,-0.899404382506989
"1988-01-14",1988-01-14,0,1240600,-0.306122419840821,4.859768,0,0,4.859768,0,-1,-0.899404382506989
"1988-01-15",1988-01-15,0.019607931901276,1348500,-0.292516915501237,4.955058,0.0192308546136091,0,4.955058,0,-0.955555348260157,-0.685406361506666
"1988-01-18",1988-01-18,-0.00961542730680451,510500,-0.299319667671029,4.907413,0.00970878138848308,4.859768,4.955058,1528,-1.02325592746708,-0.791796973592131
"1988-01-19",1988-01-19,0,1159800,-0.299319667671029,4.907413,0.00970878138848308,4.859768,4.955058,0,-1,-0.791796973592131
"1988-01-20",1988-01-20,-0.0291261403920967,2499700,-0.319727781400423,4.764479,0,4.764479,4.907413,1530,-1.06818166640431,-0.988071961421545
"1988-01-21",1988-01-21,0.0299999223419812,1550000,-0.299319667671029,4.907413,0.0291261403920967,4.764479,4.907413,1530,-0.936170345786012,-0.665251993201663
"1988-01-22",1988-01-22,0.0194173590036135,659300,-0.285714306111426,5.002702,0.0476188667644006,0,5.002702,0,1.63491853446267,-0.456065362457558
"1988-01-25",1988-01-25,0.0285715599290143,1299900,-0.265306049602051,5.145637,0.07407401649203,0,5.145637,0,1.55556025426894,-0.150651592119964
"1988-01-26",1988-01-26,-0.0185186012927067,1311200,-0.278911553941634,5.050347,0.0566036353541649,4.764479,5.145637,1534,-1.05128229966859,-0.353176421455833
"1988-01-27",1988-01-27,0.0377358229048419,3331900,-0.251700688042448,5.240926,0.0363636120792393,5.050347,5.240926,1534,-0.902439086819328,-0.307746703489145
"1988-01-28",1988-01-28,0.0545455135218471,4206300,-0.210884317803679,5.526795,0.0862069246281072,0,5.526795,0,2.37069201047066,0.283092028927174
"1988-01-29",1988-01-29,-0.0172412763636068,1252700,-0.224489679363282,5.431506,0.0701755645671752,5.050347,5.526795,1537,-1.06451575774482,0.089946382518184
"1988-02-01",1988-02-01,-0.0263159057543156,1233000,-0.244897935872657,5.288571,0.045045060376423,5.050347,5.526795,0,-1.09090955346927,-0.206834532884954
"1988-02-02",1988-02-02,0.0180180997853672,1057500,-0.231292431533073,5.383861,0.0619469930594417,5.050347,5.526795,0,1.37522277785347,-0.0080143421952654
"1988-02-03",1988-02-03,-0.0088495969713927,1574100,-0.238095183702865,5.336216,0.0535714821139174,5.050347,5.526795,0,-1.02941190995616,-0.106932686751369
"1988-02-04",1988-02-04,0.017857223170876,919500,-0.224489679363282,5.431506,0.0701755645671752,5.050347,5.526795,0,1.30994256268568,0.089946382518184
"1988-02-05",1988-02-05,0,1272400,-0.224489679363282,5.431506,0.0701755645671752,5.050347,5.526795,0,-1,0.089946382518184
"1988-02-08",1988-02-08,-0.0175439371695437,1660200,-0.238095183702865,5.336216,0.0535714821139174,5.050347,5.526795,0,-1.06060636897951,-0.106932686751369
"1988-02-09",1988-02-09,0,1006400,-0.238095183702865,5.336216,0.0535714821139174,5.050347,5.526795,0,-1,-0.106932686751369
"1988-02-10",1988-02-10,0.0357142589430412,1547300,-0.210884317803679,5.526795,0.0431034623140536,5.288571,5.526795,1537,-0.88571433711509,0.00218221043547771
"1988-02-11",1988-02-11,-0.00862072865014898,1168000,-0.21768706997347,5.47915,0.034782584889992,5.288571,5.526795,1546,-1.03225821739919,-0.0963800816883232
"1988-02-12",1988-02-12,0,975700,-0.21768706997347,5.47915,0.034782584889992,5.288571,5.526795,0,-1,-0.0963800816883232
"1988-02-16",1988-02-16,-0.00869550933995237,515700,-0.224489679363281,5.431506,0.0263159057543155,5.288571,5.526795,0,-1.0312494875816,-0.19589164846085
"1988-02-17",1988-02-17,-0.0175439371695437,859700,-0.238095183702865,5.336216,0.00892861158543812,5.288571,5.526795,0,-1.06060636897951,-0.397874991240318
"1988-02-18",1988-02-18,0.017857223170876,1991800,-0.224489679363281,5.431506,0.0263159057543155,5.288571,5.526795,0,2.94736818849134,-0.19589164846085
"1988-02-19",1988-02-19,0.0701753804561755,4841200,-0.170067947564909,5.812664,0.0819672356771353,5.336216,5.812664,1546,3.11474119273639,0.521466125808802
"1988-02-22",1988-02-22,0,3358100,-0.170067947564909,5.812664,0.0819672356771353,0,5.812664,0,-1,0.521466125808802
"1988-02-23",1988-02-23,-0.0245902739260345,1877600,-0.190476204074284,5.669729,0.0588234464116363,5.336216,5.812664,1553,-1.12000060447361,0.237632841502707
"1988-02-24",1988-02-24,-0.0336134231459741,1700800,-0.21768706997347,5.47915,0.0260868930399787,5.336216,5.812664,0,-1.14285703577217,-0.153050824317981
"1988-02-25",1988-02-25,-0.0434782767400053,2780900,-0.251700688042448,5.240926,0,5.240926,5.669729,1555,-1.15625006149021,-0.544732205824325
"1988-02-26",1988-02-26,0.0363638028852153,1289700,-0.224489679363281,5.431506,0.0350878743390874,5.240926,5.431506,1555,-0.891891401287796,-0.138723802290874
"1988-02-29",1988-02-29,0.0526314432866319,1338500,-0.183673451904492,5.717374,0.0833333624842455,0,5.717374,0,2.37499033651671,0.441700809137772
"1988-03-01",1988-03-01,-0.0249999387830847,1703400,-0.204081565633887,5.57444,0.0598291487575434,5.240926,5.717374,1558,-1.11111085199186,0.155519531045452
"1988-03-02",1988-03-02,-0.017094093756503,1176900,-0.21768706997347,5.47915,0.0434782767400053,5.240926,5.717374,0,-1.066666993157,-0.0397093390586617
"1988-03-03",1988-03-03,0.0347825848899922,758400,-0.190476204074284,5.669729,0.0756302461722598,5.240926,5.717374,0,1.73949502701129,0.34716453145801
"1988-03-04",1988-03-04,0,827200,-0.190476204074284,5.669729,0.0756302461722598,5.240926,5.717374,0,-1,0.34716453145801
"1988-03-07",1988-03-07,0,1743300,-0.190476204074284,5.669729,0.0756302461722598,5.240926,5.717374,0,-1,0.34716453145801
"1988-03-08",1988-03-08,0.0336135995212469,7113800,-0.163265195395117,5.860309,0.0650407683280865,5.47915,5.860309,1558,-0.857142214632991,0.455488804248267
"1988-03-09",1988-03-09,0.0243901814733661,4984500,-0.142857081665723,6.003243,0.0873016467932417,0,6.003243,0,1.34226038586851,0.733567135062231
"1988-03-10",1988-03-10,-0.0317460079493701,2676000,-0.170067947564909,5.812664,0.0573771337892574,5.47915,6.003243,1565,-1.19047614288284,0.361209833456067
"1988-03-11",1988-03-11,0.0819672356771354,5577400,-0.102040711426953,6.289112,0.0757575950309043,5.812664,6.289112,1565,1.32034470925573,0.924337927675904
"1988-03-14",1988-03-14,-0.0227273739122471,3201200,-0.122448967936328,6.146177,0.0542634876932441,5.812664,6.289112,1567,-1.2000011193962,0.651255794809611
"1988-03-15",1988-03-15,-0.00775181059705896,3256900,-0.129251577326139,6.098533,0.0468750435555567,5.812664,6.289112,0,-1.05555464863819,0.558771199452272
"1988-03-16",1988-03-16,0.0156249052026119,1584100,-0.115646215766537,6.193822,0.0615384168288983,5.812664,6.289112,0,1.31281833916511,0.743001531416189
"1988-03-17",1988-03-17,0.0999999677097598,9022400,-0.0272108658991864,6.813204,0.104894995071335,6.098533,6.813204,1567,1.70454490831289,1.60190345289641
"1988-03-18",1988-03-18,0,7483200,-0.0272108658991864,6.813204,0.104894995071335,0,6.813204,0,-1,1.60190345289641
"1988-03-21",1988-03-21,-0.0139859308483938,2378800,-0.0408162274587894,6.717915,0.0921985467217135,6.098533,6.813204,1572,-1.49999737641608,1.4304917784984
"1988-03-22",1988-03-22,-0.0425532326622174,2101400,-0.0816325976975587,6.432046,0.0518517746919098,6.098533,6.813204,0,-2.000003498118,0.901543004110807
"1988-03-23",1988-03-23,0.0518519301634348,3043300,-0.0340134752889975,6.76556,0.0985915430503905,6.098533,6.813204,0,1.90141115971819,1.51648986581118
"1988-03-24",1988-03-24,-0.0422535606808601,3304900,-0.0748298455277671,6.479691,0.0588234840210745,6.098533,6.813204,0,-2.20000587684648,0.991312625198324
"1988-03-25",1988-03-25,-0.022058922254163,1960300,-0.095238102037142,6.336756,0.0375938413913998,6.098533,6.813204,0,-1.27272883386886,0.719954036779026
"1988-03-28",1988-03-28,-0.0150375049946692,2550900,-0.108843463596745,6.241467,0.022900705875718,6.098533,6.813204,0,-1.14285628617732,0.535529741136907
"1988-03-29",1988-03-29,0,1751500,-0.108843463596745,6.241467,0.022900705875718,6.098533,6.813204,0,-1,0.535529741136907
"1988-03-30",1988-03-30,0,2311100,-0.108843463596745,6.241467,0.022900705875718,6.098533,6.813204,0,-1,0.535529741136907
"1988-03-31",1988-03-31,0.0458015719701794,1763500,-0.0680270933579753,6.527336,0.0656934161195318,6.098533,6.813204,0,2.86861970439032,1.08041895331888
"1988-04-04",1988-04-04,-0.0218979075077489,1333500,-0.0884353498673502,6.384401,0.0447760095269706,6.098533,6.813204,0,-1.3000018889824,0.811095240146334
"1988-04-05",1988-04-05,-0.0223880047634853,2620600,-0.108843463596745,6.241467,0.022900705875718,6.098533,6.813204,0,-1.23076873399615,0.535529741136906
"1988-04-06",1988-04-06,0.0610686558144103,2859700,-0.0544217317983726,6.622625,0.0791365961382383,6.098533,6.813204,0,3.45564003868318,1.25669715690882
"1988-04-07",1988-04-07,0,2990800,-0.0544217317983726,6.622625,0.0791365961382383,6.098533,6.813204,0,-1,1.25669715690882
"1988-04-08",1988-04-08,0.0647481927483436,8070100,0,7.051428,0.114864818870731,6.241467,7.051428,1572,1.45147535370464,1.84421393641456
"1988-04-11",1988-04-11,-0.00675678741951265,4929700,-0.00675678741951269,7.003783,0.108843463596745,6.241467,7.051428,1586,0,1.76093743025971
"1988-04-12",1988-04-12,0.00680275216979156,4255400,0,7.051428,0.00675678741951269,7.003783,7.051428,1586,0,1.13966247205216
"1988-04-13",1988-04-13,-0.00675678741951265,2316000,-0.00675678741951269,7.003783,0,0,7.051428,1588,0,1.05159307689438
"1988-04-14",1988-04-14,-0.0612244839681641,3777900,-0.0675675905646346,6.57498,0,6.57498,7.003783,1589,-9.99995802287763,0.655282647134292
"1988-04-15",1988-04-15,0.021739229625033,3200700,-0.0472972283060965,6.717915,0.0212766907589631,6.57498,6.717915,1589,-0.699998740681043,0.926049181780069
"1988-04-18",1988-04-18,0,1378100,-0.0472972283060965,6.717915,0.0212766907589631,0,6.717915,0,-1,0.926049181780069
"1988-04-19",1988-04-19,0.00709223025298774,3834300,-0.0405404408865837,6.76556,0.0281691389921899,0,6.76556,0,1.32394362033594,1.01500269279562
"1988-04-20",1988-04-20,-0.0281691389921898,1959200,-0.0675675905646348,6.57498,0,0,6.76556,1593,-1.66667133082402,0.655282647134291
"1988-04-21",1988-04-21,0,1811300,-0.0675675905646348,6.57498,0,6.57498,6.57498,1593,-1,0.655282647134291
"1988-04-22",1988-04-22,0.00724640987501105,1986300,-0.060810803145122,6.622625,0.00719427719371102,0,6.622625,0,-0.899999580227013,0.746203209378518
"1988-04-25",1988-04-25,0.0143885543874218,1306800,-0.0472972283060965,6.717915,0.0212766907589631,0,6.717915,0,2.95744661848204,0.926049181780069
"1988-04-26",1988-04-26,0.0141843116502665,1737500,-0.0337837952823176,6.813204,0.0349650472817195,0,6.813204,0,1.64334988358046,1.10332611857211
"1988-04-27",1988-04-27,0.00699303881110857,3073200,-0.0270270078628048,6.860849,0.0416667091784122,0,6.860849,0,1.19166746272917,1.19103625487274
"1988-04-28",1988-04-28,-0.0277777575340894,3143800,-0.0540540157256092,6.67027,0.014285778536701,6.57498,6.860849,1599,-1.99999999999999,0.836453970543635
"1988-04-29",1988-04-29,0.0214285178860825,3763500,-0.0337837952823176,6.813204,0.0349650472817195,6.57498,6.860849,0,2.44754230172981,1.10332611857211
"1988-05-02",1988-05-02,-0.00699289203728525,1501400,-0.0405404408865839,6.76556,0.0281691389921899,6.57498,6.860849,0,-1.19999664181611,1.01500269279562
"1988-05-03",1988-05-03,-0.00704228474804749,1077200,-0.0472972283060965,6.717915,0.0212766907589631,6.57498,6.860849,0,-1.166667832706,0.926049181780069
"1988-05-04",1988-05-04,0.00709223025298774,1774000,-0.0405404408865839,6.76556,0.0281691389921899,6.57498,6.860849,0,1.32394362033594,1.01500269279562
"1988-05-05",1988-05-05,0.0281689911847653,3974200,-0.0135134330237793,6.956139,0.0410959297966875,6.67027,6.956139,1599,1.45889903869911,1.27538582048757
"1988-05-06",1988-05-06,-0.00684934559243284,2069400,-0.0202702204432921,6.908494,0.0344827686034033,6.67027,6.956139,1605,-1.50000524719537,1.18825245262261
"1988-05-09",1988-05-09,-0.0275861859328532,1090800,-0.0472972283060965,6.717915,0.00709223025298766,6.67027,6.956139,0,-2.33333566541198,0.833607553840657
"1988-05-10",1988-05-10,-0.0141844605059754,1953500,-0.060810803145122,6.622625,0,6.622625,6.908494,1607,-1.2857159990765,0.699317344713178
"1988-05-11",1988-05-11,-0.0287769577773165,3402700,-0.0878378110079265,6.432046,0,6.432046,6.622625,1608,-1.44444418532519,0.523179478622577
"1988-05-12",1988-05-12,0,3436100,-0.0878378110079265,6.432046,0,6.432046,6.432046,1608,-1,0.523179478622577
"1988-05-13",1988-05-13,0.00740744080499427,1337500,-0.081081023588414,6.479691,0.00735297408472102,0,6.479691,0,-0.923076550497111,0.615134285274456
"1988-05-16",1988-05-16,0.00735297408472104,1257700,-0.0743242361689009,6.527336,0.014598605005166,0,6.527336,0,1.98540139499483,0.706389525182178
"1988-05-17",1988-05-17,-0.014598605005166,1781100,-0.0878378110079265,6.432046,0,0,6.527336,1612,-1.18181922257924,0.523179478622577
"1988-05-18",1988-05-18,-0.0148148816099884,1831700,-0.101351385846952,6.336756,0,6.336756,6.432046,1613,-1.15384689900578,0.435110083464803
"1988-05-19",1988-05-19,-0.00751867359260796,1949800,-0.108108031451218,6.289112,0,6.289112,6.336756,1614,-1.06666554727203,0.391076310110863
"1988-05-20",1988-05-20,-0.0151515826081648,1521400,-0.121621606290244,6.193822,0,6.193822,6.289112,1615,-1.12500065589598,0.303006914953089
"1988-05-23",1988-05-23,-0.00769234246641253,958100,-0.128378393709756,6.146177,0,6.146177,6.193822,1616,-1.0555558146748,0.258972217374202
"1988-05-24",1988-05-24,0.0232559198994758,1358200,-0.108108031451218,6.289112,0.0227273739122471,6.146177,6.289112,1616,-0.842104565474106,0.53919300741851
"1988-05-25",1988-05-25,0.0151514236032051,1925700,-0.0945945984274392,6.384401,0.0373134456936525,0,6.384401,0,1.641784301069,0.722320449409574
"1988-05-26",1988-05-26,0,1734400,-0.0945945984274392,6.384401,0.0373134456936525,0,6.384401,0,-1,0.722320449409574
"1988-05-27",1988-05-27,0,1617700,-0.0945945984274392,6.384401,0.0373134456936525,0,6.384401,0,-1,0.722320449409574
"1988-05-31",1988-05-31,0.0298507252285688,2318400,-0.0675675905646348,6.57498,0.0652173846916645,0,6.57498,0,1.74782530745368,1.08031123446115
"1988-06-01",1988-06-01,0.00724640987501105,1668500,-0.060810803145122,6.622625,0.0719424699420548,0,6.622625,0,1.10311798429491,1.16817402323289
"1988-06-02",1988-06-02,0,866000,-0.060810803145122,6.622625,0.0719424699420548,0,6.622625,0,-1,1.16817402323289
"1988-06-03",1988-06-03,-0.00719427719371098,770000,-0.0675675905646348,6.57498,0.0652173846916645,6.146177,6.622625,1624,-1.11111162934961,1.08031123446115
"1988-06-06",1988-06-06,0.00724640987501105,860500,-0.0608108031451218,6.622625,0.00719427719371102,6.57498,6.622625,1624,-0.89999958022701,0.74620320937852
"1988-06-07",1988-06-07,0,1807300,-0.0608108031451218,6.622625,0.00719427719371102,0,6.622625,0,-1,0.74620320937852
"1988-06-08",1988-06-08,0.00719427719371098,2386600,-0.054054015725609,6.67027,0.014285778536701,0,6.67027,0,1.98571422146329,0.836453970543636
"1988-06-09",1988-06-09,-0.00714288926835048,1497500,-0.0608108031451218,6.622625,0.00719427719371102,6.57498,6.67027,1628,-1.12500065589598,0.74620320937852
"1988-06-10",1988-06-10,0,901400,-0.0608108031451218,6.622625,0.00719427719371102,6.57498,6.67027,0,-1,0.74620320937852
"1988-06-13",1988-06-13,0.00719427719371098,1505400,-0.054054015725609,6.67027,0.00714288926835049,6.622625,6.67027,1628,-0.888888370650391,0.789903006417852
"1988-06-14",1988-06-14,0.0142857785367008,1445300,-0.0405404408865837,6.76556,0.0211268542441423,0,6.76556,0,2.95774629151169,0.969107378959172
"1988-06-15",1988-06-15,0.0070421369406228,816900,-0.0337837952823173,6.813204,0.0279720084706109,0,6.813204,0,1.32400253002013,1.05775174571034
"1988-06-16",1988-06-16,-0.0349650472817194,1315200,-0.0675675905646346,6.57498,0,0,6.813204,1633,-2,0.655282647134292
"1988-06-17",1988-06-17,0,2443300,-0.0675675905646346,6.57498,0,6.57498,6.57498,1633,-1,0.655282647134292
"1988-06-20",1988-06-20,-0.00724625778329364,820300,-0.0743242361689009,6.527336,0,0,6.57498,1635,-1.09999832090805,0.611248873780351
"1988-06-21",1988-06-21,0.00729914930072544,953100,-0.0675675905646346,6.57498,0.00724625778329369,6.527336,6.57498,1635,-0.909092296772321,0.702507274794549
"1988-06-22",1988-06-22,-0.00724625778329364,1841700,-0.0743242361689009,6.527336,0,0,6.57498,1637,-1.09999832090805,0.611248873780351
"1988-06-23",1988-06-23,-0.014598605005166,924500,-0.0878378110079264,6.432046,0,6.432046,6.527336,1638,-1.18181922257924,0.523179478622578
"1988-06-24",1988-06-24,-0.0148148816099884,1325400,-0.101351385846952,6.336756,0,6.336756,6.432046,1639,-1.15384689900578,0.435110083464803
"1988-06-27",1988-06-27,-0.00751867359260796,2290300,-0.108108031451218,6.289112,0,6.289112,6.336756,1640,-1.06666554727203,0.391076310110863
"1988-06-28",1988-06-28,0,1760900,-0.108108031451218,6.289112,0,6.289112,6.289112,1640,-1,0.391076310110863
"1988-06-29",1988-06-29,-0.0151515826081648,2274900,-0.121621606290244,6.193822,0,0,6.289112,1642,-1.12500065589598,0.303006914953089
"1988-06-30",1988-06-30,-0.030769208414449,5189400,-0.148648614153048,6.003243,0,6.003243,6.193822,1643,-1.2222220926626,0.126869048862488
"1988-07-01",1988-07-01,-0.00793654363150053,2205300,-0.155405401572561,5.955598,0,5.955598,6.003243,1644,-1.04545476227956,0.0828343512836008
"1988-07-05",1988-07-05,0.04000001343274,1195500,-0.121621606290244,6.193822,0.0384615508808616,5.955598,6.193822,1644,-0.782608616299974,0.553664906140244
"1988-07-06",1988-07-06,-0.00769234246641253,1931400,-0.128378393709756,6.146177,0.0310077304965346,5.955598,6.193822,1646,-1.0555558146748,0.461052873497759
"1988-07-07",1988-07-07,0,5908000,-0.128378393709756,6.146177,0.0310077304965346,5.955598,6.193822,0,-1,0.461052873497759
"1988-07-08",1988-07-08,-0.00775181059705896,1979200,-0.135135039314023,6.098533,0.0234376037647086,5.955598,6.193822,0,-1.05263070684263,0.367683784323887
"1988-07-11",1988-07-11,0,1044100,-0.135135039314023,6.098533,0.0234376037647086,5.955598,6.193822,0,-1,0.367683784323887
"1988-07-12",1988-07-12,-0.00781253458823625,1636300,-0.141891826733536,6.050888,0.01574810176622,5.955598,6.193822,0,-1.05000026235839,0.273535789698263
"1988-07-13",1988-07-13,0.00787405088311008,1668800,-0.135135039314023,6.098533,0.0234376037647086,5.955598,6.193822,0,1.48828119811765,0.367683784323887
"1988-07-14",1988-07-14,0,1026300,-0.135135039314023,6.098533,0.0234376037647086,5.955598,6.193822,0,-1,0.367683784323887
"1988-07-15",1988-07-15,0.00781237061437562,1813900,-0.128378393709757,6.146177,0.0310077304965346,5.955598,6.193822,0,1.32299064391663,0.461052873497758
"1988-07-18",1988-07-18,0.0697674342928946,2690700,-0.0675675905646346,6.57498,0.0797100523499692,6.050888,6.57498,1646,2.57065096585761,1.17476148097945
"1988-07-19",1988-07-19,-0.0217390775333157,1843800,-0.0878378110079265,6.432046,0.0592592154969042,6.050888,6.57498,1655,-1.29999916045403,0.909378047728432
"1988-07-20",1988-07-20,0.00740744080499427,1959000,-0.0810810235884137,6.479691,0.0661764581057955,6.050888,6.57498,0,1.11672855522788,0.998493146310121
"1988-07-21",1988-07-21,-0.0147059481694419,1530800,-0.0945945984274392,6.384401,0.0522387299920541,6.050888,6.57498,0,-1.16666754119464,0.819590104284467
"1988-07-22",1988-07-22,0,1128100,-0.0945945984274392,6.384401,0.0522387299920541,6.050888,6.57498,0,-1,0.819590104284467
"1988-07-25",1988-07-25,-0.0149252842984017,708300,-0.108108031451218,6.289112,0.0378787975154522,6.050888,6.57498,0,-1.14285628617732,0.637936436038151
"1988-07-26",1988-07-26,0.0303030062113697,3690800,-0.0810810235884137,6.479691,0.0661764581057955,6.050888,6.57498,0,1.74705804952757,0.998493146310121
"1988-07-27",1988-07-27,0.00735297408472104,3865000,-0.0743242361689009,6.527336,0.0729927186221148,6.050888,6.57498,0,1.10300128945285,1.0869501339241
"1988-07-28",1988-07-28,0.0145984518033085,1604300,-0.0608108031451218,6.622625,0.0503596383609218,6.289112,6.622625,1655,-0.8181826854827,1.02751642923688
"1988-07-29",1988-07-29,0.0143885543874218,1910200,-0.0472972283060965,6.717915,0.0638297745654715,0,6.717915,0,1.26747881126569,1.20337212538153
"1988-08-01",1988-08-01,0,1364200,-0.0472972283060965,6.717915,0.0638297745654715,0,6.717915,0,-1,1.20337212538153
"1988-08-02",1988-08-02,0,1190300,-0.0472972283060965,6.717915,0.0638297745654715,0,6.717915,0,-1,1.20337212538153
